0.75,85.94190054160514,84.5150172328902,79.62284588872477,76.3781388478582,82.26784835056623,81.58444116198916,80.90300344657804,81.48301329394387,81.57951747907434,78.91383554899063,79.43082225504678,77.75480059084195,76.31905465288035,83.94485475135401,74.04726735598227,81.14327917282127,81.40029542097489,78.07779419005416,78.66568193008371,76.6656819300837,79.1560807483998,73.19547021171837,78.5179714426391,73.6218611521418,69.74298375184638,79.72722796651895,75.08419497784342,73.14130969965534,78.46085672082718,76.68045297882817,80.77991137370753,78.10832102412606,64.5288035450517,70.95125553914329,66.40669620876416,72.25701624815362,71.17085179714427,71.0192023633678,75.52043328409651,65.205317577548,64.38010832102412,70.71688823239782,65.52338749384539,65.99606105366814,68.94436238306253,68.65091088133924,67.94190054160512,70.43525356967011,66.0,55.017232890201875,60.20285573609059,66.67454455933039,63.08124076809454,62.51304775972428,62.75430822255047,65.18956179222057,57.831610044313145,64.37616937469227,63.80699162973904,55.756770064007874,55.48005908419498,62.36632200886263,50.40965041851305,62.77892663712456,57.10585918266864,64.02855736090596,52.73362875430822,56.20580994583949,45.836533727227966,52.450024618414574,47.881831610044316,49.24175283111767,48.844903988183155,41.7863121614968,52.62038404726735,45.305760709010336,43.78729689807977,42.99261447562777,42.168389955686855,47.561792220581,38.19497784342689,39.515509601181684,43.00443131462334,41.96848842934515,37.464303298867556,41.91925160019695,33.4603643525357,35.95667159034958,37.408173313638606,30.410635155096013,36.98375184638109,33.8985721319547,28.361398325947807,29.878877400295423,25.69374692269818,23.59231905465288,17.825701624815363,15.714426390940423,15.41506646971935,7.8867552929591325
0.76,77.9774358974359,78.24820512820513,77.81948717948718,80.63179487179487,78.84102564102564,77.75384615384615,74.87076923076923,83.40512820512821,75.91179487179488,81.12923076923077,78.13333333333333,75.48102564102565,82.73846153846154,79.0276923076923,76.35487179487178,76.24512820512821,70.21435897435897,77.6625641025641,72.5148717948718,71.69128205128204,76.0051282051282,70.17025641025641,76.80307692307692,74.41846153846154,70.25641025641026,70.79794871794871,69.38358974358975,67.31076923076922,70.82974358974359,68.93641025641026,64.40410256410257,77.50564102564103,66.65128205128205,73.77435897435898,60.026666666666664,62.5774358974359,68.5425641025641,67.32923076923076,64.90358974358975,62.05435897435897,66.59487179487179,65.3148717948718,64.74153846153847,61.12307692307692,59.83794871794871,70.14666666666666,64.87076923076923,63.617435897435904,60.01025641025641,60.86871794871795,60.428717948717946,60.402051282051275,62.47179487179488,70.64717948717949,60.90153846153847,59.46461538461539,61.94461538461538,57.753846153846155,53.808205128205124,57.81846153846154,55.80102564102564,55.85435897435897,53.893333333333324,54.29333333333333,54.7774358974359,53.34974358974359,50.260512820512815,45.529230769230765,51.05025641025642,52.84615384615385,59.85948717948718,48.60307692307692,44.60307692307692,49.57025641025641,50.62974358974359,44.04820512820513,43.02871794871795,42.94051282051282,46.67692307692308,37.729230769230774,43.287179487179486,34.363076923076925,40.25025641025641,34.572307692307696,35.080000000000005,32.34051282051282,46.102564102564095,36.80820512820513,34.11179487179487,37.29846153846154,28.290256410256408,30.522051282051283,27.21025641025641,25.055384615384614,27.9825641025641,25.077948717948715,17.325128205128205,17.95179487179487,15.700512820512822,10.397948717948717
0.77,79.46602461209203,80.21936864633494,75.2059925093633,75.11182450508294,72.94168004280364,70.68913857677903,73.90369181380417,72.21508828250403,77.51096843231674,75.15248796147672,73.10433386837882,68.48154093097914,72.35634028892456,72.95452113429643,78.40984483681113,77.39646869983949,68.40770465489567,73.32798287854467,71.32049224184055,72.59176029962548,69.57196361690744,71.50133761369716,69.72498662386302,67.19315141787051,71.13001605136436,70.02889245585875,70.85714285714285,63.64258962011771,62.84751203852327,71.82343499197431,65.60192616372392,66.66880684858212,66.95987158908507,71.04761904761905,63.20813269127876,63.306581059390055,61.76993044408775,63.658640984483675,66.69127875869448,58.62814339218834,62.2557517388978,63.85874799357945,62.160513643659705,62.50294275013376,62.30283574103799,62.39165329052969,66.8314606741573,63.52915997859818,56.87212413055109,61.340823970037455,59.14713750668807,57.22204387372926,56.24612092027823,58.398073836276076,62.05885500267522,58.72766185125736,56.09416800428036,51.62225789192081,55.10754414125201,54.68271803103264,56.73515248796148,49.87265917602996,48.0577849117175,49.212413055109685,46.14125200642055,50.780096308186195,48.16586409844837,49.804173354735155,53.39646869983949,46.15623327982879,50.37346174424827,41.924023542001066,53.22204387372926,43.83413590155163,50.14125200642055,44.060995184590695,41.8908507223114,41.91011235955056,33.64686998394864,40.873194221508825,43.171749598715884,39.7003745318352,39.46067415730337,41.39218833600856,38.566078116639915,37.20813269127876,32.216158373461745,37.032637774210805,32.00642054574639,28.39272338148743,27.71000535045479,27.713215623327983,32.05243445692884,31.101123595505623,25.446762974852863,19.19208132691279,19.96147672552167,14.376672017121455,12.985553772070626,7.975387907972177
0.78,72.37807606263982,68.33668903803134,71.86465324384788,71.35906040268456,77.47203579418344,72.45749440715883,72.38590604026847,71.32997762863533,72.8758389261745,75.23489932885906,70.85570469798658,69.44854586129755,69.19686800894854,67.58165548098434,74.54586129753915,73.0503355704698,67.58165548098434,68.43400447427292,68.14093959731544,73.77069351230425,68.42281879194631,70.0648769574944,68.7841163310962,72.36465324384788,68.62192393736018,63.19798657718121,62.90156599552572,66.34675615212528,71.40044742729306,66.85346756152126,66.5648769574944,66.01006711409396,59.45637583892617,62.29865771812081,64.68232662192393,62.09284116331096,63.94183445190157,58.397091722595086,57.66107382550336,56.62416107382551,62.914988814317674,59.413870246085004,60.14093959731543,57.49552572706935,56.53914988814318,62.10514541387025,61.975391498881436,56.47986577181208,49.844519015659955,54.27628635346756,60.27069351230424,52.43624161073825,54.225950782997764,50.902684563758385,53.28187919463087,47.81096196868009,53.65659955257271,50.4731543624161,55.37807606263982,49.65324384787473,44.88702460850112,55.5089485458613,51.092841163310965,48.80313199105145,42.703579418344525,47.06040268456376,48.577181208053695,40.92953020134228,47.43288590604027,50.31319910514541,43.83445190156599,40.450782997762865,45.582774049217,41.477628635346754,45.461968680089484,38.975391498881436,41.05704697986577,41.06599552572707,37.81208053691275,39.680089485458616,48.94295302013423,36.90715883668904,33.369127516778526,38.53691275167785,36.880313199105146,34.51006711409396,35.143176733780756,30.957494407158837,28.244966442953018,31.659955257270695,32.34340044742729,25.002237136465325,23.323266219239372,24.48993288590604,23.965324384787476,21.466442953020135,19.67114093959732,13.966442953020135,14.652125279642059,9.348993288590604
0.79,75.51376684241359,69.52431165787932,69.1177504393673,67.1634446397188,66.93731693028705,72.12536613942589,71.69420035149385,74.65143526654951,67.41534856473345,66.84475688342121,68.61277094317516,65.51962507322789,70.43350908025776,64.61394258933802,67.9062683069713,65.69537199765671,66.82835383714118,67.08728763913298,67.94610427650849,66.72173403632104,66.57644991212653,65.51376684241359,66.01405975395431,63.884007029876976,61.36731107205623,63.53134153485647,62.43468072642062,57.477445811364966,66.43116578793204,60.840070298769774,57.22905682483889,59.554774458113656,57.016988869361455,66.71353251318102,64.08553016988868,64.40421792618629,62.43468072642062,61.21265377855888,59.484475688342116,62.0937316930287,57.072056239015815,54.38781487990627,53.4422964264792,54.69830111306385,60.16168717047452,58.63034563561805,54.25190392501465,54.146455770357356,48.93497363796134,49.44932630345636,51.66842413591095,58.88576449912127,49.95899238429994,49.68834212067956,47.920328060925605,54.51435266549502,49.93790275336848,56.889279437609844,50.207381370826006,53.35676625659051,44.064440538957236,45.710603397773866,46.25541886350322,48.81429408318687,44.67486818980668,46.99824253075571,44.628002343292316,43.49033391915642,45.24428822495607,44.1394258933802,41.793790275336846,43.36379613356766,40.72993555946104,40.56473345049795,39.237258347978916,39.09080257762156,38.04217926186292,38.94669009958992,36.378441710603404,31.200937316930283,36.68541300527241,40.33509080257762,37.3427065026362,34.24838898652607,39.9402460456942,29.6074985354423,36.68658465143527,30.686584651435265,36.291739894551846,26.471001757469242,27.130638547158757,23.797305213825425,22.214411247803167,20.026947861745754,22.585823081429407,18.7908611599297,16.4780316344464,14.175746924428822,12.222612770943174,5.640304628002343
0.8,69.63960639606397,69.57933579335793,65.67773677736777,66.98646986469865,65.61623616236163,64.54366543665436,62.58548585485855,62.8769987699877,64.54981549815498,68.7060270602706,62.61131611316114,61.27921279212793,64.58548585485855,64.64575645756457,62.82287822878229,64.32964329643296,68.01107011070111,61.6309963099631,61.239852398523986,59.72570725707257,61.334563345633455,61.46863468634686,63.478474784747846,58.24969249692497,61.154981549815496,64.56088560885608,54.38130381303813,60.463714637146374,58.867158671586715,62.3690036900369,57.2619926199262,62.16236162361623,58.510455104551035,50.10578105781057,53.94464944649446,55.158671586715876,50.316113161131604,52.1230012300123,48.31857318573186,55.55350553505536,53.7060270602706,50.463714637146374,49.07257072570726,48.92742927429274,58.83394833948339,51.009840098400986,53.68757687576876,49.772447724477246,47.88929889298893,50.58179581795818,50.14268142681427,53.690036900369,47.1020910209102,49.94464944649447,47.55965559655596,45.98154981549815,44.55473554735548,45.3370233702337,46.466174661746614,44.77490774907749,48.429274292742925,40.46740467404674,49.571955719557195,48.8979089790898,46.29520295202952,46.32226322263222,49.429274292742925,42.70848708487085,42.04920049200492,43.03690036900369,45.72570725707257,36.82656826568265,35.43788437884379,35.809348093480935,40.44649446494465,39.148831488314876,29.637146371463714,38.065190651906526,38.205412054120536,33.1230012300123,32.103321033210335,36.5030750307503,33.95079950799508,31.068880688806885,31.16113161131611,30.13530135301353,27.692496924969248,34.226322263222634,29.862238622386226,26.49938499384994,27.266912669126686,27.942189421894216,21.49692496924969,20.086100861008607,18.801968019680192,18.46371463714637,19.949569495694956,14.51537515375154,12.356703567035671,8.954489544895448
0.81,63.99223300970874,60.22394822006473,60.48284789644013,63.31909385113269,65.78899676375404,62.66148867313916,59.64530744336569,60.05307443365695,64.51650485436893,64.8051779935275,64.26407766990292,60.359870550161816,60.40906148867314,63.34886731391587,57.109385113268615,61.17281553398058,64.3883495145631,55.95080906148868,61.45242718446602,60.627831715210355,60.985113268608416,61.67766990291262,57.73980582524272,59.829126213592225,51.07443365695792,57.080906148867314,57.984466019417475,59.821359223300966,58.157928802589,55.39805825242718,59.6336569579288,53.77346278317152,51.25436893203884,52.12297734627831,53.961165048543684,58.473786407766994,48.6537216828479,57.22847896440129,47.706148867313914,54.25631067961165,53.953398058252425,51.873139158576045,51.080906148867314,53.69190938511327,50.26148867313916,53.479611650485445,52.37540453074433,48.68090614886731,47.742394822006474,48.58899676375404,48.72362459546925,48.064724919093855,44.063430420711974,46.53721682847896,46.73139158576052,49.13268608414239,48.214886731391594,45.01747572815534,47.15339805825243,45.68414239482201,43.71650485436893,46.20323624595469,43.55987055016181,51.06278317152103,41.271197411003236,43.88090614886732,36.67443365695792,34.93592233009709,41.20647249190939,38.35728155339805,38.21359223300971,39.14433656957929,40.96051779935275,35.66084142394822,40.26796116504855,36.88155339805825,34.007766990291266,39.284142394822005,40.15016181229773,30.780582524271846,32.45436893203884,28.377993527508092,30.758576051779936,31.904207119741102,31.856310679611653,26.179935275080908,24.998058252427185,25.508090614886736,31.42653721682848,28.383171521035603,24.366343042071197,23.654368932038835,22.74822006472492,20.497087378640774,20.616181229773463,16.715857605177995,16.718446601941746,15.533980582524272,11.799352750809062,10.794822006472492
0.82,61.03961748633879,62.614754098360656,60.08879781420765,61.30327868852459,61.505464480874316,63.521857923497265,56.45218579234973,57.3155737704918,62.26912568306011,57.047814207650276,57.03142076502732,57.63387978142077,58.09153005464481,54.84836065573771,55.263661202185794,52.1844262295082,56.93715846994536,54.789617486338805,61.18032786885246,53.61065573770492,58.61338797814207,57.232240437158474,55.09016393442622,51.56830601092897,53.79781420765027,53.43306010928961,54.03415300546448,50.942622950819676,53.427595628415304,47.8292349726776,49.34153005464481,48.89207650273224,51.12431693989071,53.576502732240435,52.719945355191264,54.27732240437158,53.49726775956284,43.427595628415304,51.11885245901639,50.27732240437158,50.833333333333336,46.89890710382514,52.71857923497268,50.732240437158474,45.872950819672134,46.3292349726776,46.459016393442624,45.534153005464475,51.967213114754095,49.989071038251375,50.852459016393446,52.20355191256831,47.954918032786885,47.06284153005465,49.08879781420765,44.62431693989071,43.35109289617486,42.69535519125683,45.21311475409836,40.9016393442623,43.46174863387978,43.08606557377049,41.045081967213115,36.435792349726775,39.37021857923497,37.1844262295082,37.11065573770492,35.12704918032787,43.357923497267755,37.161202185792355,38.32377049180328,40.56967213114754,36.46174863387978,33.71857923497268,34.91530054644809,36.04644808743169,34.64617486338798,38.326502732240435,29.707650273224044,29.426229508196723,27.530054644808743,32.22131147540984,31.698087431693992,27.624316939890708,25.908469945355193,24.176229508196723,25.170765027322403,28.900273224043715,29.19398907103825,22.681693989071036,21.67349726775956,23.586065573770494,21.88114754098361,20.625683060109292,18.883879781420763,15.987704918032785,15.147540983606556,13.75273224043716,10.15710382513661,6.67896174863388
0.83,56.59291395516993,59.73825018076645,54.76789587852494,59.69775849602314,56.42371655820679,52.673897324656544,52.688358640636295,55.366594360086765,59.06869125090383,55.579175704989154,56.03326102675343,58.51482284887925,52.422270426608826,51.82212581344902,53.01952277657267,55.56037599421547,49.480838756326825,56.2415039768619,50.44251626898048,50.21836587129429,54.488792480115684,53.05133767172813,51.34201012292119,53.418655097613886,54.88937093275488,51.49819233550253,50.59580621836587,50.347071583514094,45.82067968185104,48.21981200289226,50.553868402024584,49.49963846710051,48.3355025307303,49.99276934201012,51.01518438177874,46.94287780187997,48.21836587129429,49.55603759942155,45.558929862617504,42.886478669558926,47.49385394070861,41.44468546637744,43.89009399855387,40.16196673897324,48.6290672451193,43.57483731019523,47.49963846710051,48.9761388286334,43.52566883586406,40.30368763557484,42.832971800433846,38.899493853940704,43.99276934201012,43.8770788141721,35.2060737527115,44.20679681851049,41.139551699204624,39.019522776572664,37.74548083875633,38.159074475777295,41.2060737527115,45.61099060014461,43.57483731019522,44.35140997830803,39.43167028199566,38.73608098336948,36.06218365871295,36.75488069414317,38.34562545191613,38.84020245842371,33.651482284887926,32.72740419378163,34.87490961677512,33.35357917570499,30.976138828633406,31.963846710050614,34.44540853217643,37.339117859725235,27.01518438177874,30.99927693420101,28.49168474331164,28.257411424439624,27.67462039045553,28.059291395516993,27.657266811279825,25.405639913232104,18.92986261749819,28.202458423716553,23.913232104121473,21.881417208966013,21.98120028922632,21.083152566883587,16.386117136659436,21.59652928416486,16.12292118582791,15.355025307302965,14.811279826464208,13.506869125090383,6.621836587129429,7.673174258857556
0.84,53.5473441108545,54.725173210161664,50.9869130100077,53.56428021555043,55.31023864511162,52.38645111624326,55.38722093918398,54.929946112394155,52.431100846805236,54.817551963048494,51.57351809083911,50.568129330254045,49.397998460354124,52.38337182448037,50.94226327944573,47.490377213240954,46.56966897613549,50.675904541955354,48.474210931485764,47.179368745188604,50.40646651270208,47.92763664357198,47.288683602771364,47.47344110854504,48.33102386451117,49.648960739030024,43.641262509622784,44.3910700538876,46.22324865280985,44.31562740569669,46.91608929946113,48.54811393379523,44.351039260969976,45.45034642032332,42.60046189376444,45.079291762894535,44.766743648960734,46.72055427251732,42.85604311008468,41.54580446497306,40.840646651270205,42.79291762894534,42.92378752886836,44.60046189376444,44.20939183987682,45.50269438029253,39.71362586605081,39.19938414164742,38.68822170900693,42.79291762894534,44.01847575057737,37.83371824480369,35.989222478829866,36.538876058506546,46.91147036181678,37.792147806004614,40.83448806774442,38.33410315627406,36.674364896073904,39.174749807544266,33.418013856812934,33.66589684372594,30.851424172440336,36.20323325635104,31.872209391839878,32.52655889145496,38.652809853733636,31.48575827559661,32.977675134719014,33.37952270977675,36.06928406466512,32.1662817551963,30.0846805234796,32.88529638183218,29.034642032332567,28.369515011547346,31.22401847575058,32.19245573518091,28.315627405696688,27.208622016936104,28.611239414934563,26.57582755966128,24.275596612779058,24.658968437259432,25.719784449576593,28.825250192455737,26.36181678214011,27.06543494996151,23.89222478829869,22.389530408006163,19.501154734411084,19.213240954580446,19.233256351039262,18.093918398768285,19.264049268668206,15.892224788298691,12.443418013856814,12.38953040800616,6.966897613548883,6.327944572748268
0.85,49.198686371100166,49.26765188834154,52.320197044334975,53.50738916256157,50.105090311986864,46.688013136288994,43.049261083743836,50.66174055829228,45.39080459770114,48.658456486042695,49.2183908045977,51.03612479474549,50.8095238095238,51.33661740558292,45.009852216748776,46.656814449917896,46.82922824302134,46.5960591133005,45.33661740558292,49.66338259441708,46.385878489326764,47.85221674876848,44.9671592775041,44.72906403940886,46.858784893267654,45.377668308702795,41.92282430213465,47.614121510673236,40.79146141215107,46.22331691297209,41.354679802955665,40.177339901477836,42.73399014778325,41.96223316912972,44.420361247947454,40.0935960591133,44.71756978653531,44.90147783251231,41.05582922824302,44.801313628899834,37.53858784893267,42.15435139573071,42.095238095238095,44.73727422003284,44.4055829228243,37.74220032840723,40.30377668308703,40.047619047619044,37.170771756978645,37.298850574712645,41.51888341543514,38.385878489326764,37.55336617405583,33.7208538587849,36.80295566502463,41.19376026272578,36.614121510673236,35.702791461412154,37.12151067323481,31.11822660098522,37.77832512315271,38.87684729064039,34.05747126436781,36.533661740558294,35.42528735632184,37.48440065681445,31.574712643678158,29.77175697865353,32.23973727422003,35.98357963875205,34.19211822660099,30.862068965517242,28.617405582922824,28.745484400656817,29.236453201970445,29.65024630541872,26.891625615763548,28.829228243021344,30.436781609195407,25.01806239737274,22.420361247947454,30.26600985221675,26.642036124794743,28.008210180623973,24.591133004926107,22.536945812807883,23.357963875205254,19.51231527093596,24.203612479474547,23.911330049261082,22.336617405582924,18.89983579638752,20.103448275862068,19.20853858784893,14.141215106732348,15.078817733990148,17.627257799671593,11.89655172413793,7.901477832512316,5.863711001642037
0.86,46.374670184696576,43.52330694810906,49.43711521547933,47.4740545294635,46.50131926121372,46.22339489885664,44.137203166226904,42.58047493403694,45.45646437994723,44.45734388742304,45.64643799472296,43.37203166226913,48.41864555848725,38.038698328935794,43.42656112576956,41.80650835532102,43.23658751099384,41.69569041336851,45.52506596306068,46.99560246262093,39.642919964819704,45.8698328935796,45.159190853122254,44.726473175021994,42.835532102022874,45.58311345646438,39.39313984168865,44.42040457343887,42.054529463500444,42.7792436235708,41.16446789797714,38.10026385224274,40.696569920844325,35.92084432717678,41.433597185576076,39.607739665787165,41.547933157431835,37.69569041336852,39.08179419525066,40.941072999120486,40.05101143359719,36.96042216358839,34.95866314863677,38.16710642040457,41.01671064204046,38.72999120492525,39.259454705364995,36.29551451187335,35.338610378188214,39.98944591029024,33.23482849604222,32.291996481970095,33.16622691292876,34.31662269129288,32.566402814423924,33.23131046613896,39.477572559366756,36.30958663148636,30.394019349164466,29.41424802110818,36.86543535620053,30.135444151275284,29.438874230430958,30.135444151275284,35.37906772207564,35.952506596306065,27.569041336851367,28.360598065083554,24.854881266490764,31.296394019349165,30.82321899736148,28.707124010554093,30.38522427440633,27.90501319261214,26.446789797713283,21.350923482849606,23.50395778364116,24.65259454705365,23.598944591029024,24.73175021987687,25.175021987686893,21.92084432717678,21.604221635883903,24.60334212840809,21.947229551451187,21.01846965699208,21.588390501319264,23.192612137203167,18.02990325417766,19.284080914687774,17.804749340369394,17.401934916446788,17.87159190853122,16.32541776605101,14.675461741424803,12.81618293755497,11.055408970976254,8.944591029023746,8.133685136323658,5.774846086191732
0.87,42.84848484848485,42.44318181818182,40.85037878787879,43.821969696969695,42.34659090909091,45.51515151515152,42.75757575757576,39.946969696969695,39.170454545454554,43.55113636363637,42.339015151515156,39.53787878787879,36.70265151515152,37.54924242424243,39.54545454545454,43.37689393939394,41.39393939393939,40.66477272727273,42.52840909090909,39.25,38.52462121212121,40.56818181818182,37.770833333333336,41.60984848484849,39.65151515151515,41.651515151515156,41.0189393939394,39.53787878787879,37.68371212121212,35.78977272727273,34.770833333333336,32.43560606060606,40.82386363636363,37.56060606060606,38.46590909090909,33.28787878787879,34.09848484848485,36.4375,36.064393939393945,32.57954545454545,38.92992424242424,34.884469696969695,34.08712121212121,34.08712121212121,33.115530303030305,32.541666666666664,32.583333333333336,33.791666666666664,34.39772727272727,31.420454545454547,33.63636363636363,35.66477272727273,32.340909090909086,33.666666666666664,32.27462121212121,35.791666666666664,28.49621212121212,29.704545454545453,29.587121212121207,30.212121212121215,29.40719696969697,32.973484848484844,32.36931818181818,27.42992424242424,27.138257575757578,30.420454545454543,27.05871212121212,31.047348484848484,29.28219696969697,26.09090909090909,23.2594696969697,26.03030303030303,26.037878787878785,25.418560606060606,25.83522727272727,22.543560606060606,23.806818181818183,23.04356060606061,21.251893939393938,24.23106060606061,22.333333333333332,25.873106060606062,19.604166666666668,20.198863636363637,20.162878787878785,19.40719696969697,18.412878787878785,19.65340909090909,18.323863636363637,16.607954545454547,17.151515151515152,15.575757575757576,16.34659090909091,14.702651515151514,11.193181818181818,11.946969696969697,10.441287878787879,11.625,10.632575757575758,5.297348484848485
0.88,35.94461538461539,38.95384615384615,36.11692307692308,39.499487179487176,43.175384615384615,40.79589743589744,37.87692307692308,37.78666666666667,39.02153846153846,39.353846153846156,41.41128205128205,38.26051282051282,37.444102564102565,39.78871794871795,38.92512820512821,39.2451282051282,40.18666666666667,37.94461538461538,38.15589743589744,36.44923076923077,35.92820512820513,35.35794871794872,40.54153846153846,35.18769230769231,33.08717948717949,38.373333333333335,38.038974358974365,35.636923076923075,32.30564102564102,35.191794871794876,33.80102564102564,33.809230769230766,33.88307692307692,34.48615384615385,35.20410256410256,36.36102564102564,28.697435897435895,32.98051282051282,34.38769230769231,32.834871794871795,32.276923076923076,32.373333333333335,32.875897435897436,30.201025641025637,31.653333333333336,30.767179487179487,33.63076923076923,33.382564102564096,33.09128205128205,32.16205128205128,30.39589743589744,31.632820512820512,30.947692307692307,27.419487179487177,28.047179487179488,32.72615384615384,27.407179487179487,32.58871794871795,27.181538461538462,29.46871794871795,26.02666666666667,29.606153846153845,26.61128205128205,26.106666666666666,24.76923076923077,27.349743589743593,24.87589743589744,22.22769230769231,23.56307692307692,26.945641025641027,22.71794871794872,23.4625641025641,20.609230769230766,25.38871794871795,24.14153846153846,25.883076923076924,22.12717948717949,24.916923076923073,22.74871794871795,24.112820512820516,21.195897435897436,23.45435897435898,20.543589743589745,18.336410256410257,19.39897435897436,16.695384615384615,16.178461538461537,19.202051282051283,18.713846153846156,15.456410256410257,15.325128205128204,15.021538461538462,14.022564102564104,11.284102564102563,12.52923076923077,11.602051282051283,9.887179487179488,9.107692307692307,7.497435897435897,3.8707692307692305
0.89,36.525727069351234,37.05816554809844,39.5234899328859,41.07158836689038,35.80760626398211,33.06935123042505,35.044742729306485,33.79642058165548,37.630872483221474,35.514541387024614,34.35123042505593,34.67785234899329,35.53467561521253,32.36912751677852,34.80313199105145,32.76062639821029,34.977628635346754,35.26845637583893,33.87919463087248,34.0089485458613,33.302013422818796,34.4675615212528,33.40268456375839,34.4496644295302,35.753914988814316,33.955257270693515,32.619686800894854,32.328859060402685,32.4496644295302,30.335570469798657,35.17225950782998,37.23713646532439,30.241610738255034,31.856823266219237,34.0268456375839,30.519015659955258,29.96868008948546,31.706935123042502,32.3489932885906,27.885906040268463,33.47651006711409,31.516778523489933,30.109619686800897,29.436241610738254,31.06040268456376,26.143176733780763,26.700223713646533,26.12751677852349,29.18791946308725,25.635346756152128,28.217002237136466,29.977628635346758,31.051454138702457,26.782997762863534,25.5413870246085,26.72035794183445,26.492170022371365,29.03131991051454,24.926174496644297,23.449664429530202,24.53467561521253,23.326621923937356,23.353467561521256,20.59731543624161,25.16331096196868,24.588366890380314,20.069351230425056,22.00447427293065,22.988814317673377,20.210290827740494,26.170022371364656,21.859060402684563,23.11185682326622,23.98657718120805,23.212527964205815,21.885906040268456,20.823266219239372,20.984340044742726,18.161073825503355,20.899328859060404,23.666666666666668,18.451901565995527,15.120805369127517,17.138702460850112,17.08501118568233,19.646532438478747,13.67337807606264,14.27964205816555,15.843400447427294,14.69351230425056,16.093959731543624,11.30425055928412,12.868008948545858,13.10738255033557,12.666666666666666,11.375838926174497,11.07606263982103,7.422818791946309,7.514541387024608,3.9463087248322153
0.9,31.234932349323497,34.47478474784748,29.67281672816728,35.26691266912669,31.60393603936039,28.932349323493238,30.071340713407135,36.23862238622386,30.865928659286595,32.789667896678964,29.36777367773678,32.551045510455104,29.15621156211562,30.420664206642062,29.71217712177122,31.512915129151292,31.80565805658057,30.64452644526445,31.94587945879459,31.771217712177123,28.733087330873307,30.26568265682657,31.084870848708487,29.503075030750306,30.280442804428045,29.840098400984008,28.482164821648215,30.686346863468632,31.800738007380073,28.396063960639605,30.41820418204182,27.360393603936036,32.27306273062731,30.425584255842562,24.735547355473557,24.703567035670357,27.761377613776137,25.64329643296433,26.740467404674046,28.85608856088561,26.115621156211564,25.384993849938496,24.30258302583026,25.480934809348096,29.692496924969248,26.809348093480935,29.677736777367773,25.060270602706026,24.952029520295202,26.885608856088556,25.667896678966788,23.163591635916358,23.63345633456335,24.442804428044283,24.22632226322263,26.767527675276753,22.31242312423124,21.78843788437884,22.703567035670357,20.548585485854858,25.207872078720786,21.574415744157438,22.18450184501845,23.70971709717097,19.45633456334563,20.93480934809348,21.360393603936036,19.084870848708487,21.330873308733086,19.259532595325954,22.30258302583026,17.798277982779826,21.68757687576876,21.576875768757688,18.937269372693727,20.40590405904059,17.52521525215252,17.28659286592866,20.120541205412053,20.280442804428045,18.23370233702337,16.765067650676507,14.929889298892988,15.822878228782287,15.554735547355472,15.522755227552276,16.42066420664207,19.321033210332104,17.862238622386226,15.033210332103321,15.215252152521524,11.825338253382535,11.003690036900371,10.75030750307503,8.784747847478476,9.023370233702337,9.448954489544896,7.345633456334563,5.072570725707258,4.531365313653136
0.91,29.945355191256834,30.80874316939891,28.46174863387978,28.59016393442623,30.98633879781421,27.554644808743166,31.426229508196723,29.28142076502732,28.89617486338798,27.12295081967213,30.56284153005464,28.459016393442624,30.636612021857925,27.237704918032787,25.254098360655735,30.647540983606557,29.811475409836067,27.327868852459016,29.02459016393443,28.35792349726776,25.633879781420763,28.4672131147541,27.601092896174862,31.02185792349727,28.773224043715846,27.079234972677597,26.978142076502735,26.19945355191257,23.598360655737707,28.87704918032787,22.868852459016395,23.450819672131146,23.901639344262296,24.442622950819672,25.51912568306011,24.30327868852459,28.58196721311475,25.109289617486336,24.93169398907104,26.524590163934423,25.942622950819672,23.379781420765028,23.237704918032787,21.37704918032787,22.434426229508194,24.816939890710383,22.5327868852459,25.978142076502735,20.78688524590164,22.439890710382514,22.101092896174862,25.573770491803277,23.63114754098361,20.49453551912568,25.778688524590166,21.15846994535519,22.095628415300542,20.737704918032787,22.092896174863387,21.28688524590164,20.13934426229508,22.087431693989075,19.620218579234972,18.836065573770494,19.653005464480874,21.459016393442624,19.128415300546447,18.93169398907104,17.144808743169396,18.795081967213118,20.19672131147541,18.762295081967213,18.704918032786885,19.346994535519126,17.237704918032787,15.51912568306011,15.898907103825138,19.136612021857925,15.546448087431694,15.232240437158469,14.579234972677597,14.942622950819674,14.489071038251367,16.92349726775956,13.653005464480875,13.352459016393444,13.669398907103826,12.382513661202184,12.133879781420765,12.663934426229508,10.527322404371583,11.540983606557377,11.92896174863388,10.480874316939891,9.013661202185792,10.306010928961749,7.969945355191257,7.155737704918033,4.972677595628416,2.6393442622950825
