0.76,78.62461538461538,78.45153846153846,79.0776923076923,78.22153846153846,79.88461538461539,78.36538461538461,75.7,79.04615384615384,79.53615384615385,81.82692307692308,76.32076923076923,75.56615384615385,81.56769230769231,80.23461538461538,72.5453846153846,75.00769230769231,69.49307692307693,76.63153846153847,74.57846153846154,73.44923076923077,74.48769230769231,72.51230769230769,77.6123076923077,74.16461538461539,71.48538461538462,71.01461538461538,69.77923076923076,67.40153846153846,71.23692307692306,71.75384615384615,64.41923076923078,74.16692307692308,69.33923076923077,71.71923076923076,63.25692307692307,65.63230769230769,67.06846153846153,68.76153846153846,65.62,63.78461538461538,68.13384615384615,64.75846153846155,63.16076923076923,63.34615384615385,60.25692307692307,65.56538461538462,65.53230769230768,63.75,60.260769230769235,59.18538461538462,58.99923076923076,59.53538461538461,59.52923076923077,67.31692307692308,58.26461538461539,61.010769230769235,62.489230769230765,57.036923076923074,53.315384615384616,56.30461538461539,54.28923076923077,56.34,55.72,53.76461538461538,54.17,52.792307692307695,48.92615384615384,48.389230769230764,51.081538461538464,51.40846153846154,59.17,48.230769230769226,44.678461538461534,49.95769230769231,50.02538461538462,44.81076923076924,42.10846153846154,44.72461538461539,46.74769230769231,42.471538461538465,42.79,37.886923076923075,39.361538461538466,34.76461538461538,36.01461538461539,31.830769230769228,43.137692307692305,36.98692307692308,32.50076923076923,35.01384615384615,28.607692307692307,30.286923076923078,28.876153846153848,25.376153846153848,27.779230769230768,24.65230769230769,18.058461538461536,17.634615384615383,14.941538461538464,9.383846153846154
0.77,78.69582664526484,80.23595505617978,74.12038523274478,74.82423756019261,74.35553772070627,70.39165329052969,77.52728731942216,72.1669341894061,77.39486356340288,75.06902086677368,71.79213483146067,70.3378812199037,71.96789727126806,72.5601926163724,77.48796147672552,76.14446227929375,71.23274478330659,72.13643659711076,73.10032102728732,74.73515248796147,70.15971107544141,72.57383627608347,70.01444622792937,68.19181380417335,71.86356340288924,71.82504012841092,69.38523274478331,65.91412520064205,65.48394863563402,69.42295345104334,66.62841091492777,66.59871589085071,69.27126805778491,69.90369181380417,63.40609951845907,61.92455858747994,63.35714285714286,65.90449438202248,65.06741573033707,61.14526484751204,61.60433386837881,64.19422150882825,62.96548956661316,61.285714285714285,61.485553772070624,60.917335473515244,64.09951845906902,61.47271268057784,56.52728731942214,60.307383627608345,58.8876404494382,54.39887640449438,56.80898876404495,56.79775280898876,64.16051364365971,58.855537720706266,54.64205457463884,52.682182985553766,53.40770465489567,54.24157303370787,53.91733547351525,53.04173354735153,48.76645264847512,50.9975922953451,47.33065810593901,53.37158908507223,48.15650080256822,48.948635634028896,52.84430176565008,46.373194221508825,52.006420545746394,43.97913322632424,49.6677367576244,43.08828250401284,52.20545746388443,43.14125200642055,41.231139646869984,44.3884430176565,34.17736757624398,39.11797752808989,43.80658105939004,38.54895666131621,40.30577849117175,40.42696629213483,38.329855537720704,39.301765650080256,32.28892455858748,36.47030497592296,32.53049759229535,27.779293739967898,27.75040128410915,27.73274478330658,32.26645264847512,30.405296950240775,25.30096308186196,19.618780096308186,19.76163723916533,15.548154093097914,13.016051364365971,7.004815409309791
0.78,74.0260067114094,70.15520134228188,70.71224832214766,71.33389261744966,74.92953020134229,71.57046979865771,70.753355704698,70.18036912751677,72.18288590604027,73.68372483221476,73.13338926174497,67.50587248322148,72.7751677852349,69.5251677852349,73.9010067114094,73.17114093959731,67.59144295302013,66.42281879194631,67.57634228187919,73.51845637583892,67.57130872483222,68.26677852348993,67.83389261744966,68.81291946308725,69.71560402684564,62.11744966442953,61.9244966442953,65.50419463087248,73.04278523489933,66.81208053691276,64.08808724832215,66.06963087248323,58.788590604026844,60.758389261744966,63.77097315436241,62.16862416107382,62.747483221476514,57.67953020134229,58.07969798657718,54.9010067114094,60.74077181208054,61.85318791946308,60.68959731543624,55.92701342281879,54.17701342281879,60.78271812080537,62.61325503355705,54.880872483221474,50.55117449664429,55.14177852348993,56.96140939597315,55.05788590604026,54.67030201342282,52.192953020134226,54.614932885906036,51.339765100671144,54.30536912751678,49.91107382550335,56.26929530201342,51.80620805369128,45.47315436241611,55.591442953020135,49.31375838926175,48.63422818791946,42.939597315436245,46.374161073825505,48.20973154362416,43.678691275167786,46.26006711409396,51.51677852348993,42.4244966442953,43.96728187919463,46.66862416107382,43.81963087248322,45.87667785234899,37.5746644295302,41.47063758389262,40.17701342281879,36.78942953020134,41.070469798657726,48.84395973154363,34.807046979865774,34.218120805369125,37.23070469798658,34.25251677852349,34.48489932885906,34.32382550335571,31.541107382550337,28.63003355704698,30.18120805369128,31.286073825503358,24.774328859060404,23.311241610738254,24.116610738255034,23.19043624161074,20.947147651006713,19.90520134228188,14.656040268456376,15.896812080536915,8.665268456375838
0.79,73.34622144112478,68.33743409490334,72.45782073813707,67.7811950790861,68.30755711775043,72.55448154657293,72.103690685413,74.33040421792619,67.77592267135324,66.41915641476274,67.41915641476274,66.79789103690685,68.99297012302284,66.35588752196837,68.58875219683657,65.396309314587,68.25395430579965,68.34094903339192,67.61862917398946,66.36818980667839,67.86467486818981,65.67223198594024,66.47627416520211,65.71265377855887,59.103690685413,64.14850615114236,60.235500878734626,60.81898066783832,65.83831282952549,62.90070298769771,55.91476274165201,58.35940246045695,55.45342706502636,64.47627416520211,64.07732864674868,62.68277680140598,61.22407732864675,62.246924428822496,60.59929701230228,62.84446397188049,57.87082601054482,53.650263620386646,54.838312829525485,56.65202108963093,59.85237258347979,55.95430579964851,51.58084358523726,53.68277680140598,49.4859402460457,53.08084358523726,51.35500878734622,59.58435852372584,51.108084358523726,49.34973637961336,47.795254833040424,53.433216168717045,49.85149384885764,55.423550087873465,49.58347978910369,50.934973637961335,43.14147627416521,47.33128295254833,44.340949033391915,47.898945518453424,44.891915641476274,47.831282952548335,46.63620386643233,45.86115992970123,45.77152899824254,43.70738137082601,44.13093145869947,44.983304042179256,41.32513181019332,40.47100175746924,40.13356766256591,39.09402460456942,37.973637961335676,37.666080843585235,39.189806678383135,32.02811950790861,36.59841827768014,37.91212653778559,36.846221441124776,34.86467486818981,37.63005272407733,32.019332161687174,36.10632688927944,31.481546572934974,32.9560632688928,28.366432337434095,27.1115992970123,26.843585237258345,22.711775043936733,21.334797891036906,22.103690685413003,18.891915641476274,16.231107205623903,14.957820738137082,12.199472759226714,6.840949033391915
0.8,67.989852398524,69.4870848708487,65.92435424354244,66.04059040590406,63.65867158671587,64.14852398523985,62.55442804428044,60.9880073800738,63.790590405904055,66.24354243542436,64.2140221402214,62.9880073800738,66.10147601476015,64.78228782287823,62.8929889298893,63.05442804428044,66.7739852398524,64.18542435424354,60.80166051660517,58.68819188191882,62.624538745387454,61.147601476014756,62.85424354243543,61.316420664206646,62.61531365313653,64.67435424354244,56.03321033210332,57.71955719557196,58.36070110701107,61.208487084870846,58.443726937269375,61.12177121771217,57.24999999999999,53.623616236162356,53.86162361623616,57.47140221402215,51.872693726937264,54.813653136531364,49.68819188191882,55.69003690036901,55.47785977859778,52.737084870848705,49.87361623616236,50.44649446494465,58.88837638376384,50.52214022140222,52.34870848708487,49.63191881918819,47.172509225092256,50.88560885608856,51.9760147601476,54.563653136531364,49.18726937269372,48.42619926199262,47.68450184501845,44.50184501845018,45.19649446494465,47.41143911439114,46.805350553505534,44.66143911439114,46.193726937269375,43.91697416974169,46.83118081180812,48.216789667896684,45.321955719557195,45.90959409594096,49.28044280442804,41.725092250922515,42.08579335793358,41.29889298892989,43.84225092250922,35.84594095940959,37.11623616236162,35.396678966789665,39.86439114391144,38.035055350553506,31.68173431734317,39.6429889298893,38.72693726937269,34.10332103321033,33.921586715867164,36.723247232472325,33.4640221402214,30.015682656826566,31.637453874538743,29.218634686346864,27.815498154981547,31.229704797047972,28.50738007380074,26.05719557195572,26.904059040590404,27.005535055350553,21.964022140221402,19.714944649446494,20.59040590405904,17.219557195571955,18.477859778597782,14.67158671586716,11.616236162361623,9.181734317343173
0.81,63.71844660194175,59.54368932038835,63.12912621359223,62.51650485436893,64.73495145631068,62.206796116504854,58.290291262135916,59.332038834951454,64.25339805825243,62.26893203883495,62.34660194174758,60.71941747572816,59.915533980582524,62.871844660194185,58.115533980582526,60.85631067961165,62.26601941747573,54.4368932038835,60.80485436893204,61.959223300970876,60.6747572815534,58.99902912621359,58.14271844660195,59.39417475728155,52.09417475728155,56.925242718446604,56.93009708737864,59.41359223300971,59.50097087378641,55.026213592233006,56.12233009708738,53.69805825242718,53.26407766990292,51.11456310679611,53.880582524271844,54.77378640776699,51.868932038834956,53.783495145631065,49.16116504854369,57.64854368932039,50.51359223300971,49.25339805825242,50.09029126213592,52.9864077669903,49.17281553398059,52.174757281553404,52.20485436893203,49.05242718446601,49.28446601941748,48.057281553398056,47.08155339805825,48.251456310679615,44.36699029126214,47.654368932038835,44.57669902912622,46.640776699029125,49.532038834951464,44.17669902912621,45.81747572815534,44.73883495145631,42.55631067961164,43.7368932038835,42.12427184466019,50.84077669902912,43.68640776699029,44.97864077669903,36.11067961165048,36.80776699029126,41.021359223300976,38.53203883495145,37.9504854368932,38.15631067961165,41.03106796116505,34.02135922330097,40.945631067961166,36.326213592233,35.646601941747576,37.418446601941746,37.09320388349514,30.040776699029127,34.79126213592233,30.08640776699029,30.639805825242718,32.93106796116505,32.48543689320388,24.737864077669904,28.250485436893204,24.477669902912623,31.46893203883495,28.050485436893204,23.96990291262136,22.679611650485437,22.03106796116505,21.518446601941747,19.855339805825242,16.553398058252426,15.950485436893203,17.79126213592233,10.827184466019418,9.639805825242718
0.82,62.45184426229508,62.2889344262295,60.111680327868854,60.39344262295082,60.08504098360656,63.25922131147541,58.0297131147541,57.26127049180328,61.8125,57.96311475409836,56.54200819672131,57.11987704918033,60.09733606557377,54.704918032786885,55.41803278688525,55.115778688524586,58.5625,56.08504098360656,61.16905737704918,56.236680327868854,58.44774590163934,54.7469262295082,53.875,52.75819672131148,54.093237704918025,51.78176229508196,52.674180327868854,52.25307377049181,51.63934426229508,48.9047131147541,51.66290983606557,51.603483606557376,51.533811475409834,52.81762295081967,50.87090163934427,52.34836065573771,52.280737704918025,46.64446721311476,50.55020491803278,51.53893442622951,52.35655737704918,48.716188524590166,52.45184426229508,48.49282786885246,46.76741803278689,44.84016393442623,48.55020491803279,46.132172131147534,50.329918032786885,48.72233606557377,49.67213114754098,54.553278688524586,49.41393442622951,47.21516393442623,47.81454918032787,45.8780737704918,42.002049180327866,42.01946721311475,45.959016393442624,40.61782786885246,44.263319672131146,41.84938524590164,41.743852459016395,38.74590163934426,38.67315573770492,37.68852459016394,36.44467213114754,37.37909836065574,41.64549180327869,37.756147540983605,38.84733606557377,38.42315573770492,33.858606557377044,35.0235655737705,35.1875,34.138319672131146,33.22540983606557,35.17725409836065,29.884221311475407,29.456967213114755,30.692622950819672,30.970286885245905,30.98360655737705,29.638319672131146,28.46926229508197,24.735655737704917,24.524590163934427,28.0952868852459,28.193647540983605,22.223360655737704,22.008196721311474,23.260245901639344,22.204918032786885,21.44672131147541,19.31967213114754,15.535860655737704,15.63217213114754,14.460040983606557,11.490778688524589,7.6875
0.83,55.85140997830803,59.74837310195228,55.2353579175705,57.5531453362256,56.28958785249458,53.8470715835141,53.062906724511926,54.51626898047722,58.54013015184381,56.46203904555315,55.90889370932754,56.38937093275488,53.03145336225597,50.33405639913232,54.77440347071584,55.90238611713666,51.72559652928417,55.99783080260304,49.77114967462039,48.3177874186551,53.46529284164859,52.76247288503254,49.26030368763558,51.904555314533624,51.60195227765727,51.122559652928416,48.46854663774403,48.92190889370932,48.43817787418655,49.0704989154013,49.88177874186551,48.187635574837316,48.958785249457705,50.37852494577007,50.85466377440347,45.267895878524946,48.437093275488074,48.23427331887202,48.1475054229935,45.592190889370926,45.73318872017354,44.01952277657267,44.03145336225597,41.84924078091106,48.317787418655094,44.46963123644252,45.646420824295014,49.208242950108456,45.52060737527115,40.85466377440347,41.6648590021692,39.955531453362255,45.96854663774403,43.464208242950114,39.955531453362255,43.286334056399134,42.3177874186551,41.57266811279826,40.651843817787416,38.81670281995662,40.73318872017354,44.48373101952277,42.6822125813449,43.901301518438174,37.68872017353579,37.133405639913235,36.640997830802604,36.975054229934926,37.96746203904556,37.24186550976138,33.43383947939263,33.54013015184381,33.32537960954446,34.485900216919745,31.393709327548805,32.0704989154013,33.74837310195228,35.18546637744035,25.719088937093275,31.740780911062906,28.262472885032537,28.913232104121477,25.955531453362255,28.162689804772235,27.795010845986983,24.739696312364423,21.915401301518436,26.90455531453362,25.470715835140997,23.955531453362255,23.01301518438178,21.05531453362256,18.017353579175705,20.964208242950107,16.15835140997831,16.106290672451195,14.952277657266812,12.66811279826464,7.363340563991323,7.221258134490238
0.84,54.905311778290994,53.699769053117784,49.87413394919169,54.64896073903003,55.33718244803695,52.830254041570434,54.43302540415704,54.59699769053118,52.976905311778296,51.88452655889145,52.95958429561201,49.71131639722864,52.502309468822176,52.57621247113164,51.918013856812934,47.08891454965358,48.35796766743649,49.28175519630485,48.37182448036952,48.59006928406466,50.98729792147806,46.65588914549653,48.74018475750577,48.042725173210165,47.73210161662818,49.35565819861432,44.40877598152425,46.69745958429561,47.226327944572745,43.81408775981524,45.928406466512705,46.76558891454965,44.79214780600462,44.23556581986143,44.3729792147806,44.22863741339492,45.29445727482679,44.78175519630485,43.018475750577366,42.0242494226328,40.49076212471132,44.10392609699769,45.3810623556582,43.75866050808314,43.75519630484988,44.33256351039261,40.29445727482679,39.93302540415704,39.25288683602771,44.557736720554274,45.618937644341806,38.49884526558891,36.87990762124711,36.325635103926096,44.88568129330254,36.40877598152424,38.79792147806005,37.86836027713626,37.1905311778291,37.644341801385686,34.3175519630485,33.726327944572745,31.986143187066972,35.6189376443418,32.39838337182448,31.87528868360277,34.41339491916859,31.274826789838336,33.2933025404157,33.00230946882217,34.62586605080831,32.070438799076214,29.92147806004619,33.33718244803695,29.019630484988454,30.375288683602772,29.901847575057737,32.83140877598152,28.82448036951501,26.09584295612009,27.217090069284062,26.438799076212476,23.73325635103926,25.5,24.754041570438794,26.734411085450347,25.296766743648963,25.55311778290993,24.549653579676672,21.74942263279446,19.833718244803695,18.339491916859124,22.072748267898383,18.09699769053118,18.541570438799077,15.599307159353348,13.312933025404158,11.325635103926098,7.672055427251731,6.263279445727482
0.85,48.51847290640394,48.525862068965516,52.85960591133005,52.463054187192114,49.49630541871922,47.91748768472906,44.456896551724135,50.51600985221675,46.9679802955665,48.37068965517241,47.871921182266014,48.52216748768473,48.98891625615763,49.81403940886699,44.54926108374384,45.58374384236453,46.9039408866995,48.07635467980296,47.056650246305416,49.78571428571429,45.75,48.09975369458128,44.68472906403941,43.072660098522164,46.07266009852217,46.5307881773399,42.59975369458128,47.570197044334975,43.512315270935964,46.56650246305419,40.65886699507389,42.03817733990148,43.843596059113295,40.05172413793103,43.714285714285715,40.29556650246305,44.09729064039409,43.353448275862064,40.20935960591133,42.2807881773399,37.58866995073892,42.67857142857143,41.79433497536945,43.17980295566502,43.62807881773399,38.26970443349754,38.689655172413794,41.04556650246305,38.315270935960584,36.258620689655174,38.56650246305419,38.30418719211823,37.43103448275862,36.110837438423644,36.02832512315271,41.083743842364534,36.93226600985221,34.04433497536946,36.28448275862069,31.74630541871921,38.52586206896552,37.42487684729064,35.98891625615764,34.66502463054187,36.251231527093594,35.86945812807882,31.060344827586206,30.593596059113302,33.583743842364534,33.84605911330049,32.58620689655172,30.39408866995074,28.948275862068964,30.764778325123153,29.163793103448278,29.535714285714285,28.99753694581281,28.669950738916253,29.809113300492612,25.43103448275862,25.072660098522167,27.795566502463053,25.708128078817733,29.36206896551724,23.86945812807882,22.24630541871921,23.467980295566502,19.559113300492612,23.464285714285715,23.34605911330049,22.326354679802954,19.99630541871921,18.761083743842363,18.692118226600986,14.602216748768473,14.752463054187192,17.874384236453203,11.277093596059114,7.806650246305419,6.06896551724138
0.86,46.93931398416887,44.456464379947235,47.80211081794195,45.2598944591029,46.06728232189974,44.33641160949868,43.875989445910285,44.386543535620056,43.42348284960422,45.30870712401055,45.93535620052771,43.77968337730871,47.709762532981536,37.4934036939314,44.80079155672823,39.63060686015831,44.37994722955145,42.10949868073878,46.620052770448545,47.04089709762533,41.934036939313984,45.61081794195251,47.593667546174146,44.76253298153035,42.861477572559366,43.324538258575195,39.31266490765171,43.864116094986805,42.800791556728235,41.50791556728232,43.751978891820585,38.45382585751979,41.23218997361477,36.73482849604221,41.489445910290236,41.53298153034301,39.47229551451187,36.254617414248024,40.422163588390504,40.7862796833773,41.28364116094987,36.78232189973615,34.83245382585752,36.56332453825858,40.04881266490765,37.31398416886544,38.559366754617415,35.17282321899736,35.56728232189974,37.7203166226913,33.65303430079156,33.187335092348285,32.54353562005277,34.684696569920845,31.04221635883905,34.07519788918206,39.18865435356201,35.464379947229546,31.522427440633244,30.34168865435356,36.8179419525066,29.143799472295512,28.259894459102902,31.21899736147757,35.531662269129285,34.99604221635884,26.819261213720317,27.86015831134565,24.283641160949866,32.449868073878626,30.015831134564646,27.92084432717678,32.04617414248021,28.682058047493406,26.58575197889182,23.397097625329813,23.985488126649077,24.315303430079155,23.343007915567284,24.21899736147757,25.663588390501317,24.12005277044855,21.974934036939313,24.811345646437996,21.860158311345646,21.00527704485488,22.24538258575198,22.808707124010553,18.24934036939314,19.850923482849602,17.79023746701847,16.99208443271768,18.356200527704484,16.56992084432718,14.197889182058049,12.854881266490766,11.402374670184697,9.556728232189972,8.478891820580476,5.014511873350923
0.87,42.789772727272734,44.62073863636364,41.61931818181818,43.890625,43.72301136363636,44.984375,44.16477272727273,39.15198863636364,39.51278409090909,42.44460227272727,41.383522727272734,40.29545454545455,37.79119318181819,39.27414772727273,41.29119318181818,43.30397727272727,40.47159090909091,39.68465909090909,41.59090909090909,38.40482954545455,37.59517045454545,39.84801136363636,37.375,41.18892045454546,40.46306818181818,40.330965909090914,40.11079545454545,38.80681818181818,38.46306818181818,37.56960227272727,35.05965909090909,34.703125,40.28977272727273,36.52840909090909,37.47727272727273,35.29545454545455,34.078125,36.66051136363636,36.57244318181819,33.71732954545455,38.51420454545455,35.10653409090909,32.99573863636363,33.36221590909091,33.46590909090909,34.14488636363636,32.52414772727273,33.34375,35.01278409090909,31.389204545454547,33.11647727272727,36.03977272727273,31.071022727272723,35.05681818181818,33.52414772727273,34.41335227272727,31.612215909090907,30.982954545454547,29.448863636363633,30.481534090909093,29.125,31.943181818181813,31.367897727272727,27.670454545454543,28.77130681818182,29.374999999999996,25.605113636363637,30.771306818181817,29.380681818181817,28.011363636363633,23.73721590909091,25.73721590909091,28.019886363636363,25.284090909090907,27.987215909090907,23.705965909090907,24.92471590909091,22.44318181818182,21.485795454545453,23.217329545454547,22.15909090909091,24.566761363636367,21.017045454545453,19.610795454545453,19.819602272727273,19.974431818181817,17.788352272727273,18.37215909090909,17.65340909090909,16.149147727272727,18.225852272727273,15.029829545454545,15.098011363636365,14.080965909090908,12.338068181818182,11.348011363636363,10.223011363636363,10.95596590909091,9.886363636363637,5.1178977272727275
0.88,37.45076923076923,39.464615384615385,38.40769230769231,39.70153846153846,41.395384615384614,40.49076923076923,38.175384615384615,37.80615384615385,38.66461538461539,39.30307692307693,40.71230769230769,37.540000000000006,37.33846153846154,40.23384615384616,38.58,39.02153846153846,40.48307692307692,36.261538461538464,39.30769230769231,36.706153846153846,37.81076923076923,37.040000000000006,39.00615384615384,36.13846153846154,32.56,35.60769230769231,38.32,36.22153846153846,32.67230769230769,36.95846153846154,33.035384615384615,35.170769230769224,33.42153846153846,35.378461538461536,34.62461538461538,36.48923076923077,30.589230769230767,33.33384615384615,34.95076923076923,33.77846153846154,31.761538461538457,32.321538461538466,33.681538461538466,30.927692307692304,31.153846153846157,31.055384615384614,33.48615384615385,34.058461538461536,33.15692307692308,31.29230769230769,29.544615384615387,31.35230769230769,30.104615384615386,28.784615384615385,26.555384615384614,33.06307692307692,28.946153846153845,31.513846153846153,27.836923076923078,30.10153846153846,26.547692307692312,30.007692307692306,26.555384615384614,28.069230769230767,25.855384615384615,26.46,25.413846153846155,23.653846153846153,25.319999999999997,26.813846153846157,23.840000000000003,23.418461538461536,20.984615384615385,24.333846153846153,25.18,25.21846153846154,21.172307692307694,23.63076923076923,22.93846153846154,23.04923076923077,21.886153846153846,22.093846153846158,20.13230769230769,19.275384615384617,19.372307692307693,16.441538461538464,16.838461538461537,18.52307692307692,18.26923076923077,15.766153846153845,15.013846153846153,14.455384615384617,14.146153846153847,10.615384615384615,12.056923076923077,12.292307692307693,11.312307692307693,8.735384615384614,7.1753846153846155,3.8646153846153846
0.89,37.36409395973155,36.66778523489933,40.697986577181204,40.057046979865774,35.68624161073826,33.82718120805369,34.493288590604024,33.850671140939596,36.46308724832215,37.01510067114094,35.38590604026846,35.243288590604024,34.33389261744966,31.588926174496642,34.46308724832215,33.04530201342282,35.57718120805369,34.622483221476514,36.15268456375839,34.984899328859065,33.51677852348993,34.011744966442954,33.377516778523486,33.91610738255034,33.84060402684564,33.348993288590606,33.13926174496645,30.76510067114094,32.15939597315436,32.22147651006711,32.8255033557047,36.79026845637584,30.43959731543624,29.947986577181204,32.47315436241611,30.503355704697988,28.075503355704697,31.305369127516776,33.04697986577181,28.013422818791952,32.89261744966443,30.76006711409396,30.583892617449667,29.95973154362416,30.61241610738255,28.404362416107382,27.401006711409394,27.142617449664428,30.45805369127517,26.669463087248324,29.08221476510067,29.68959731543624,30.892617449664428,27.61241610738255,25.947986577181208,25.906040268456373,26.41275167785235,28.244966442953018,24.70302013422819,23.68288590604027,24.753355704697988,23.474832214765097,23.95805369127517,22.441275167785236,26.283557046979865,25.766778523489933,20.746644295302012,22.53523489932886,23.085570469798657,20.83724832214765,24.78020134228188,22.4748322147651,24.1241610738255,22.748322147651006,22.76174496644295,22.48489932885906,19.81711409395973,21.392617449664428,19.61744966442953,22.159395973154364,22.578859060402685,18.380872483221477,15.097315436241612,17.375838926174495,17.669463087248324,18.57214765100671,15.203020134228188,13.870805369127519,15.466442953020135,14.813758389261746,15.421140939597317,11.890939597315437,12.706375838926173,13.181208053691275,12.355704697986578,11.471476510067115,10.54530201342282,7.322147651006712,6.543624161073826,3.9379194630872485
0.9,32.09409594095941,34.260147601476014,28.675276752767527,34.02952029520295,30.380073800738007,30.15867158671587,30.195571955719558,34.27859778597786,31.594095940959413,32.54612546125461,30.464944649446494,32.678966789667896,30.54981549815498,32.05719557195572,29.571955719557195,32.18081180811808,31.46309963099631,29.31180811808118,31.367158671586715,32.96863468634687,30.0,30.389298892988933,29.915129151291513,28.874538745387454,30.782287822878228,30.677121771217713,29.16420664206642,31.690036900369,31.09040590405904,28.0830258302583,29.03690036900369,27.097785977859775,30.00738007380074,29.874538745387454,27.035055350553506,25.3929889298893,28.494464944649447,25.48523985239852,26.708487084870846,30.30627306273063,25.223247232472325,26.511070110701105,24.653136531365313,24.922509225092252,27.6070110701107,26.394833948339482,28.012915129151292,25.725092250922508,26.011070110701105,27.732472324723243,27.38560885608856,24.8450184501845,24.033210332103323,22.883763837638377,25.559040590405903,26.77859778597786,22.54428044280443,22.5,21.225092250922508,21.13653136531365,24.236162361623617,21.444649446494463,22.785977859778598,24.367158671586715,20.088560885608853,21.74907749077491,20.90221402214022,17.736162361623617,21.236162361623617,20.13653136531365,21.14760147601476,18.83579335793358,20.464944649446497,20.79520295202952,18.726937269372694,20.911439114391143,18.61439114391144,17.247232472324725,19.081180811808117,19.763837638376383,19.180811808118083,17.038745387453876,15.595940959409592,15.560885608856088,15.391143911439114,14.46678966789668,17.837638376383765,17.732472324723247,16.642066420664207,14.470479704797047,14.695571955719556,12.402214022140223,12.841328413284135,11.256457564575646,8.653136531365314,9.171586715867159,9.97970479704797,9.904059040590406,6.228782287822878,4.57380073800738
0.91,30.700819672131146,30.366803278688526,27.774590163934423,27.78073770491803,30.045081967213115,27.233606557377048,30.59016393442623,28.200819672131146,29.143442622950822,27.32377049180328,29.35040983606557,28.98360655737705,30.133196721311474,28.30532786885246,27.918032786885245,29.762295081967213,30.32377049180328,27.26844262295082,28.91393442622951,28.80327868852459,25.55327868852459,27.989754098360656,28.057377049180324,29.711065573770494,27.170081967213115,25.62090163934426,27.797131147540988,27.174180327868854,24.545081967213115,28.438524590163933,22.516393442622952,24.356557377049178,24.674180327868854,24.16188524590164,26.176229508196723,24.418032786885245,27.940573770491802,23.54918032786885,25.239754098360656,25.65983606557377,24.565573770491802,23.665983606557376,22.15983606557377,21.75,23.46311475409836,24.432377049180328,22.44877049180328,25.84016393442623,21.5922131147541,21.584016393442624,22.30327868852459,24.668032786885245,23.27049180327869,21.877049180327866,24.84016393442623,20.934426229508198,21.821721311475407,19.62704918032787,21.75204918032787,20.75204918032787,21.68032786885246,21.141393442622952,19.206967213114755,20.48360655737705,19.12090163934426,22.346311475409838,18.34016393442623,20.223360655737707,17.026639344262293,20.684426229508198,20.52254098360656,18.024590163934427,18.817622950819672,18.05532786885246,16.772540983606557,15.959016393442624,15.801229508196723,19.368852459016395,15.684426229508198,15.657786885245901,14.899590163934427,14.616803278688526,14.309426229508198,15.426229508196721,14.936475409836067,14.524590163934427,12.790983606557377,12.002049180327868,12.026639344262295,12.752049180327868,12.047131147540984,11.745901639344263,12.782786885245901,10.456967213114755,8.661885245901638,9.879098360655739,7.92827868852459,6.543032786885246,4.637295081967213,2.8586065573770494
0.92,26.93548387096774,26.179723502304146,27.9147465437788,27.55529953917051,28.97926267281106,26.714285714285715,24.74884792626728,22.85483870967742,26.22119815668203,27.59447004608295,25.004608294930875,24.933179723502302,24.6405529953917,23.1889400921659,28.412442396313367,25.783410138248847,26.00921658986175,20.403225806451612,22.39861751152074,27.497695852534562,24.51152073732719,23.304147465437786,27.688940092165897,23.32258064516129,25.47004608294931,24.06221198156682,23.753456221198157,24.05069124423963,24.126728110599082,25.78110599078341,23.027649769585256,23.55299539170507,22.64285714285714,23.76036866359447,20.762672811059907,25.350230414746544,22.49078341013825,20.172811059907833,23.057603686635947,19.419354838709676,23.080645161290324,19.82027649769585,18.65437788018433,22.8778801843318,21.658986175115206,22.142857142857146,19.341013824884794,22.942396313364053,20.576036866359445,18.52995391705069,21.516129032258064,24.76958525345622,17.850230414746544,17.90552995391705,21.882488479262673,19.423963133640555,18.98847926267281,17.827188940092164,19.90783410138249,19.320276497695854,19.54377880184332,22.232718894009214,17.77188940092166,19.55069124423963,18.327188940092167,17.486175115207374,18.88940092165899,19.592165898617512,17.527649769585253,18.474654377880185,16.882488479262673,15.158986175115208,15.209677419354838,15.511520737327189,15.921658986175114,15.645161290322582,15.64516129032258,12.11520737327189,11.997695852534562,12.453917050691244,12.93548387096774,13.5,15.317972350230415,12.907834101382488,13.23963133640553,11.119815668202765,12.276497695852534,11.523041474654377,10.36405529953917,11.13594470046083,10.338709677419356,10.05299539170507,8.350230414746544,9.656682027649769,8.122119815668203,6.352534562211982,5.576036866359447,7.912442396313364,4.564516129032258,3.1244239631336406
