0.61,26.308412812361126,21.084729281194896,26.90368849516863,25.67876290257987,20.26879107338445,22.605344374171395,23.03770270867394,19.872822299651567,25.50333599880054,26.085186293580726,27.471541311860904,20.525567950077495,24.863464703462057,24.581432308300634,26.23795675135598,20.182992453477404,21.949956181049593,21.777137113838343,20.46228710462287,20.587585765929717,21.45523349436393,18.680631295310192,18.890977443609025,23.531593406593405,22.89362473851137,15.788930573633124,21.775692793643557,21.37581168831169,19.070166798003676,23.003026840659892,21.371537347183946,21.145725108225108,19.217476459510358,20.274177631578947,24.724634448574967,22.555397727272727,16.966973514211887,21.862667410714288,18.94865689212329,25.29716450981022,22.274598340858972,22.303242264647793,16.108521232896955,21.760142521661674,23.91602133884013,18.320796087029855,22.628282828282828,20.04071889148031,21.25932584269663,19.70965468639887,17.81742186757861,17.09146530359356,19.36812997969067,19.520559210526315,19.21120758197373,17.717053226286055,25.015151515151516,25.718246687054027,23.414786967418546,19.717379750199306,22.1468837535014,26.23776223776224,22.729736842105265,20.87083969465649,22.485269865067465,24.948187777135146,23.977922944878884,20.91171032357473,20.45838697463082,20.720068610634648,21.732007575757578,18.613571654539705,19.80392156862745,21.424125424125425,22.22129319955407,21.476190476190474,21.948060075093867,18.965573556310424,24.86752136752137,22.427590645784168,15.997968423496634,21.81917293233083,20.656025824964132,19.35283159463487,22.002494654312187,17.756793112725315,14.789898132427844,20.552913752913753,17.009534706331046,15.235745614035089,20.02777777777778,15.289634146341463,22.16014492753623,19.996118012422357,17.739966555183948,17.0640756302521,10.718406593406593,14.961038961038962,11.345454545454546,9.0
0.62,24.889964788732392,18.864167326031733,19.362132949018196,17.985877256044496,25.338582161836698,21.799692841218725,23.33696061361818,28.06797385620915,20.351829245389325,20.011229314420802,26.091843906612887,22.279371463932108,20.54119118498305,21.964766214177978,20.423981191222573,20.09044595471321,25.42642905511421,18.802331733124326,18.538840491497698,22.18036470486561,22.209163816487795,27.03030303030303,16.99698857736241,21.454615935114504,19.22694058896967,18.870409544762225,20.68071766677447,19.874067269643866,21.73715644912061,21.302623144399462,19.65473599903285,19.733312524385486,24.66323102185171,21.713345338135255,16.313935213974787,22.050120772946862,22.926476217819886,24.441842310694767,23.332215568862274,16.921926199261993,20.2921875,24.672728178557193,22.930650940579277,16.56001423825344,23.02888975255862,19.08089238238354,21.092541165250076,19.072082578596067,24.001568068424803,15.828615828615828,19.084395165700535,25.637481606054237,20.444273819273818,24.829867625599334,24.24133644133644,25.76984126984127,21.715102707749764,23.798412698412697,23.317313362424812,17.715115653577193,18.865968810083316,21.414409722222224,19.886272861046876,20.491889063317636,16.721884057971014,17.855447276361822,17.090813648293963,17.531048670889504,21.37962962962963,21.172843874391862,15.369631747943007,24.535802469135803,22.513931888544892,17.16332867567148,18.8551912568306,19.86547619047619,17.05757575757576,19.541990022172946,23.019339920117723,20.47671232876712,16.947321428571428,22.365119363395223,17.32,19.727581521739133,18.775396825396825,21.648659463785513,21.45572450805009,15.774731486715659,18.088285960378983,16.414748508098892,18.31111111111111,16.901041666666668,19.254727474972192,19.123422159887795,16.345441595441596,17.837647058823528,12.207758620689654,11.65909090909091,7.928571428571429,6.6
0.63,21.714636593212717,20.022045454545456,24.647271654586174,21.249479016958897,17.77254118430589,22.50909188955997,16.484027777777776,26.00814266183916,15.39266022506207,21.70400916380298,15.040235333183372,18.029588685391186,16.95384369222017,20.623519066013507,21.763706022015974,21.021130978791376,16.47396473514779,26.631600722130283,16.830657640232108,16.23033188499584,17.57150788363313,16.664002557544755,18.60857726344452,21.971097733276,22.16978886443303,19.10349984676678,21.568823969306802,26.722543352601157,20.762017150499567,21.569427703173012,23.930077057479505,20.416666666666664,20.58538392610973,21.855362394222496,18.489675913457223,21.797252415458935,25.0060197586336,22.908498806561376,23.145257654966393,18.727998696219032,19.23183361629881,20.664088628762542,20.831512237762237,20.953792988789665,18.993930029798037,20.96784959394816,21.305522352378674,21.427172275238576,18.78300918625316,18.976539127696427,21.235963397790055,17.113888888888887,22.005871943371943,22.236304609563124,14.99344305759504,16.097970930373165,25.258985805860803,20.421944922547333,19.535783365570598,22.844763835877863,18.703313758389264,16.233188291139243,17.423747276688452,18.31860902255639,18.3231981981982,19.060079694690764,19.033081232492997,17.97822971781305,16.153962818003915,20.228374634446666,19.03936251920123,23.316408668730652,18.757142857142856,32.152979066022546,23.288275862068964,18.068910256410255,18.0092636355043,17.685227272727275,18.065849056603774,19.555712858094605,23.464965626652564,18.500710227272727,19.11948051948052,17.959294871794874,16.266428429620806,15.159550133434998,19.702651515151516,21.050675675675677,15.484035759897829,15.536094224924014,15.740863787375414,12.985194077631052,12.181111111111111,15.029761904761905,12.57449494949495,14.428683385579937,16.201515151515153,15.50769230769231,7.930434782608696,6.6
0.64,16.84080311725577,18.794775501758743,26.233940125295266,17.720804568967175,21.58753246753247,21.876520497818525,21.143681499554624,23.89383110300081,23.2502979020474,19.585426375355567,14.168826625799573,23.064267613378277,23.555265995686558,16.305468708424247,18.652695148105273,17.791759512297666,17.313208037134416,16.186735736173937,21.13636699053007,24.12204255319149,20.00600998047299,20.541871921182263,16.36514669494521,24.176257459505543,19.774866076990158,18.77628056083985,17.852698508395854,17.13393669466602,17.522324983505108,19.364582609541543,19.281153930210536,17.321287786833132,17.285927240024147,25.928030195533104,18.788591439688716,23.881919860448413,15.326233405983753,21.80681818181818,18.834266092299,16.515524670496788,23.729275545143267,16.92704347826087,23.062226742773866,16.003067078552515,17.400240554690818,17.316332726168792,14.325455083219058,16.943071965628356,19.20868778280543,19.831377661886137,23.51746194981489,18.585237622122868,19.578369856032616,20.035363218070273,18.702301587301587,18.144761488511488,17.87318153067679,19.51751479289941,18.902709736680954,15.848837209302326,17.942063492063493,19.92897897897898,17.361341191462248,17.185131583958565,25.618375241779496,25.373774509803923,24.29665587918015,16.768431420832307,18.679044834307994,14.047647081910593,15.059409779237367,14.656017934706458,20.841269841269842,18.711912751677854,18.98977629314708,21.058839406207827,16.713924963924963,16.065298507462686,24.298387096774192,20.532967032967033,17.959415584415584,19.56589068825911,20.82992424242424,19.190615835777123,18.493589743589745,16.745238095238097,20.87639520463001,16.177101449275362,18.267752715121137,14.572420634920636,16.288728897715988,18.193932411674346,15.7790096082779,16.00996376811594,14.845714285714287,14.44,14.782608695652174,12.857142857142858,9.818181818181818,7.6
0.65,18.934696368629844,16.178956197863762,19.313210702341138,19.70773949976404,21.26562266686576,20.768224829003792,15.996703369888557,24.910175120772948,15.404198532603743,18.89081534536149,15.7559863907322,21.195112917106968,15.271832231101314,21.513142837124573,16.2177350965297,20.69372743530047,21.854567307692307,14.578231970949368,15.553012495360633,19.404231097618823,15.070907045710195,18.990536277602523,17.83871374981965,15.85857482185273,21.802536874065623,19.458258684023974,20.749628128098934,16.82662271805274,13.758002293817121,21.672972541507022,21.24442560193425,22.684583125726625,15.77638762511374,22.85919312169312,18.544174581090076,22.715069544797686,17.79741289690201,17.96971905234433,15.579937304075234,19.919797370209025,12.582075972401244,18.836651982378854,18.486372180451127,22.072815953038674,16.813668224299064,12.906829144452907,18.96566911611303,16.752678298132842,18.663962136578768,21.479817575386292,16.201276990009667,16.36714395953014,16.611500943266,31.101664086687308,20.826471968097586,15.41117672790901,15.784912410560079,20.40877808076873,20.12270748119805,16.89433090341057,19.845454545454544,24.83766981349298,15.876609763402215,17.170595533498762,20.185139964264444,20.039682539682538,15.427370689655172,12.804388462312716,26.39632871701071,17.04479335026553,19.64142036124795,19.06972160630697,18.369708994708994,17.61962190352021,20.74511241446725,20.623203553697415,11.993666099451692,17.083333333333332,15.709821428571429,13.860531544957773,15.89017857142857,13.936377708978327,17.582952259008596,17.281690140845072,19.58039321303528,25.46234772978959,15.826555023923444,14.564516129032258,13.645409429280397,15.425953079178885,14.738840216937838,16.763073979591837,20.28242424242424,15.303030303030303,14.96432552954292,13.343413978494624,14.985185185185184,16.021978021978022,13.2,8.742857142857144
0.66,21.036594695681742,17.941952457014,14.881313667232597,17.575564615733622,18.30307636525911,16.477484974572356,15.769455279157967,22.8425856464116,21.218280228758168,20.771097775233436,16.473489538787547,19.487818561403834,15.662510620220901,22.150269988632054,24.483781768470763,16.41233993597439,17.54713842802078,21.825317543106095,15.651231802911536,16.305092924073094,20.569377809678514,22.426515615431722,22.30609756097561,24.617078410311493,23.51175161482929,15.16364255019804,13.21804328515869,19.658438783438783,17.287193418870558,20.34468441041717,18.160762385762386,19.728129184963716,17.725976651666343,14.49206505227415,14.576654988014013,17.952021972884523,28.539777801593257,18.83340380549683,16.805595499915412,14.5577091306725,16.433834253195688,16.35183137220207,17.32969385393593,17.717375730188472,18.4004004004004,18.442105263157895,18.69111826967326,17.244816921081515,23.774355140186913,17.134214847463486,17.30224773386095,21.93705673758865,14.684077365210339,16.517742011946524,17.554264534399465,18.235849648594375,15.123826079104209,20.274509803921568,19.65650600906558,18.910416666666666,13.762830411481515,17.034496069623806,17.371827258510766,16.474701768819415,17.838447814451385,17.504645511720984,18.670126275730844,19.676353044774096,15.50782059950417,23.322223422644768,21.474865177195685,19.90494227994228,15.028764243832281,15.993431855500821,17.631859816806053,17.524193548387096,16.495962078651687,14.006233969791964,22.874856815578465,18.04576483700195,15.930555555555555,17.491763565891475,17.385606060606058,17.196590909090908,17.172619047619047,17.247322540473224,15.42074592074592,14.892641129032258,14.948809523809523,16.548849326964827,16.20429292929293,12.555059523809524,16.817323481116585,15.104910714285715,18.84351851851852,11.864762931034484,14.45,13.216783216783217,15.545454545454547,5.25
0.67,17.52462814594719,15.54033413893885,17.215444933920708,21.546064450931958,25.94570823606059,15.6960461155509,18.279861732528936,15.845030014124294,19.60175958188153,20.113241106719368,17.133550669666214,13.814327505585885,20.542123686069218,16.453501394786386,20.09256643649299,16.525249891351585,17.16531444207772,18.625599845201236,15.105171517671518,24.07105795148248,17.327188857378754,18.568042835825263,20.61649111036565,23.25052528365317,18.795420266008502,19.513352826510722,16.377454716537287,19.140596945175492,21.629614808255567,17.872790267569776,21.358153048453424,17.52189109412244,17.96618191433104,17.518172268907563,17.50022968592091,18.04713804713805,16.058148098958018,18.058894984326017,16.66066226451738,16.66617458279846,20.09603906673901,16.964558573853992,15.583783783783785,21.04180405087141,18.517726033144534,17.156892667684033,16.90972222222222,19.4236798679868,15.606811953542998,15.598519127930892,20.17595379236966,21.558064754583086,17.810599284436492,16.545006664127953,21.249549127110086,17.95544980134021,16.175579115719962,13.325331858407079,18.364310902145167,15.410012210012209,17.607519275659616,15.97218291741703,18.481617647058826,13.192941176470587,16.09298979356918,14.991631430584919,20.745111333143022,20.026006475225223,16.65649994937734,18.158418434145062,21.16804888694893,14.516615443718786,18.125704168678578,26.040972222222223,20.38901960784314,18.274193548387096,17.62053294773807,16.27096153846154,14.06186779581275,16.272732439190726,12.73857142857143,19.56589068825911,11.82563025210084,15.77224785761371,16.15755735492578,15.848503871102741,17.577179176755447,15.008960573476703,19.197980684811238,17.554421768707485,13.126448195961602,12.554347826086957,16.984861227922625,9.332997311827956,14.099789915966387,13.744971264367816,12.901785714285715,11.142857142857142,8.811188811188812,10.0
0.68,13.149064897435053,18.652165020146857,15.642739281959425,19.92959041493171,14.489603098958561,13.120704233085046,18.439124668435014,19.02392709371508,15.196886446886447,16.724519015659958,18.856858179769326,21.65487991824221,18.065068765719015,17.29188050960029,15.862984850463627,13.89643122941878,16.57230703986429,17.980548469387756,19.290513104466594,19.172861920688007,17.49812227993823,19.72879427243848,17.79724340175953,16.941455015066722,16.043274043274046,20.63954227590591,16.926177536231883,16.661099854994735,19.905383384470838,17.5036727899234,16.760692273827864,14.163869598765432,15.698641826068407,16.399790194962446,21.90427771462254,20.346027540396314,17.91417999522559,24.774262353359404,21.078517699115043,16.402674062533578,14.546468401486988,17.52554427893272,16.477652464494568,17.29635016032661,21.64480431848853,12.477617834646447,17.992257521565328,19.56010230179028,16.199698855287266,13.519704498950334,21.539126559714795,17.719409547738692,23.27935935032709,14.129166666666666,18.83854836634937,15.118150980900527,18.797512699246802,22.17043182726909,14.67527441598649,16.129997375557693,12.724723247232472,17.805149700598804,14.431978725172442,20.14904930712214,14.619418089816573,18.823872261982217,17.77909663865546,14.300429261958012,17.952085342333653,19.298288946162657,13.628973081527826,20.07127192982456,14.870564124689892,15.426708074534162,16.731733914940023,17.05029013539652,14.985604534944432,19.82729941291585,16.75926724137931,17.526470588235295,18.387878787878787,17.37949293966624,17.80788732394366,16.002540650406505,16.288935202728307,16.480302336234537,16.51116427432217,16.58374689826303,16.004704301075268,20.852525252525254,15.123840258168617,11.310697115384615,14.358217592592592,11.647667020148461,10.620271867612294,9.938244047619047,14.830263157894738,9.142857142857142,10.780748663101605,8.415584415584416
0.69,16.300024826216486,17.975029036004646,16.15115170646331,18.835721097576837,17.241765387068607,14.125585825550424,16.67864793956931,15.309352106227106,15.195346655408574,18.437938035268402,18.18095941413582,18.215310889756147,20.307329317269076,18.238830188679245,15.755226458381667,16.0550838455898,17.799469053642504,14.672280902083928,15.72789438428045,21.463298525798525,17.137708139414624,14.01319055386143,17.712037765538945,15.311482066320776,15.334912381760853,14.070588155832928,15.977104508269292,17.071653811955915,17.839684716348426,14.442194868074502,18.812505201831044,17.27368707289967,18.071259259259257,14.759964946266317,15.224002859915224,14.379757658220864,17.289644461700593,19.913837156484217,17.426320729418073,12.979976985040278,15.752530876695687,17.84295259641185,15.536769731816172,15.236035310811548,15.505074778773572,16.607142857142858,17.259797033567526,15.296979006656425,15.019775503995131,15.521010862641807,15.74322209653092,19.46212121212121,12.30385586267828,14.082420044113594,12.583524816176471,15.849108658743633,17.077790630422207,14.709131075110456,12.97936158503027,15.510699152542372,12.282915693353154,20.828792104698564,13.614630189514047,16.666859925788497,17.81110051323977,17.660797260943998,14.921474654377882,16.83559137658228,17.823859649122806,14.6424480445099,15.63857581967213,16.43932748538012,16.712478632478632,19.518650793650792,16.75,14.529934043632673,14.747101449275362,14.491570033567287,12.214196909596826,20.34717345505618,17.336462710084035,15.329885194929442,13.792752808988764,13.008734344100198,13.965072463768117,14.173458904109589,13.318681318681318,12.190042194092825,14.058441558441558,14.196679438058748,11.365517241379312,15.392719249862107,11.715135356849878,13.658625730994153,14.825543478260869,10.797767857142858,14.173444976076556,7.324137931034483,9.0,7.392857142857143
0.7,14.97300439163007,16.827363334340077,19.650140207075065,13.666627124005785,16.06579552009699,16.187877119577188,13.142822504233905,16.998510172446032,14.70114223960378,16.44859364081062,13.336159679797767,14.49620331865623,16.01177640300486,17.09777877622083,13.542658730158731,13.43678069897582,14.365727737422652,13.126822852132142,16.208158431278484,18.66540312876053,13.549958429109406,17.036782661782663,17.107617372480043,14.663305595209081,14.143144896296102,15.950280697563308,14.54773670614188,13.877368199176711,15.664786608902574,13.364437220315855,15.938820939334638,15.743381011073847,16.783684210526317,13.942414948175117,13.878729000509079,14.782063956618344,14.24986338025515,17.362244682200703,17.35722741888337,16.37168104878858,13.402605244996549,18.474694104560623,16.291663523198793,14.397560256939125,14.66060985797828,13.946512617816966,17.199964396973744,16.59890636450758,15.019432266890526,14.161387721271684,16.2155372662101,13.010567906580247,16.935899571632557,18.240328874024527,18.816764101246306,12.390437641197938,13.322264250527798,13.485433604336043,14.234014789038714,13.27420895522388,13.163431967417505,17.205731489741304,17.325824175824174,13.65009633911368,17.45110521662246,18.165467625899282,16.131914893617022,17.797741161065037,15.345906690140847,15.328389731074296,12.937342745317306,15.464593562465904,15.941092400422544,15.812516365540716,11.859142912546053,17.43361344537815,14.869417833456154,13.069852941176471,13.254394827237826,11.490915265749702,17.506985294117648,14.002918186555497,13.934620596205963,16.144736842105264,13.03550148957299,14.529379956741167,13.88796603912883,15.505191256830601,15.508794371602175,12.971805006587616,16.803794037940378,14.164682539682541,10.84957264957265,13.025793650793652,10.09159891598916,9.907811400422238,18.664583333333333,9.642857142857142,9.378151260504202,6.394736842105263
0.71,17.771689732900285,12.815483405483405,13.207058528358168,15.84362171318693,15.400196772924046,17.27558753998053,19.779057920565112,14.377090376994946,14.578191387559809,19.922725937350812,15.114547675945662,15.398170086492454,12.769238911823859,14.078520708868908,17.26079142055963,15.083864864864864,13.073904058697874,15.764659324148479,15.846428571428572,14.65296393747098,16.329444674020152,15.706758720930232,16.72514836795252,15.575576036866359,18.49629789297839,15.400628562723986,12.67347441495913,18.099017358046485,13.397608013948833,15.505050366300367,12.114271714462554,13.872932058022032,19.268433179723502,15.162166374439899,14.980142345955723,14.936305732484076,14.19494022324211,16.373653846153847,13.110464520098441,13.663235294117648,14.698898493341467,14.226998033453388,14.970107123997284,15.124594419208307,14.84578313253012,18.41982321894143,14.443051455224383,13.560965794768611,15.74899496638627,14.157043227828444,12.331264220290532,13.57010757441792,15.43964767290126,15.40263011742304,14.864257500797958,16.919571938802708,16.13872044435385,17.678801065142558,13.619696969696971,18.196610521938034,17.249071721711942,15.292577319587629,13.29104320337197,12.660664078189852,14.105820183702308,12.306171819683737,13.486433474991827,15.52505611020819,14.44535679374389,12.797901206315995,13.37694038674244,12.005196001052354,16.602372903824484,14.123898339823734,12.290482287665386,12.206120894385446,13.65133742940483,12.964102564102564,13.936793306196293,16.452090592334496,16.287507926442615,14.216795615731787,12.10493238557559,13.265252454417952,14.49969540054828,15.105373876458213,13.141571194762683,12.264967105263157,10.13848006422264,13.78627893845285,13.39243498817967,13.046511627906977,13.783888888888889,13.523608174770965,11.648134863701578,10.700959023539667,12.43864468864469,8.695652173913043,8.5,10.2
0.72,15.841610395264212,13.71445560833029,15.861943374451055,14.743521462639109,13.927322086953716,17.05654397336029,12.25177242803163,12.632694833319363,13.970332857319159,13.227865612648221,13.890166751992979,14.540899930790212,13.394165187737062,15.783432565205139,13.274564582704118,16.096624754049756,16.12070709571541,12.861393805309735,15.376373626373626,18.434325712467615,11.722799196590408,13.783061945377789,12.511671335200749,13.794474101861203,12.6519514224271,17.137318967677274,14.684580248028414,16.02550272453185,16.058392615176153,15.494453581871344,13.834540441176472,12.20215322503124,14.912405184918281,13.679306756324047,13.680660026027812,16.749153013754047,13.21637135625051,12.899783049898524,13.285323777565559,14.144285771231539,13.067879579016072,13.713860565958623,16.714285714285715,13.978513824884793,15.341403660469808,16.760222233906443,16.037815541989772,16.413226489822236,13.566214223984545,13.48994686946557,17.42311673375503,14.169759334233019,11.030452424426862,13.16397681211254,15.544224890829692,15.230152205076312,15.337110805860807,16.87836970474968,16.014531154125063,12.985267857142858,12.384786444166728,15.445263157894736,11.979510073260073,15.980924978687126,17.240159665300546,16.34543100567992,11.105328525641024,11.956283810859548,12.943228177260128,13.361733427862461,14.928947491031078,13.177308294209702,12.40749063670412,15.658961776859504,14.865110565110566,15.079684823569714,12.466238608119305,15.083059075201579,13.123769819573537,16.390350877192983,15.96863536316948,14.295210166177908,12.178833071690214,13.146428571428572,14.255604697270094,10.95449077786688,14.017254313578395,14.215384615384615,12.493744955609362,15.886354541816726,17.6273106738223,9.853692201518289,12.213680926916222,14.889950166112957,12.61697635135135,12.67797619047619,9.82200460829493,12.037151702786378,8.967032967032967,7.6
0.73,12.957394944031876,12.83400289017341,15.058641909315226,13.165123598522046,12.277739742774708,11.091660382101558,14.213275465694629,14.033432197845336,15.695512398507791,13.926919229807453,15.029622975576732,14.225875548366542,12.955265826452267,12.084126366499907,11.802922184563965,14.924900779672162,12.395979020979022,19.655870273031006,14.616318438310202,14.330382775119617,15.169184532157885,13.167842741935484,12.434579572041564,13.368022017967492,13.107495777990781,16.324071133693238,13.863954672778203,13.139332757172891,14.488892185587655,12.509933617828356,15.1325205179348,12.683384607593656,13.666053633950213,14.87293788283041,14.523152452858259,13.657067530221596,16.67654996768921,13.171485526668453,13.193212365591396,16.704708904109587,12.554576710014206,16.8921011411949,12.548753843664024,11.767447840141052,12.805578667934547,15.10855989038725,17.127586140408383,13.937473684210527,14.290945539592382,13.087729937335759,13.306701372330844,11.125249500998004,14.16508013517583,12.220285000063445,14.473483696891389,14.837621283255086,14.480174981384959,13.746785881252922,16.20689655172414,13.485576923076923,14.271428571428572,17.72944266788488,16.73430931484623,14.179955394480068,13.128216911764707,14.704587777213476,17.197273612463484,15.756889458158671,15.682279760858098,14.360455785588188,14.469507101086048,12.118399464255818,12.43954802259887,10.421880811375274,14.328125,14.64786324786325,11.997794822627037,15.187546391752576,12.8030981595092,13.773860457462565,11.708387643378519,10.670714718352514,13.974749163879597,14.521218487394957,13.910395763656634,10.991852310231025,11.6954484605087,11.935179257362355,14.98846153846154,12.5047123015873,13.320169491525423,12.022641509433964,9.72024302678818,14.714949324324325,10.77488425925926,9.293734491315137,9.82200460829493,9.72,8.8,4.9714285714285715
0.74,14.840218411506559,14.873398863528251,11.185164670658683,12.934619315278487,12.535695366403978,12.196347378953101,10.1914777919426,14.232017283000385,13.408051037462801,12.973303900270192,11.74800875756867,14.49184027777778,12.670450379680545,13.581068289384719,14.54761404868805,11.988805699471975,12.91070683997752,12.197434149364735,14.364801864801866,10.908252894578595,15.209459833795012,13.85341854091854,13.892494300045598,15.277419938074898,13.041010656775626,10.220904430868618,16.376223625124474,13.562326016066173,13.964062011760362,16.701650242120465,12.977171882680649,13.349409544426404,16.074943361070527,9.567291666666666,11.998692561563848,13.765351046574496,11.361809016440397,14.262091141892679,13.67902700882837,14.318164754953076,12.7095,11.010903520365254,14.291433566433566,12.914094426571602,15.039335783312918,13.590595123736334,11.34324461773182,13.883921982076963,13.315680845708533,11.881936441689767,13.501140402429128,11.965549828178695,13.605665839536808,13.247667855020797,11.880401057958853,16.342887029288704,12.24820865790569,14.269822683171629,12.590315934065934,13.63219696969697,12.18784746970777,11.637836452191745,13.027965872156013,13.324799433695139,11.826477240599377,11.5984577652145,10.526159432249546,14.881831321535998,11.8108189429618,13.963957173778603,13.169196559835342,10.179327286470144,11.193282986430896,11.297864494284086,12.122901849217637,15.017738589211618,14.505764275057643,15.266441536513296,14.605400696864113,10.52540165002171,11.04379583284833,14.173872180451127,11.307996683750378,15.654554263565892,9.48833090886092,12.815951780207456,9.017857142857142,11.501532720245235,10.626166817223726,14.74922600619195,13.643923611111111,14.439473684210526,10.31945729263028,12.051136363636363,9.922916666666666,12.087053571428571,8.185680566483084,10.051948051948052,7.6,8.5
0.75,14.950160902075936,12.334967816913998,11.360906887395904,12.696769982726131,11.299283554760688,12.545787351443124,13.496851485148515,10.510651629072681,13.42785142672379,13.824973188294777,11.974546995508094,12.336619180175756,11.233990934048395,11.792906467744393,11.516023290326801,14.420655286343612,11.459873949579832,11.36246967709475,10.53743650017115,11.255318043417265,12.497996672212977,11.349951901951236,13.106140350877194,11.281229901548508,13.537490433789678,11.818172959920908,15.211934306273928,10.056401931401933,11.666360016130659,15.293763812647038,12.645282428414959,10.905557440072364,15.614889510856933,13.091317759195368,11.81034250764526,12.887046976319345,10.969183028661702,12.273666525751104,12.68109311091507,14.46932703812696,11.877638353607129,12.571211969324846,11.726227795193314,13.626010166840459,14.413111240989675,10.273772864850638,10.7169663031732,14.072174738841404,11.701637355973318,11.998644986449865,12.003580605754244,13.44933133090181,10.890367879746837,13.35059982398987,11.806545358077392,11.861877828054297,14.579146738475142,12.518037588479375,13.52921243048219,13.087985342273507,10.870939929328621,12.001098901098901,10.345788482617127,12.601349095037735,11.731239983974358,13.16408534879581,11.534401686874013,13.015567439096852,14.768823099415204,13.097621717904737,11.081415539314778,12.770727736875209,14.448994034981297,14.194170771756978,13.510686628807434,14.227976190476191,11.047982773331167,10.316051902048361,12.752497118709181,11.414207216903643,11.622040367447276,11.804988913525499,10.425295013323183,9.260509227614492,9.844588806396345,10.562380952380952,11.33557800224467,9.823060979600742,10.629367469879519,13.030400860909335,12.891443167305237,11.942121110739377,10.739924863387978,10.2020202020202,14.447927199191103,10.766666666666666,8.021755438859715,8.307692307692308,8.5,5.019230769230769
0.76,16.4719012605042,12.98871946424827,12.562039096890235,9.900288707976785,11.08341590686218,11.572691966014442,14.051911269233607,10.685685685685685,12.68097521457348,11.263046102282848,10.531168079902757,12.301981774264384,11.83653342850345,12.765944840121225,11.388343799058084,11.481241077177168,10.499401573008093,10.421606847190953,11.696644909933333,11.32711291413117,9.660298320479193,9.347893079654318,12.364033613445379,11.420514087988135,12.28180892972794,13.787160990712074,13.394564233781633,14.012835480835225,12.015349032800673,14.502910685805421,11.520174054738504,14.548282972479974,11.397937866795887,13.082566246357471,11.5034161562732,11.863280902870347,10.228141004257992,13.637200816270061,11.143076840060436,12.210964408725603,13.093937071763433,12.627011041009464,11.480630213160333,13.534120775969964,12.766290975474245,12.421032570372205,10.504502056141606,11.327944633291679,10.18818325256396,13.17037883114411,10.176534023079984,10.411922015182885,11.327126875105343,14.868007971908513,8.467607217607217,11.162878877226088,12.111641332095614,12.23678030361172,13.06609659424545,10.944337497440099,13.94295592048401,12.09080459770115,12.841899563318778,15.798266680588911,11.860887096774194,13.86779711884754,13.163194444444445,13.37682550673549,10.054525833506883,11.096230158730158,13.72735507246377,14.13578048669132,10.831799884991375,11.679747244461996,11.63494623655914,11.142595699252707,12.010461656588925,13.591709464416729,9.973741171109593,12.272235340417158,11.659693078609457,12.473852459016394,10.408653846153847,12.041720930232557,11.048626858150667,11.38257325402071,10.963668586619406,12.823580633925461,10.052200751476114,11.990228736397956,9.749830966869506,12.203418803418803,8.688971920289855,12.503019323671499,11.40253077975376,9.280817402768623,9.36574074074074,7.968379446640316,8.8,6.6
0.77,12.853081176604721,12.390742913883372,12.056344845630559,11.554302936504705,11.4967784772772,9.84497051795428,12.78983659505748,11.382331208616174,17.831175994441303,11.38168051010991,13.106121834393452,13.381341652341842,13.9220751015833,14.980992253360675,11.294492544492545,10.452138381283865,14.037870469083156,11.732668874955637,13.773550597241337,13.76112289764167,14.597007481296759,13.462147608489072,14.36484794275492,11.000345461637043,8.76592740080359,12.551288659793814,12.016737556331966,13.133547702108297,11.11842225096082,12.71289242843952,10.5864111909898,13.402668464002552,10.47366324580523,10.463252484269805,14.842009849542423,12.254578214368156,13.646572104018913,11.172539379590258,11.680299678197908,10.878424260896068,9.18496808414996,9.976331071381965,11.029984721161192,15.190494938132733,11.22256859779623,12.54986565669585,11.272209548232395,11.28180670989078,14.570924764890282,9.73715341700558,12.773442747066223,12.308322373056509,8.970841152815014,11.940733025839409,11.789622355579802,13.600624366014902,12.070852534562212,11.522431021012377,10.343499585520862,10.467520054616829,10.642864904512239,12.344433962264151,11.580046649703139,13.0995670995671,15.234947013487476,11.140413569658854,10.091416432027785,8.903454204875867,11.372525676937443,11.017723612309462,10.876794258373206,9.787798523664785,15.941092400422544,9.400232558139535,13.86910197869102,11.495792199385015,11.36882749152688,9.674209452567155,10.363372093023255,11.977968749999999,13.880108615611192,11.773662096417514,9.889908522464104,10.487945645821156,9.983418643212458,10.505844645550528,13.64864864864865,10.906976744186046,12.84004329004329,14.505266622778144,9.377871621621622,11.325347530316474,11.213396226415094,12.562960687960688,10.157665030005456,11.532961460446248,7.774390243902439,7.272727272727273,7.930434782608696,6.75
