0.09,1619.8852390852392,1673.6992860142798,1652.2463583651534,1655.7465352193171,1622.0643950332083,1570.2369419317188,1523.0990858153937,1523.3239940387482,1514.6857487194939,1502.3740481267134,1450.899738179578,1337.0531069926803,1483.052764214837,1476.904572247889,1443.7714746172442,1417.995108429806,1376.3468074575153,1409.497327989312,1359.1700473292765,1372.4496919917865,1330.0821205821205,1295.1301754385966,1304.130774697939,1252.7419006479481,1273.4182017143899,1272.6497874699685,1239.7804832365612,1135.3351053730776,1171.1757459095284,1153.9672067148156,1189.355375173233,1172.6223382884693,1152.8263350998777,1131.6623913942904,1099.8303233935321,1091.4976545842217,1093.4066695539195,1071.555115511551,1023.3369103509949,1006.5962281299704,1007.1129591129591,962.5059901338971,977.4078853046595,962.1249696085582,940.3014851485149,936.3714717741935,908.8516427104723,866.7698744769874,851.1007462686567,844.3885869565217,778.4646520654284,794.3106082036775,797.0857637886226,781.791212031849,735.7860801446219,719.2331382814906,738.5171653543307,731.8355899419729,692.0336633663367,666.0033806626099,687.7629937629938,664.6631130063965,670.3625091174325,607.6277153558052,575.5433192144783,568.4364356435643,568.0611496127191,518.6467870642587,541.5253356431356,542.0804649083594,513.9205542725173,467.2963671128107,480.89306930693067,454.74537987679673,422.11407249466953,427.92239467849225,402.73325635103924,390.70524412296567,384.0743541272842,339.84422442244227,328.83160083160084,320.9117432530999,286.7097767513472,286.1255093724531,262.34315424610054,238.26802218114602,219.84158415841586,201.26012793176972,186.8960739030023,184.72795969773298,172.71567267683773,134.9275808936826,138.44020797227037,115.34257425742574,95.98152424942263,84.39335180055402,63.01038062283737,51.44444444444444,36.43055555555556,15.027777777777779
0.1,1681.8309078309078,1652.7109057818843,1643.3791542921792,1534.7946849549935,1569.165174704014,1588.880070032098,1561.076378649366,1541.3496274217587,1478.5019584212112,1523.0980810234541,1518.9896811951332,1480.9559258682448,1463.9385730036227,1437.4975306675162,1427.5165189363418,1420.5869884232839,1393.3971291866028,1379.1352705410823,1347.1240703177823,1364.1865160848733,1365.0273735273736,1304.9021052631579,1291.2988628287135,1217.3966882649388,1265.267919022433,1207.6747366475697,1167.9516763438846,1182.909815834441,1123.1330125120307,1200.2744485652938,1168.0677093644822,1152.0779429489755,1154.8687321646962,1089.2536201903185,1081.752624947501,1092.6942430703625,1089.8679081853616,1025.5058305830582,996.8450704225352,1041.6959781867756,1004.9166089166089,988.9485553206483,1004.6346475507765,980.3306588864576,907.2495049504951,919.5675403225806,892.0651950718686,822.3859832635983,854.6433901918977,825.3902173913043,854.253950651511,788.6755304101839,792.9055732024257,725.4797994691831,783.4679120216933,726.7489990760702,705.5792125984252,711.2404900064474,721.6343234323432,677.0601757944557,658.1975051975052,657.5323383084577,640.0423048869438,535.1393258426966,596.0308047747401,607.8360396039604,569.1985324092948,553.2641747165056,530.2381983542659,534.9378632096558,488.6429561200924,479.08413001912044,486.42871287128713,449.29363449691994,429.272921108742,422.95787139689577,395.20438799076214,377.0223025919228,371.58538122243226,336.06864686468646,335.7200277200277,313.09263311451497,293.11008468052347,283.70171149144255,248.50259965337955,258.68391866913123,231.14851485148515,222.09808102345417,205.52655889145495,182.09571788413098,154.3495145631068,144.44684129429893,130.58578856152513,115.03762376237624,87.73672055427252,84.4819944598338,64.80276816608996,46.333333333333336,34.083333333333336,22.47222222222222
0.11,1671.0439362439363,1606.5459890802183,1615.268278885589,1536.7741105872267,1579.8688997978632,1586.0064196089875,1545.4830433500442,1533.933830104322,1513.7502259716782,1491.8769418215047,1489.2727552749113,1440.1865752997976,1461.6670341786107,1399.6855185598215,1399.1748589846898,1438.6535137779226,1410.3890447120937,1312.195056780227,1394.053076402975,1374.2241615331964,1340.7349272349272,1154.5750877192982,1332.6243781094527,1308.4812814974803,1212.365128579245,1201.1325078543707,1219.3302116501218,1197.3970001898615,1178.258710298364,1132.0308413039236,1099.0203920015838,1146.7569304941744,1093.9812474520995,1028.8791890773687,1047.9605207895843,1078.861407249467,968.7297531398874,1006.4030803080308,993.7505030181087,1004.5830493069757,1014.4398244398244,940.0624853182993,966.0826762246118,915.4772672015561,926.8509900990099,888.3508064516129,883.0005133470225,886.7531380753138,849.3113006396588,871.8820652173913,815.7443859162739,782.5640735502121,779.1192607565695,756.9890887643763,719.2666465802953,719.7086541422852,719.775748031496,704.073500967118,698.4085808580858,658.972278566599,669.6188496188496,631.0255863539446,628.6994894237782,584.4576779026218,584.188679245283,593.3813861386138,512.4353852425602,556.8651826963461,523.1468168038111,522.0116227089852,466.6374133949192,457.85564053537286,459.4960396039604,466.82956878850104,413.3539445628998,408.98447893569846,391.905311778291,390.16395418927067,337.1316950220542,351.13927392739276,307.25571725571723,319.88475565280817,303.4749807544265,289.5468622656887,256.5961871750433,229.41219963031423,221.41980198019803,216.94243070362472,192.26558891454965,174.6675062972292,159.2621359223301,156.92141756548537,142.00346620450605,125.82970297029703,91.16397228637413,89.03047091412742,62.062283737024224,52.092592592592595,33.47222222222222,11.916666666666666
0.12,1665.4486486486487,1667.9708805823884,1571.9174091359073,1607.3981997428205,1592.1833670228125,1566.3431572804202,1548.626363904453,1497.0792846497764,1519.9948779752938,1433.0935120316783,1509.8084090559064,1415.4869957950475,1421.5756812096392,1437.6010833200573,1441.6576954069299,1425.1208217837925,1397.1522851014684,1317.2104208416833,1366.523664638269,1326.1064339493498,1275.7810117810118,1282.2164912280703,1245.495024875622,1266.7577393808494,1255.5334670800657,1254.7336906301978,1224.9087844165574,1204.2088475412947,1198.5743984600576,1165.2434120632443,1172.6248267669769,1171.105664925673,1157.0900937627396,1131.3202316921804,1103.9420411591768,1090.3778251599147,1066.0597661325248,1029.570517051705,986.4842387659289,992.0159054760281,1000.8805728805729,965.9948320413437,937.0313022700119,954.5840019450523,938.4435643564357,871.7172379032259,913.2515400410678,918.7918410041841,830.3454157782515,848.2375,833.0468533407263,793.9247524752475,776.658388680335,753.2126216455323,781.9843326303103,718.9319371727748,707.511811023622,718.0077369439072,691.2607260726072,681.3624070317783,663.4823284823285,630.2324093816632,597.6309263311451,561.8052434456929,552.0885637273777,544.1821782178217,534.8422339991847,512.9995800083998,513.6916414032048,525.2445239159589,480.5515011547344,466.3977055449331,467.9079207920792,461.4815195071869,437.19722814498937,391.1740576496674,402.6200923787529,384.16395418927067,368.55198487712664,344.0013201320132,326.2009702009702,315.053245805981,290.0923787528868,282.98125509372454,247.66204506065858,248.4898336414048,245.9168316831683,194.19829424307036,199.58429561200924,204.03274559193954,172.89320388349515,137.35593220338984,133.80242634315425,118.40792079207921,92.04618937644342,85.57894736842105,65.16262975778547,48.7962962962963,33.416666666666664,13.833333333333334
0.13,1669.9148995148996,1634.2987540249194,1643.792391458068,1577.2676096585226,1595.1036673404562,1551.5704697986578,1569.5768209967562,1554.8220566318928,1534.3663754142815,1413.2814498933901,1496.1977514246112,1473.3141255256191,1416.4227437391714,1460.2517126015612,1402.2765511684127,1376.3026251426709,1374.94439861409,1382.4108216432867,1289.9290060851927,1295.3069815195072,1264.3312543312543,1254.0484210526315,1318.2189054726368,1282.537796976242,1200.1780047419295,1177.4980595084087,1212.9451208091402,1113.139168407063,1184.3414821944177,1132.1069685731018,1144.239160562265,1138.3937324226597,1101.31716265797,1112.3922217625154,1109.3968920621587,1069.1791044776119,1062.4001732351667,1030.3775577557756,1051.9785378940308,991.153828675301,1008.1774081774082,993.683345078694,956.6160095579451,937.9576951130562,933.7188118811881,865.0751008064516,950.1986652977413,852.9754184100418,805.5639658848614,821.3407608695652,840.7563071804824,773.8670438472419,771.8013283280393,744.9749336478915,763.1045495631214,722.0486603018171,738.1310236220472,696.5525467440361,684.5227722772278,677.8668018931711,667.0776160776161,645.8017057569297,612.8570386579139,588.8067415730337,583.0034655371583,589.5778217821783,576.05951895638,520.1730365392692,528.671286271113,512.268216361198,484.484064665127,478.13671128107075,444.07128712871287,425.6745379876797,429.2953091684435,410.7538802660754,406.6304849884527,363.32489451476795,347.02583490863265,360.83432343234324,343.77130977130975,295.5040116703136,304.50346420323325,258.91768541157296,280.20277296360484,226.44731977818853,205.8178217821782,204.25799573560766,182.97921478060047,194.6977329974811,174.55478502080445,149.6702619414484,128.7313691507799,117.21980198019801,106.66050808314088,94.75346260387812,62.45674740484429,50.407407407407405,37.05555555555556,15.055555555555555
0.14,1675.5453915453916,1600.857062858743,1625.3336161787583,1632.9698528361193,1598.4571181056888,1571.6206594689233,1470.670598643468,1555.5350223546945,1487.4871949382343,1451.3795309168443,1471.1646388418296,1431.6109640242953,1405.5901716805797,1414.534650310658,1363.2531829170025,1361.2427849339638,1364.2715723477975,1318.0313961255845,1326.9060175794455,1314.609171800137,1331.9604989604989,1239.9870175438596,1252.5277185501066,1270.781857451404,1230.2673718767098,1171.046756606912,1241.0219142161454,1222.919688627302,1180.278729547642,1194.2912356041381,1182.3698277568799,1163.9393330654882,1133.4203016714227,1096.7960281340504,1087.957580848383,1078.0289978678038,1081.1853616284106,1029.1397139713972,1010.7726358148893,977.7482390365826,983.3767613767614,993.680526192154,949.8594982078853,940.1954777534646,879.75,923.2479838709677,885.3393223819302,857.1427824267782,830.503198294243,803.6298913043478,840.8333795397838,780.6760961810467,797.1354317066127,800.0230020642878,767.2973787285326,726.7699414844471,715.0752755905512,711.2733720180529,694.2442244224422,649.7423935091277,666.2584892584892,659.044776119403,645.5944566010212,586.7468164794008,583.2845591066615,560.8982178217822,563.6192417448023,558.0839983200336,524.699870073625,472.1493071077336,462.343648960739,457.79541108986615,460.1732673267327,464.5441478439425,411.6705756929638,385.3558758314856,356.108545034642,357.0186859553948,356.40705734089477,351.95643564356436,333.21690921690924,314.0481400437637,248.5050038491147,292.96984515077423,276.5944540727903,250.6876155268022,227.58415841584159,201.36673773987206,191.3094688221709,182.54659949622166,159.97226074895977,144.7211093990755,137.97920277296362,107.93663366336634,95.4133949191686,88.40443213296399,54.207612456747405,49.824074074074076,27.291666666666668,13.305555555555555
0.15,1668.121690921691,1614.916981660367,1546.0404468957715,1518.648092584655,1476.6214265088074,1468.3396556755179,1497.767620171041,1476.795827123696,1513.4302500753238,1499.9591836734694,1481.4628060988757,1465.1649275813736,1433.781697905182,1434.2975943922256,1382.4834810636582,1411.3458340127181,1344.083814552054,1336.8600534402137,1301.0098039215686,1351.93189596167,1313.0211365211364,1264.618245614035,1287.909381663113,1258.154067674586,1238.5989421849354,1250.86194788394,1116.443154148717,1112.6705904689577,1195.620404234841,1180.2338473550653,1161.4432785587012,1102.263559662515,1118.6885446392173,1093.5217211419115,1057.3985720285593,1048.5283582089553,1042.0008661758336,1039.1370737073707,1024.2669349429914,1021.0570324926153,1022.3871563871564,938.0051679586563,908.8019115890083,954.1026015074156,890.9316831683168,880.8724798387096,904.2556468172485,820.3043933054394,858.4248400852879,820.7239130434782,820.5550318824507,786.516548797737,784.3130233901242,796.7974048953112,766.8394094606809,755.0816137973515,699.2529133858268,709.3036750483559,662.8739273927392,635.3367139959432,660.8121968121968,631.4015636105188,609.7804522246536,607.8052434456929,573.9098960338853,572.470495049505,546.550346514472,539.1222175556488,530.2052836725856,509.06660706303086,480.2632794457275,463.8087954110899,467.880198019802,434.4435318275154,427.49040511727077,368.7538802660754,406.621247113164,358.25437010247134,355.8916194076875,341.2369636963696,319.2099792099792,303.89204959883295,282.0061585835258,272.48573757131214,263.9254766031196,246.61182994454714,212.22574257425742,212.65031982942432,181.1108545034642,184.823677581864,160.16366158113732,146.557781201849,129.78509532062392,120.81980198019802,87.16397228637413,78.63157894736842,63.11418685121107,53.129629629629626,30.569444444444443,12.777777777777779
0.16,1609.2363132363132,1559.690326193476,1538.5009192476311,1603.9268466923845,1518.672827028588,1596.0472716661802,1534.967266293129,1434.5478390461997,1486.6417595661344,1470.684434968017,1405.3192669028185,1427.7417847687277,1388.5062214521972,1451.749561892624,1435.889766317486,1358.7562367519974,1262.8018478798879,1314.2875751503007,1352.5,1314.3319644079397,1294.4934164934166,1242.980350877193,1273.8965884861407,1216.739380849532,1232.1309502097392,1268.29975974866,1206.0303427608167,1031.689007024872,1167.3443695861406,1150.4309974624243,1107.779053652742,1114.4383286460427,1113.449653485528,1066.347124534547,1051.6917261654767,897.1275053304904,1014.5838025119099,960.6965896589659,985.2497205454952,997.2519881845035,976.015708015708,931.882076579751,976.583990442055,951.5341599805495,865.2980198019802,898.9662298387096,887.202772073922,833.2913179916318,835.1721748400853,838.85,799.6074299972277,725.1615275813296,734.4008085475022,703.5688587437334,741.852365170232,740.2648598706498,700.7300787401575,710.852998065764,670.1927392739274,696.8086544962813,668.7796257796258,623.7803837953091,607.3559445660102,605.3408239700375,612.1340007701193,561.1659405940594,581.130860171219,522.0520789584208,504.06149848419227,524.7527939204291,425.986143187067,464.57648183556404,455.81188118811883,456.43839835728954,434.8368869936034,383.49556541019956,368.1466512702078,349.3658830620856,369.528670447385,347.6752475247525,313.3180873180873,306.0189642596645,288.49268668206315,289.7000814995925,272.5944540727903,228.15157116451016,225.07524752475248,209.3582089552239,201.47806004618937,172.65239294710327,166.0138696255201,139.0693374422188,108.84922010398614,123.3980198019802,93.21478060046189,89.05817174515235,71.9515570934256,46.43518518518518,28.541666666666668,20.75
0.17,1649.9218295218295,1634.4885902281953,1387.8809220760854,1572.15716530933,1522.8235633843487,1513.8050773271082,1529.799764081392,1417.6703427719822,1408.5055739680627,1403.4419738044471,1437.3383643924226,1468.0355084877745,1458.7323988029611,1432.629281503903,1455.6377115229654,1446.8462416435675,1294.8853324533904,1339.562792251169,1357.3485463150778,1271.7436687200548,1281.4996534996535,1231.3224561403508,1249.3422174840084,1112.1925845932326,1213.7337224147363,1246.0432452411753,1190.2461135044016,1165.3142206189482,1110.8415784408085,1152.7366777278937,1140.0154424866364,1143.5881880273203,1118.7154504688137,1033.9127016963178,1020.3456530869382,1053.6788912579957,1055.9835426591599,1022.1790979097909,990.2508383635144,973.8382185866849,1002.1284361284361,994.4496124031008,990.4114695340502,905.4976902504255,810.0806930693069,891.671370967742,886.4070841889117,854.6976987447699,885.5362473347548,845.6543478260869,835.4532852786249,793.7782178217822,767.2717297141207,727.1353583013861,718.9978909310033,688.5093932861103,737.816062992126,703.8607350096712,655.0488448844884,678.0439486139284,641.8038808038808,634.8990760483298,601.5361050328228,525.4666666666667,583.2876395841355,537.2657425742574,545.6616388096209,506.42083158336834,516.983109571243,505.7496647295485,508.6207852193995,475.1118546845124,434.9910891089109,392.482546201232,418.12473347547973,369.8082039911308,400.01039260969975,379.3598553345389,358.6074354127284,344.74455445544555,337.024255024255,291.5740335521517,296.5280985373364,268.78565607171964,265.21143847487,237.1792975970425,198.43564356435644,220.0405117270789,202.32101616628177,183.4911838790932,159.8002773925104,150.75500770416025,126.34315424610053,112.05544554455446,94.87759815242494,81.14127423822714,67.41176470588235,38.52777777777778,31.333333333333332,13.916666666666666
0.18,1566.2411642411641,1556.7671846563069,1603.2728044123887,1548.7475353621946,1567.1308114351718,1547.1251823752552,1527.9896785608964,1567.4733233979136,1512.9264838806869,1428.7736826073713,1424.6548590790082,1371.3399781965427,1434.641990864703,1425.3101800223037,1355.5310233682515,1345.5617153106148,1350.504867183633,1383.4245156980628,1308.8931710615282,1309.5465434633813,1251.3963963963963,1266.2315789473685,1221.2515991471216,1264.5010799136069,1219.9350720408536,1136.465348364443,1227.7598801273646,1175.783558002658,1141.3736284889317,1147.0142494632053,1097.690754306078,1086.3913218159903,1119.9938850387282,993.274306992139,1049.3561528769424,1067.656289978678,1032.711130359463,987.2831683168317,977.6324614352783,950.0508975232901,979.4686994686995,949.1040638947616,873.6066905615293,901.7836129345976,935.1772277227723,900.483870967742,908.3372689938399,835.2144351464435,831.7595948827292,826.8451086956521,751.0335458830052,729.8970297029703,764.8270285879296,732.9643173105279,729.6492919554082,688.8654142285186,714.0743307086614,729.5177304964539,704.1709570957096,627.972954699121,627.4587664587665,626.9339019189765,631.3238512035011,592.8501872659176,560.1540238737005,580.8079207920792,555.5156950672646,539.5044099118018,517.0705933304461,479.0952168082253,471.8475750577367,442.6434034416826,423.74851485148514,423.72381930184804,429.0181236673774,385.2960088691796,365.79099307159356,357.15491259795056,351.5299306868305,319.3016501650165,328.55855855855856,309.1874544128373,273.342571208622,271.0709046454768,270.2409012131716,245.35859519408504,227.7128712871287,208.76972281449895,207.1200923787529,166.78337531486147,152.16366158113732,132.31432973805855,136.78336221837088,111.31881188118813,92.01385681293303,81.75623268698061,62.339100346020764,57.51851851851852,32.68055555555556,13.88888888888889
0.19,1645.9312543312544,1554.57482850343,1508.5198698911045,1593.2261751678811,1481.6208489748772,1584.0294718412606,1569.143910350929,1489.0199701937406,1463.4293461886111,1478.4751751446847,1461.8743261974435,1452.3198878679334,1457.860765474878,1452.8261908555041,1405.9829170024175,1378.6734061633783,1336.329978551394,1369.1439545758183,1313.0635564570655,1245.8459958932237,1297.487525987526,1266.5442105263157,1294.822672352523,1258.9841612670987,1209.727521429874,1197.2696359268157,1218.3584941000188,1240.7461553066262,1176.3141482194417,1147.7977747413624,1102.024153632944,1137.9449578143833,1120.0232368528332,1101.0004137360363,1108.6144477110458,1056.609381663113,1022.0138588133391,1041.7478547854785,1019.1106639839035,967.8432174505795,938.2310002310003,979.2440685929058,934.2896057347671,969.2754680282032,852.5965346534654,845.2116935483871,824.2741273100617,870.3127615062762,803.9088486140724,773.0054347826087,842.18131411145,804.3173974540312,709.8076812012706,763.8902978472427,768.7285326905694,730.5321835540499,678.3351181102362,694.6576402321083,672.9854785478548,652.8992562542259,641.3908523908524,630.363894811656,630.2910284463895,605.8621722846442,583.8382749326146,548.3207920792079,577.4781899714635,540.6753464930702,486.26764833261154,482.28520339740726,459.3847575057737,461.24091778202677,446.95742574257423,428.28131416837783,420.51599147121533,382.380266075388,369.93533487297924,346.03496081977096,361.760554505356,327.2501650165016,312.6860706860707,283.563822027717,281.0331023864511,271.5289323553382,267.6100519930676,252.51386321626617,226.92079207920793,209.36673773987206,179.1200923787529,180.7027707808564,175.17891816920942,144.0246533127889,124.0207972270364,113.15643564356435,108.74364896073904,80.51523545706371,73.07266435986159,50.51851851851852,37.458333333333336,14.25
0.2,1530.802772002772,1541.5018899622007,1499.7460048083722,1582.3843406200886,1485.4992780825874,1446.7744382842136,1517.914774402831,1498.5725782414306,1510.288641156975,1366.8681084374048,1450.956106576313,1435.5212583709701,1405.8932115293746,1340.2405607774415,1380.5073327961322,1209.0314691015817,1333.7683550569213,1359.6559786239145,1349.9824205544287,1288.8774811772757,1256.5218295218294,1196.9059649122808,1259.2899786780383,1250.6501079913608,1258.1787342695604,1149.1132877471816,1150.8900543172879,1147.2094171254985,1155.8567853705486,1185.7653718524302,1075.8079588200355,1071.1591000401768,1015.6114961271912,1095.1166735622674,1040.2053758924822,977.6904051172708,992.7570376786488,1009.6057205720572,966.8625083836351,1023.2674392183594,920.2651882651883,926.8311017148227,872.279091995221,906.2854364211038,903.1257425742574,884.0947580645161,882.5462012320329,809.3880753138076,844.7873134328358,802.5201086956522,785.1971167174937,793.9185289957567,761.4565405717586,725.6927160129756,698.8002410364568,711.5472744071451,712.6966929133858,628.6911669890393,668.4719471947195,648.5037187288708,650.0977130977132,638.953802416489,585.6163384390956,562.9588014981273,557.4393530997305,482.74297029702973,559.3224622910722,534.5905081898362,486.2234733650931,508.49530621367904,475.80230946882216,428.7304015296367,444.61584158415843,438.8162217659138,408.7857142857143,393.2228381374723,405.34180138568126,344.3327305605787,365.8399495904222,330.6376237623762,304.8135828135828,300.8898614150255,275.1716705157814,282.4091279543602,256.64644714038127,242.84658040665434,223.1980198019802,207.7505330490405,173.35334872979215,156.12090680100755,154.70735090152567,148.8382126348228,131.21663778162912,107.06930693069307,93.05311778290994,77.9612188365651,64.71280276816609,40.907407407407405,31.041666666666668,22.166666666666668
0.21,1566.5724185724187,1638.2914741705165,1524.5108188375052,1541.5636519502787,1526.083164885937,1452.0463962649549,1425.7581834267178,1487.9102831594635,1443.3739078035553,1465.5948827292111,1401.1557061450794,1451.3430929761719,1435.182863443062,1232.5888163135255,1404.1237711522965,1218.2462090330996,1344.6711763735357,1245.2955911823647,1275.524678837052,1308.061943874059,1251.3347193347192,1321.38,1281.8653162757641,1283.0777537796976,1175.4302389202992,1112.6416558861579,1194.7379659112194,1167.1623314980066,1166.9447545717035,1163.7056412258441,1090.9495149475351,1033.5206910405786,974.3049327354261,1095.852296235002,1023.3359932801344,1070.672921108742,1047.2828064097012,1024.5095709570958,961.5135255980326,920.3076573506021,946.5252945252945,929.3878318064365,945.9364396654719,898.0345246778508,931.8519801980198,906.2429435483871,847.0826488706366,858.9419456066946,849.5533049040512,791.4592391304348,823.6711948988079,737.577369165488,739.1140629511984,753.4072544971984,707.2256703826454,756.2420696027102,715.9155905511811,623.1263700838169,645.5676567656766,653.603786342123,629.0706860706861,652.9154228855722,574.1867250182348,585.6187265917603,542.562957258375,577.9627722772277,549.2613126783531,493.8563628727425,449.20831528800346,492.4309342869915,495.57413394919166,473.2858508604206,436.96534653465346,423.3747433264887,406.08848614072497,389.3270509977827,395.9226327944573,361.82278481012656,349.8323881537492,337.7914191419142,306.04989604989606,293.69365426695845,283.3856812933025,268.2510187449063,260.95667244367417,238.46395563770795,216.06534653465346,209.72068230277185,197.0,154.8110831234257,140.52149791955617,141.19568567026195,134.6100519930676,105.26732673267327,101.26558891454965,71.32963988919667,75.42560553633218,45.28703703703704,24.11111111111111,14.694444444444445
0.22,1488.283853083853,1603.0863782724346,1426.8598500919247,1513.9868552650378,1501.56049667918,1463.9722789611906,1474.5420230020643,1311.2962742175857,1399.4121723410665,1376.5799573560766,1378.0803942707532,1370.7596947515963,1366.9633013072926,1380.8669746694281,1326.8928283642224,1344.5967715636718,1343.3859099158556,1333.0460921843687,1330.1382691007439,1288.0006844626969,1286.45148995149,1189.2750877192982,1145.4339019189765,1172.2325413966882,1245.8825460514317,1175.314359637775,1134.97846038584,1092.2441617619138,1039.64812319538,1088.5285965254734,1067.359334785191,1103.8400964242667,1134.7293110476967,1088.469590401324,997.6782864342713,1057.101918976546,947.4564746643568,989.0411441144114,1002.9912810194501,986.1017950465804,989.4589974589975,982.6633779657036,899.6143369175627,909.0741551179188,844.730198019802,890.297379032258,831.3490759753594,838.473849372385,783.8464818763326,771.0179347826087,828.6370945383976,782.7835926449787,771.2665319087496,729.8472427012681,717.7933112383248,730.2864182322144,715.4267716535433,695.1624758220503,640.1907590759076,616.0182555780933,622.7442827442827,624.4740582800284,561.6389496717725,605.5408239700374,569.067385444744,563.569900990099,556.6856909906237,531.772364552709,514.2200086617584,514.4944121591417,483.13810623556583,446.3699808795411,439.13366336633663,416.0123203285421,414.2398720682303,403.35144124168517,375.5461893764434,357.59493670886076,320.9804662885948,323.4283828382838,298.83853083853086,280.23048869438367,259.7551963048499,261.8467807660962,230.21317157712306,228.9981515711645,230.93861386138613,197.64392324093816,187.67205542725173,176.9521410579345,156.94313453536753,138.45608628659477,127.0051993067591,117.21584158415841,105.85219399538106,76.2825484764543,60.69896193771626,48.425925925925924,32.333333333333336,13.63888888888889
0.23,1496.5893277893279,1488.0761584768304,1604.8397680667515,1433.5596513787684,1562.14611608432,1414.913627079078,1424.0165143025656,1470.9120715350223,1421.133473937933,1401.0341151385928,1462.3237332511935,1410.619841146239,1304.5698535202393,1345.8636291221922,1377.4623690572118,1261.549975542149,1361.5753176043556,1346.0911823647295,1324.5868830290738,1216.0143737166325,1268.4289674289673,1256.9084210526316,1142.8130774697938,1271.9154067674585,1208.5518876527449,1194.5377933838477,1187.4055066491853,1084.6550218340612,1135.0017324350338,1091.6478625805191,1132.6596713522074,1088.2438730413821,1048.067264573991,1103.9739346297063,1051.9710205795884,989.3513859275054,949.5643135556518,1015.1269526952696,883.974066621954,996.4421722335833,888.7775467775468,937.3530655391121,898.1729988052568,826.7094578166789,847.1133663366337,821.7918346774194,902.4188911704313,883.2112970711297,841.2686567164179,807.7809782608696,805.8757970612697,764.3507779349363,796.0768120127058,754.8711294603362,677.9909611328713,722.7607021866338,681.1143307086614,655.4384268214055,670.4904290429043,638.4969574036511,561.1094941094941,621.1705756929638,595.4303428154632,597.6224719101124,589.7612629957644,508.4308910891089,529.2825112107623,557.1129777404452,479.92204417496754,499.67724631202503,486.29006928406466,493.90630975143404,444.85445544554455,419.9907597535934,385.6204690831556,394.94235033259423,383.3083140877598,343.9602169981917,350.93005671077503,361.626402640264,319.54954954954957,308.0773158278629,300.71747498075445,242.5721271393643,260.155979202773,239.8558225508318,225.47722772277228,204.27505330490405,191.09468822170902,175.16624685138538,145.59500693481277,153.2788906009245,126.18024263431542,100.76039603960396,92.10161662817552,76.14958448753463,55.43944636678201,39.657407407407405,29.805555555555557,12.916666666666666
0.24,1537.2127512127513,1520.5272294554109,1551.4891811624948,1517.7953993427632,1520.1449610164598,1532.2731251823752,1442.6537894426424,1472.0423248882266,1349.107562518831,1453.9415169052695,1437.9334668104111,1386.2121164927582,1404.4227437391714,1310.1010036641708,1387.633521353747,1391.7769443991522,1304.0098993565418,1358.686038744155,1316.4901960784314,1192.1167008898015,1234.6593901593901,1154.5964912280701,1187.0717839374556,1134.033117350612,1040.0058362210468,1192.3430049898354,1143.8977336579883,1191.645338902601,1064.680269489894,1089.19109896545,1085.052068897248,1085.4399357171555,1049.7203424378313,984.5242035581299,996.4078118437632,960.1756929637527,1069.6552620181897,976.3401540154016,980.7368656382741,944.3721881390593,882.8935088935089,977.7063659854358,884.4205495818399,894.3676148796499,885.6148514851485,821.6456653225806,803.0215605749487,872.5925732217573,786.6236673773988,800.9217391304347,819.1771555309122,716.987270155587,788.1131966503032,716.6546741374226,727.8836999096113,696.0400369571912,678.7609448818897,655.7298517085751,598.5841584158416,657.3820148749155,614.3610533610533,607.1535181236674,581.1137855579868,562.5932584269663,571.2491336157104,552.7477227722773,525.9608642478597,520.5342293154137,504.6123863144218,451.69065713008496,467.91963048498843,467.565965583174,406.9415841584158,415.83880903490757,394.2867803837953,380.86252771618626,375.31062355658196,354.84508740204944,353.4706994328923,328.1848184818482,315.4178794178794,328.83588621444204,305.86605080831407,257.8321108394458,260.04506065857885,230.93715341959336,217.38217821782177,217.58848614072494,188.71593533487297,169.72040302267,152.42995839112345,139.08166409861326,121.28249566724436,102.52673267326733,94.47113163972287,73.2797783933518,62.9757785467128,51.092592592592595,41.55555555555556,14.472222222222221
