,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.54,18.082706766917294,28.011764705882353,17.1626213592233,17.80916030534351,21.711598746081506,19.527065527065528,34.95876288659794,24.669117647058822,27.204918032786885,32.994974874371856,45.725352112676056,28.793721973094172,37.34705882352941,30.177884615384617,24.721115537848604,23.231060606060606,22.2014652014652,33.266666666666666,31.13684210526316,31.25133689839572,33.55813953488372,44.881889763779526,30.258064516129032,27.78,25.38425925925926,22.085714285714285,23.416666666666668,20.026615969581748,26.237373737373737,22.17748917748918,31.56875,21.833333333333332,34.794326241134755,21.972727272727273,21.164444444444445,23.333333333333332,32.29370629370629,22.725,27.441717791411044,30.776223776223777,27.75,22.523809523809526,33.48,29.804347826086957,22.954545454545453,16.262295081967213,22.783625730994153,36.76923076923077,29.543307086614174,22.303030303030305,27.96124031007752,31.283185840707965,28.15447154471545,19.601156069364162,35.308510638297875,22.54861111111111,24.8046875,26.067226890756302,41.50684931506849,22.2406015037594,23.463414634146343,33.5,28.86315789473684,26.7,23.60909090909091,22.74774774774775,35.55072463768116,23.34313725490196,26.54022988505747,26.951807228915662,24.325842696629213,24.04597701149425,27.2972972972973,23.19047619047619,18.21359223300971,24.37837837837838,24.3943661971831,25.136363636363637,21.16,21.642857142857142,24.879310344827587,31.15909090909091,24.055555555555557,21.910714285714285,32.05555555555556,24.59090909090909,18.035714285714285,23.45,25.470588235294116,18.045454545454547,25.75,25.96,17.484848484848484,21.956521739130434,21.65,20.055555555555557,14.45,15.428571428571429,8.470588235294118,6.545454545454546
0.55,29.937759336099585,34.01428571428571,29.585774058577407,24.302083333333332,21.376543209876544,21.689873417721518,22.30921052631579,21.167192429022084,18.136612021857925,32.666666666666664,22.010169491525424,25.78714859437751,24.513513513513512,35.264044943820224,25.74688796680498,19.720257234726688,20.13621262458472,26.85201793721973,26.76923076923077,22.828125,28.019417475728154,27.403846153846153,25.466063348416288,22.224,36.79865771812081,34.909677419354836,31.97005988023952,20.414728682170544,18.95985401459854,30.49404761904762,19.426923076923078,29.45562130177515,25.03061224489796,19.491935483870968,35.01470588235294,27.58823529411765,22.526829268292683,19.76086956521739,29.62251655629139,40.75,20.51658767772512,30.62589928057554,21.243654822335024,36.39823008849557,26.75496688741722,29.176470588235293,28.028776978417266,31.089430894308943,17.53271028037383,23.741935483870968,20.150837988826815,26.984732824427482,25.277372262773724,16.461165048543688,24.05072463768116,24.413533834586467,25.8130081300813,30.116504854368934,21.338028169014084,29.287128712871286,20.181818181818183,26.299065420560748,28.2680412371134,27.52577319587629,22.98230088495575,21.581196581196583,24.77777777777778,25.880434782608695,20.078260869565216,33.38805970149254,31.3768115942029,21.791666666666668,36.72727272727273,18.037037037037038,19.142857142857142,17.861386138613863,22.205128205128204,22.41891891891892,45.34285714285714,18.475609756097562,20.323943661971832,40.3235294117647,24.50943396226415,27.266666666666666,20.607142857142858,20.807692307692307,36.07142857142857,20.391304347826086,21.65,22.055555555555557,19.486486486486488,36.05555555555556,28.85,15.78125,13.121212121212121,17.19047619047619,17.0,11.368421052631579,10.285714285714286,10.285714285714286
0.56,21.53731343283582,35.1871921182266,20.31896551724138,19.070844686648503,14.926724137931034,18.37533512064343,21.32704402515723,24.85185185185185,18.087193460490465,21.527868852459015,23.871323529411764,33.794736842105266,30.37799043062201,29.608490566037737,29.547619047619047,26.097872340425532,19.364217252396166,33.640449438202246,25.06779661016949,27.696682464454977,23.36842105263158,18.327974276527332,23.647058823529413,33.8780487804878,29.961748633879782,27.055,24.94859813084112,22.31779661016949,24.050925925925927,35.08904109589041,29.028735632183906,21.929515418502202,27.875,16.4421768707483,25.602150537634408,23.68686868686869,27.005847953216374,23.92105263157895,26.94578313253012,32.12408759124087,28.66887417218543,21.285,32.44186046511628,35.15384615384615,30.37593984962406,48.98765432098765,41.89247311827957,43.45454545454545,18.85427135678392,24.533333333333335,39.20652173913044,25.431654676258994,34.63,29.48695652173913,19.87425149700599,22.08843537414966,40.705128205128204,27.210526315789473,30.606060606060606,21.12857142857143,20.181818181818183,17.923566878980893,24.927272727272726,29.34065934065934,46.375,25.0,37.738461538461536,20.525862068965516,22.861386138613863,28.31645569620253,19.504504504504503,33.20634920634921,24.938271604938272,29.515151515151516,27.18840579710145,20.044444444444444,22.493506493506494,25.921875,23.0,42.083333333333336,12.333333333333334,17.805194805194805,19.984615384615385,18.313432835820894,19.233333333333334,30.914285714285715,21.041666666666668,29.3125,14.677966101694915,25.612903225806452,36.05,19.666666666666668,21.37037037037037,14.027777777777779,20.61904761904762,27.76923076923077,20.642857142857142,9.818181818181818,18.0,6.545454545454546
0.57,28.51778656126482,23.41967213114754,32.736111111111114,26.61216730038023,29.853448275862068,16.31904761904762,14.338266384778013,24.85185185185185,25.828793774319067,30.682242990654206,25.264591439688715,22.85053380782918,22.83812949640288,30.92118226600985,31.658163265306122,16.62059620596206,25.359832635983263,20.864111498257838,29.0,21.644444444444446,22.459143968871594,20.357142857142858,24.363636363636363,21.703125,34.70253164556962,20.731800766283524,17.8561872909699,21.854771784232366,27.486772486772487,23.18099547511312,22.251101321585903,25.927083333333332,17.03472222222222,32.66216216216216,29.036585365853657,25.48913043478261,30.582781456953644,22.839195979899497,28.310126582278482,33.34090909090909,28.480263157894736,37.67256637168141,23.64406779661017,17.354430379746834,24.047619047619047,27.17808219178082,22.520231213872833,24.83116883116883,21.19774011299435,21.271676300578033,29.565573770491802,18.035714285714285,23.086666666666666,18.83888888888889,21.14012738853503,26.834710743801654,40.705128205128204,29.264150943396228,18.253012048192772,20.830985915492956,18.74025974025974,29.010309278350515,22.112903225806452,33.375,30.197674418604652,18.703703703703702,27.255555555555556,25.329787234042552,22.201923076923077,27.9625,27.756410256410255,36.70175438596491,24.938271604938272,27.82857142857143,20.391304347826086,28.1875,17.6734693877551,22.12,19.59259259259259,22.279411764705884,27.22641509433962,17.354430379746834,27.638297872340427,29.214285714285715,19.559322033898304,19.321428571428573,17.719298245614034,18.76,19.681818181818183,24.060606060606062,20.6,22.379310344827587,18.612903225806452,22.954545454545453,19.681818181818183,22.5625,13.136363636363637,13.5,9.0,7.2
0.58,29.937759336099585,15.361290322580645,21.623853211009173,18.61436170212766,16.33490566037736,18.0844327176781,26.59607843137255,21.437699680511184,24.494464944649447,33.32994923857868,29.116591928251122,25.684,18.673529411764704,24.8102766798419,25.43032786885246,18.987616099071207,23.67578125,30.8659793814433,33.42372881355932,29.074626865671643,32.42696629213483,20.0,25.698630136986303,16.486646884272997,23.839130434782607,30.744318181818183,18.667832167832167,25.692682926829267,22.986725663716815,21.70762711864407,23.1697247706422,25.397959183673468,25.552083333333332,17.970260223048328,20.614718614718615,18.249027237354085,18.39840637450199,32.697841726618705,33.13333333333333,23.041884816753928,18.343220338983052,20.466346153846153,25.363636363636363,28.964788732394368,18.447488584474886,23.61904761904762,17.789954337899545,19.024875621890548,30.258064516129032,30.16393442622951,20.150837988826815,16.21559633027523,24.735714285714284,33.57425742574257,26.983739837398375,22.866197183098592,21.896551724137932,25.016129032258064,21.798561151079138,24.048780487804876,19.90344827586207,23.847457627118644,18.653061224489797,19.925373134328357,20.131782945736433,17.907801418439718,27.875,18.748031496062993,29.98701298701299,20.153153153153152,27.0625,17.433333333333334,24.938271604938272,19.287128712871286,16.75,17.346153846153847,21.121951219512194,21.0,24.796875,24.047619047619047,17.814814814814813,21.421875,22.789473684210527,25.040816326530614,25.644444444444446,21.215686274509803,19.056603773584907,14.88888888888889,29.862068965517242,16.893617021276597,28.84,20.93548387096774,16.02777777777778,21.041666666666668,27.0625,25.785714285714285,15.210526315789474,16.615384615384617,14.4,6.0
0.59,36.075,33.37850467289719,18.706349206349206,27.127906976744185,18.66846361185984,17.135,26.700787401574804,22.97945205479452,23.29122807017544,23.03859649122807,23.44043321299639,18.036516853932586,33.24083769633508,21.79513888888889,18.97553516819572,24.72983870967742,19.180379746835442,25.58974358974359,21.05338078291815,19.223684210526315,30.86631016042781,24.782608695652176,21.984375,25.14027149321267,20.458955223880597,18.985964912280703,13.414572864321608,24.050228310502284,29.185393258426966,18.62909090909091,30.612121212121213,20.828451882845187,25.552083333333332,29.839506172839506,17.702602230483272,14.084084084084084,18.92622950819672,22.954545454545453,26.467455621301774,20.661971830985916,25.922155688622755,19.08968609865471,24.910714285714285,16.85655737704918,21.48936170212766,24.493827160493826,26.503401360544217,34.142857142857146,17.37037037037037,21.149425287356323,37.572916666666664,29.95762711864407,18.92349726775956,21.19375,26.133858267716537,20.29375,25.0,18.5748502994012,16.467391304347824,23.664,21.065693430656935,26.299065420560748,18.40268456375839,22.06611570247934,24.733333333333334,22.149122807017545,28.523255813953487,24.050505050505052,27.819277108433734,21.10377358490566,28.116883116883116,27.16883116883117,18.363636363636363,23.46987951807229,23.160493827160494,27.333333333333332,18.041666666666668,17.28125,19.353658536585368,22.954545454545453,24.45762711864407,19.309859154929576,24.50943396226415,17.281690140845072,22.192307692307693,18.033333333333335,27.2972972972973,29.3125,14.931034482758621,21.45945945945946,17.166666666666668,22.379310344827587,11.54,19.423076923076923,14.433333333333334,11.64516129032258,20.642857142857142,9.818181818181818,9.0,12.0
0.6,28.97590361445783,17.637037037037036,27.406976744186046,18.2265625,23.086666666666666,18.32620320855615,18.429347826086957,24.136690647482013,30.87441860465116,17.143603133159267,20.612698412698414,20.319620253164558,32.72680412371134,26.597457627118644,16.59090909090909,20.04248366013072,23.22222222222222,25.265822784810126,25.94736842105263,16.890173410404625,28.43349753694581,19.387755102040817,18.03846153846154,20.966037735849056,16.975232198142415,22.640167364016737,19.921641791044777,25.20095693779904,22.296137339055793,24.868932038834952,33.01307189542484,19.0,19.943089430894307,17.451263537906136,25.063157894736843,23.217821782178216,17.83011583011583,20.753424657534246,21.926470588235293,17.963265306122448,25.615384615384617,17.59090909090909,18.936651583710407,32.642857142857146,21.956521739130434,22.418079096045197,17.70909090909091,18.93069306930693,25.875862068965517,33.76146788990825,22.265432098765434,19.10810810810811,24.913669064748202,23.226027397260275,33.19,18.877906976744185,21.166666666666668,26.512820512820515,22.781954887218046,22.580152671755727,22.724409448818896,23.065573770491802,24.927272727272726,19.347826086956523,15.276470588235295,21.767241379310345,17.64748201438849,22.89423076923077,27.488095238095237,22.595959595959595,22.789473684210527,19.923809523809524,17.719298245614034,18.9126213592233,26.8,28.634920634920636,20.867469879518072,25.921875,19.353658536585368,38.84615384615385,29.448979591836736,16.518072289156628,16.443037974683545,19.79032258064516,15.594594594594595,16.393939393939394,21.041666666666668,17.69811320754717,16.980392156862745,21.45945945945946,17.585365853658537,17.54054054054054,15.594594594594595,14.852941176470589,21.65,17.19047619047619,13.761904761904763,10.8,8.0,14.4
0.61,36.256281407035175,19.201612903225808,29.3402489626556,30.83259911894273,19.676136363636363,21.89776357827476,27.795081967213115,16.365853658536587,35.49732620320856,32.02926829268293,29.380090497737555,21.474916387959865,19.778816199376948,22.338078291814945,27.45575221238938,18.144970414201183,24.84016393442623,22.014705882352942,19.333333333333332,22.563706563706564,25.095652173913045,17.431192660550458,22.97142857142857,26.71153846153846,18.777397260273972,15.328611898016996,24.94859813084112,18.810714285714287,22.106382978723403,24.7487922705314,18.917602996254683,21.549783549783548,21.804444444444446,15.10625,17.702602230483272,30.454545454545453,17.899224806201552,17.75390625,17.47265625,29.536912751677853,24.320224719101123,21.71938775510204,15.273722627737227,25.867924528301888,20.71794871794872,16.39669421487603,21.644444444444446,19.411167512690355,21.078651685393258,17.11627906976744,20.729885057471265,13.141263940520446,20.017341040462426,17.847368421052632,23.53900709219858,17.089473684210525,21.166666666666668,28.458715596330276,24.047619047619047,20.830985915492956,20.041666666666668,28.424242424242426,18.039473684210527,21.36,22.582608695652173,27.747252747252748,25.03061224489796,21.645454545454545,24.305263157894736,20.336363636363636,27.0625,18.03448275862069,19.80392156862745,17.54954954954955,20.391304347826086,21.476190476190474,25.470588235294116,19.290697674418606,29.38888888888889,25.677966101694917,19.767123287671232,24.05263157894737,15.841463414634147,20.114754098360656,25.08695652173913,18.338983050847457,16.29032258064516,24.05128205128205,15.192982456140351,13.929824561403509,13.351851851851851,14.75,25.08695652173913,18.035714285714285,16.653846153846153,21.235294117647058,11.115384615384615,19.636363636363637,13.090909090909092,6.0
0.62,24.375,17.55036855036855,15.54065934065934,14.168016194331983,21.57632398753894,18.67574931880109,21.462025316455698,26.313725490196077,19.6973293768546,15.522458628841608,32.14356435643565,15.893564356435643,18.24425287356322,24.615686274509805,19.45141065830721,21.982078853046595,31.732984293193716,17.30635838150289,15.24742268041237,22.39080459770115,20.762589928057555,20.727272727272727,20.844444444444445,21.703125,17.91830065359477,20.342105263157894,17.737541528239202,21.58606557377049,19.752851711026615,24.629807692307693,20.53252032520325,18.10181818181818,24.167487684729064,23.69607843137255,13.191135734072022,25.48913043478261,19.004115226337447,24.83606557377049,19.88,17.604,18.0375,22.05699481865285,24.61764705882353,19.130232558139536,21.72043010752688,19.35609756097561,16.721030042918454,20.020942408376964,15.37704918032787,15.726495726495726,21.99390243902439,24.8943661971831,23.39864864864865,20.676829268292682,20.115151515151513,28.991071428571427,20.751633986928105,24.61904761904762,21.798561151079138,17.927272727272726,18.61935483870968,21.984375,20.46268656716418,22.82051282051282,16.130434782608695,18.297101449275363,14.866666666666667,18.17557251908397,17.103703703703705,18.798319327731093,16.401515151515152,23.244444444444444,21.263157894736842,17.238938053097346,22.333333333333332,22.55,14.433333333333334,20.23170731707317,23.686567164179106,20.2,15.857142857142858,23.637931034482758,17.32,12.78125,18.317460317460316,21.215686274509803,23.488372093023255,16.17241379310345,16.037037037037038,17.26086956521739,20.6,20.28125,19.896551724137932,16.29032258064516,16.653846153846153,21.235294117647058,14.45,13.5,6.857142857142857,7.2
0.63,26.33211678832117,23.81,26.98854961832061,17.854591836734695,16.144522144522146,22.54605263157895,18.83888888888889,26.108949416342412,15.018099547511312,22.563573883161514,15.683574879227054,15.143867924528301,16.073417721518986,20.183279742765272,25.223577235772357,16.054973821989527,18.092537313432835,32.54347826086956,17.927272727272726,16.79310344827586,16.87719298245614,18.75,20.615384615384617,19.027397260273972,23.33191489361702,21.55776892430279,20.223484848484848,23.0,18.228070175438596,26.00507614213198,25.004950495049506,21.833333333333332,17.584229390681003,25.04663212435233,20.09282700421941,22.657004830917874,28.33128834355828,22.389162561576356,21.71359223300971,18.64830508474576,15.189473684210526,18.192307692307693,23.77840909090909,27.05921052631579,19.70731707317073,19.643564356435643,21.8876404494382,21.12707182320442,19.440414507772022,16.80365296803653,19.92817679558011,20.2,20.613095238095237,22.163398692810457,15.36574074074074,18.139664804469273,33.072916666666664,22.15714285714286,16.117021276595743,22.580152671755727,19.369127516778523,14.65625,17.92156862745098,19.071428571428573,23.396396396396398,16.721854304635762,24.04901960784314,21.258928571428573,16.492857142857144,15.321917808219178,20.61904761904762,22.021052631578947,13.466666666666667,28.231884057971016,21.563218390804597,17.346153846153847,11.624161073825503,13.825,21.16,19.93421052631579,23.65573770491803,15.579545454545455,18.557142857142857,17.041666666666668,15.808219178082192,17.737704918032787,21.041666666666668,25.35135135135135,14.931034482758621,16.893617021276597,14.714285714285714,13.244897959183673,12.822222222222223,12.023809523809524,12.027777777777779,16.40909090909091,13.136363636363637,16.615384615384617,6.260869565217392,6.0
0.64,17.683823529411764,17.637037037037036,19.425824175824175,17.541353383458645,17.98961038961039,24.391459074733095,22.456953642384107,23.29861111111111,20.05438066465257,22.878048780487806,14.493303571428571,16.808900523560208,17.442307692307693,14.363844393592677,17.09366391184573,18.307462686567163,18.5920245398773,16.820224719101123,17.09826589595376,23.376,13.77565632458234,19.655172413793103,15.252032520325203,18.15686274509804,23.839130434782607,15.821637426900585,17.167202572347268,17.44039735099338,17.37458193979933,22.568281938325992,19.501930501930502,13.638356164383561,15.77491961414791,22.90995260663507,18.529182879377434,26.348314606741575,15.70748299319728,20.65909090909091,17.61023622047244,16.360594795539033,24.18435754189944,17.028,23.379888268156424,18.695454545454545,21.151832460732983,16.262295081967213,15.399209486166008,19.510204081632654,16.97737556561086,20.7909604519774,27.746153846153845,19.316939890710383,20.736526946107784,20.803680981595093,18.43888888888889,18.448863636363637,18.676470588235293,20.68,21.338028169014084,17.197674418604652,20.614285714285714,19.013513513513512,15.94186046511628,12.304147465437788,23.60909090909091,29.705882352941178,23.815533980582526,15.361290322580645,17.103703703703705,13.08187134502924,18.663793103448278,11.431693989071038,19.238095238095237,24.35,21.078651685393258,18.989473684210527,19.681818181818183,19.75,23.0,19.423076923076923,17.178571428571427,18.039473684210527,18.041666666666668,19.79032258064516,17.753846153846155,15.457142857142857,24.634146341463413,13.594202898550725,13.746031746031745,16.541666666666668,18.973684210526315,15.452380952380953,17.484848484848484,10.978260869565217,12.371428571428572,14.44,17.0,7.714285714285714,13.090909090909092,8.0
0.65,16.586206896551722,16.197278911564627,18.130769230769232,21.469325153374232,19.132596685082873,16.88177339901478,16.787128712871286,23.29861111111111,14.336933045356371,13.372708757637474,19.097058823529412,20.91530944625407,13.923245614035087,19.86392405063291,19.033742331288344,22.970037453183522,16.6510989010989,13.102844638949671,16.71186440677966,15.338582677165354,15.149606299212598,20.0,23.548117154811717,18.52,18.337792642140467,18.34237288135593,16.895569620253166,15.491176470588234,12.458033573141487,23.71759259259259,26.036082474226806,23.046296296296298,15.624203821656051,20.141666666666666,17.571955719557195,18.3203125,17.96887159533074,16.348920863309353,17.137931034482758,23.041884816753928,11.925619834710744,18.75330396475771,22.026315789473685,22.723756906077348,21.041666666666668,12.717948717948717,16.16597510373444,17.703703703703702,21.563218390804597,20.7909604519774,16.85514018691589,16.21559633027523,16.412322274881518,22.30921052631579,22.578231292517007,12.783464566929133,15.119047619047619,20.274509803921568,19.056603773584907,16.07608695652174,17.490909090909092,27.861386138613863,17.245283018867923,17.225806451612904,22.582608695652173,22.544642857142858,13.9375,11.845771144278608,25.9438202247191,18.33606557377049,20.61904761904762,21.13131313131313,18.035714285714285,18.73076923076923,21.318181818181817,20.976744186046513,10.560975609756097,21.0,14.169642857142858,12.418032786885245,18.0375,13.441176470588236,16.87012987012987,17.281690140845072,14.60759493670886,25.162790697674417,13.289473684210526,14.0,13.96774193548387,18.045454545454547,14.137254901960784,20.28125,23.08,15.303030303030303,11.102564102564102,15.041666666666666,19.266666666666666,16.615384615384617,12.0,7.2
0.66,20.852601156069365,16.420689655172414,14.256048387096774,17.112469437652813,19.02747252747253,16.31904761904762,16.501216545012166,26.007751937984494,20.74375,23.20141342756184,17.986149584487535,18.720116618075803,14.83411214953271,17.244505494505493,23.327067669172934,15.645408163265307,17.267806267806268,27.851162790697675,15.56842105263158,16.054945054945055,22.459143968871594,24.782608695652176,27.453658536585365,28.346938775510203,20.53558052434457,17.62540716612378,11.311440677966102,18.416083916083917,15.190058479532164,16.059561128526646,13.362433862433862,17.906474820143885,18.237918215613384,13.390581717451523,12.732620320855615,16.992753623188406,35.798449612403104,16.527272727272727,17.404669260700388,14.196774193548388,14.979238754325259,16.75984251968504,20.61576354679803,19.492890995260662,21.83783783783784,16.0,18.37735849056604,19.61025641025641,17.53271028037383,18.12807881773399,17.509708737864077,18.8031914893617,16.729468599033815,15.995283018867925,16.033816425120772,16.911458333333332,14.048672566371682,20.274509803921568,21.798561151079138,19.333333333333332,14.287128712871286,20.54014598540146,16.822085889570552,18.67132867132867,13.66842105263158,19.12878787878788,17.397163120567377,17.902255639097746,15.924137931034483,25.134831460674157,24.602272727272727,21.13131313131313,15.419847328244275,18.552380952380954,23.160493827160494,20.5,19.46067415730337,13.710743801652892,16.36082474226804,20.472972972972972,18.5,15.94186046511628,13.121212121212121,20.45,18.317460317460316,19.672727272727272,15.303030303030303,14.65625,15.464285714285714,16.893617021276597,16.022222222222222,11.589285714285714,13.738095238095237,14.428571428571429,21.65,11.28125,14.45,16.615384615384617,18.0,4.5
0.67,17.05673758865248,13.951171875,15.57488986784141,23.96917808219178,30.646017699115045,15.265033407572384,19.77259475218659,14.216101694915254,18.965714285714284,25.952569169960473,21.35855263157895,12.867735470941884,18.728613569321535,16.43193717277487,19.151234567901234,15.725641025641025,15.908136482939632,18.7125,14.221153846153847,22.052830188679245,18.440894568690094,13.286713286713287,20.465454545454545,22.958677685950413,12.78088578088578,18.985964912280703,16.327217125382262,14.120643431635388,24.504716981132077,19.93385214007782,21.493617021276595,16.538205980066444,20.10655737704918,17.772058823529413,14.562691131498472,15.79124579124579,16.67148014440433,16.527272727272727,16.505535055350553,17.890243902439025,14.876288659793815,18.67105263157895,18.6,21.310880829015545,19.238095238095237,20.04040404040404,20.291666666666668,19.916666666666668,11.873417721518987,16.65158371040724,23.575163398692812,19.859550561797754,22.19871794871795,16.302884615384617,28.612068965517242,21.084415584415584,14.906103286384976,12.925,18.475609756097562,15.65079365079365,21.53731343283582,16.650887573964496,17.92156862745098,10.68,16.54140127388535,14.680232558139535,21.707964601769913,18.6015625,19.403361344537814,19.62280701754386,27.40506329113924,13.763157894736842,17.719298245614034,21.644444444444446,15.764705882352942,14.548387096774194,16.815533980582526,15.951923076923077,14.559633027522937,14.29245283018868,9.62,21.092307692307692,10.915966386554622,16.58108108108108,22.192307692307693,13.358024691358025,17.11864406779661,14.88888888888889,12.925373134328359,18.904761904761905,13.60377358490566,11.0,14.073170731707316,8.14516129032258,12.735294117647058,12.448275862068966,12.041666666666666,12.0,11.076923076923077,8.0
0.68,14.372509960159363,18.846965699208443,14.489754098360656,20.524926686217007,14.020242914979757,12.669131238447319,17.38974358974359,14.337606837606838,15.804761904761905,18.76,16.3551637279597,20.779935275080906,20.414790996784564,18.571005917159763,16.32894736842105,15.068796068796068,17.72222222222222,15.59375,15.65079365079365,16.93913043478261,21.220588235294116,21.755725190839694,20.465454545454545,20.130434782608695,15.621082621082621,22.359504132231404,14.508152173913043,18.099656357388316,19.752851711026615,16.57928802588997,17.122033898305084,15.364197530864198,14.303206997084548,13.5406162464986,20.35042735042735,22.22748815165877,16.260563380281692,26.120689655172413,19.792035398230087,13.417682926829269,16.092936802973977,14.28523489932886,17.22222222222222,18.953917050691246,16.356275303643724,11.987915407854985,20.082474226804123,16.62608695652174,13.545126353790614,15.206611570247935,21.86060606060606,17.675,22.34193548387097,12.844696969696969,19.63905325443787,15.995073891625616,19.242424242424242,18.914634146341463,14.497607655502392,13.887323943661972,14.8,16.850299401197606,14.507936507936508,24.953271028037385,13.96236559139785,15.880503144654089,17.521428571428572,14.25748502994012,16.977941176470587,23.061855670103093,11.455026455026456,18.350877192982455,15.905511811023622,13.914285714285715,14.320610687022901,19.19148936170213,15.889908256880734,16.928571428571427,13.681034482758621,14.852941176470589,22.2,18.039473684210527,17.32,17.041666666666668,19.896551724137932,14.621621621621621,15.303030303030303,15.129032258064516,18.041666666666668,17.644444444444446,19.486486486486488,10.140625,10.685185185185185,10.978260869565217,9.212765957446809,11.28125,14.45,8.0,13.090909090909092,10.285714285714286
0.69,13.61320754716981,14.172619047619047,15.506578947368421,19.771186440677965,16.769975786924938,15.367713004484305,13.812627291242363,15.64102564102564,20.115151515151513,20.58307210031348,15.683574879227054,19.3987915407855,15.116666666666667,16.738666666666667,16.075129533678755,16.097112860892388,22.365313653136532,16.096774193548388,17.502958579881657,16.602272727272727,19.699658703071673,11.92468619246862,20.172043010752688,13.786600496277917,18.036184210526315,14.545698924731182,14.275401069518717,14.920679886685553,20.533596837944664,15.714723926380367,18.70740740740741,19.598425196850393,19.624,16.276094276094277,14.834890965732088,16.514084507042252,15.496644295302014,22.279411764705884,19.792035398230087,11.141772151898735,9.64142538975501,17.096385542168676,18.116883116883116,16.38645418326693,12.392638036809815,15.5,15.967213114754099,15.174603174603174,14.599221789883268,18.308457711442784,17.341346153846153,21.424242424242426,12.456834532374101,14.491452991452991,12.96484375,14.241228070175438,16.710526315789473,15.989690721649485,12.784810126582279,18.4875,10.418772563176896,17.810126582278482,12.873239436619718,15.170454545454545,14.508379888268156,17.907801418439718,14.017142857142858,18.6015625,15.393333333333333,11.530927835051546,17.74590163934426,18.350877192982455,16.16,21.644444444444446,15.633333333333333,12.356164383561644,15.060869565217391,14.301724137931034,12.496062992125983,17.02247191011236,22.546875,12.132743362831858,12.99,14.963414634146341,12.543478260869565,14.821917808219178,11.098901098901099,12.506666666666666,15.745454545454546,13.689655172413794,12.431034482758621,17.54054054054054,12.543478260869565,14.027777777777779,18.82608695652174,10.314285714285715,15.210526315789474,7.448275862068965,9.0,4.5
0.7,14.724489795918368,18.553246753246754,24.810526315789474,15.182212581344903,11.207119741100323,18.03684210526316,12.067615658362989,21.167192429022084,16.30958230958231,15.199074074074074,12.857425742574257,14.659817351598173,14.629032258064516,13.131799163179917,12.311507936507937,13.274891774891774,11.414312617702448,11.928286852589641,16.806818181818183,21.097472924187727,11.950310559006212,13.194444444444445,14.467866323907455,14.89544235924933,12.575688073394495,18.096989966555185,12.358796296296296,9.338652482269504,15.145772594752186,11.616780045351474,13.838356164383562,12.413965087281795,17.2140350877193,13.5406162464986,13.414084507042254,12.99168975069252,15.70748299319728,20.56561085972851,14.382636655948554,16.797709923664122,13.444099378881987,12.483870967741936,15.218181818181819,11.585915492957746,16.03174603174603,12.20923076923077,12.137071651090343,17.461187214611872,12.42384105960265,13.834586466165414,14.66260162601626,12.580071174377224,18.130890052356023,21.737179487179485,19.296511627906977,13.307377049180328,12.959183673469388,12.609756097560975,15.947368421052632,11.832,12.713656387665198,15.898305084745763,15.065934065934066,15.433526011560694,19.976923076923075,18.165467625899282,17.397163120567377,20.525862068965516,14.43125,15.013422818791947,11.045918367346939,16.092307692307692,15.18796992481203,17.087719298245613,13.896296296296295,17.686274509803923,15.060869565217391,13.941176470588236,15.712871287128714,12.948717948717949,18.0375,14.43157894736842,15.841463414634147,16.144736842105264,15.18421052631579,14.821917808219178,16.03174603174603,15.633333333333333,16.339622641509433,14.436363636363636,16.022222222222222,18.02777777777778,8.876923076923077,12.023809523809524,10.560975609756097,12.448275862068966,18.0625,10.285714285714286,8.470588235294118,3.789473684210526
