0.09,1637.6990990990992,1672.7285454290914,1633.4529769480978,1641.7675382197458,1588.12157089229,1582.505690107966,1521.0076673547626,1509.6417287630402,1522.3678818921362,1524.3671946390496,1440.4908362852302,1410.671235010123,1468.986769570011,1465.0082842122033,1432.902014504432,1427.6070438610793,1380.6621019633724,1375.365564462258,1366.3739012846518,1360.9849418206709,1308.4038461538462,1279.6361403508772,1317.0781805259417,1280.8450323974082,1283.0435892759438,1265.4878950286452,1246.336767184866,1185.8076704006075,1194.9518768046198,1161.1979308998634,1165.3227083745792,1154.7175572519086,1142.6112922951488,1125.2019031857676,1097.5646787064259,1086.3963752665245,1084.5508878302296,1050.144114411441,1029.469930695283,970.9211542831174,1006.0764610764611,977.10101010101,961.1956989247312,957.9294918550936,930.5759900990099,932.7925907258065,883.6794147843943,849.3627092050209,851.0970149253731,845.3220108695652,804.6343221513723,794.2809052333805,780.2624891712388,786.8342671778237,761.1241337752335,726.4748999076071,740.0387401574803,728.6669890393295,686.342904290429,673.1365787694388,679.2616077616078,638.0156361051884,659.5207877461708,600.8865168539326,565.9730458221024,564.2166336633663,560.1769262128007,526.192356152877,526.9900389779125,535.1765757711221,504.7690531177829,488.10325047801143,470.23564356435645,457.86550308008214,422.3235607675906,412.40077605321505,407.65588914549653,379.4376130198915,369.0119722747322,330.44554455445547,328.91683991683993,328.6214442013129,290.68822170900694,273.7555012224939,272.53292894280764,244.5166358595194,223.18613861386137,208.0309168443497,190.87413394919167,179.17884130982367,158.8377253814147,135.42372881355934,137.28076256499133,117.82178217821782,106.04849884526558,80.05817174515235,61.04498269896193,49.032407407407405,34.56944444444444,17.555555555555557
0.1,1671.413167013167,1649.0855382892341,1591.5477301654646,1586.0601514502073,1572.1035229569738,1592.387802742924,1533.817457976998,1528.2558867362145,1499.17821633022,1517.5085287846482,1470.6359156014169,1470.10403363962,1466.815561505749,1422.64839891668,1428.1047542304593,1379.4573618131421,1393.1456855304405,1368.1070474281896,1335.4785327924274,1352.6969541409994,1333.4199584199584,1319.3124561403508,1300.0298507462685,1244.562994960403,1283.6977931789165,1208.855849196082,1208.140663045514,1213.4262388456427,1178.4644850818095,1180.26312707398,1123.218768560681,1158.564684612294,1142.4272319608642,1104.272238311957,1099.222595548089,1073.7091684434968,1063.1504980511045,1035.9812981298128,1017.5197853789402,1027.1074755737332,1007.7276507276507,986.7361992013155,980.4599761051375,967.1147580841235,932.7146039603961,909.9256552419355,900.5770020533881,861.1895920502092,845.172974413646,851.3646739130435,838.5500415858054,792.822630834512,796.824718452209,758.2919492774993,725.3341367881892,729.9461040960887,722.6097637795276,718.6034816247582,708.0508250825083,663.5696416497633,668.015246015246,641.3777540867093,626.8774617067834,573.2644194756554,614.8340392760879,595.560396039604,572.9384427231961,566.3553128937422,529.0372455608489,517.7031738936075,494.0803695150115,479.8049713193117,475.4054455445545,440.7951745379877,430.21215351812367,408.280487804878,390.7269053117783,387.78300180831826,351.85696282293634,349.5564356435643,337.6916146916147,312.9117432530999,293.86605080831407,266.03504482477587,248.10051993067592,252.89648798521256,230.43663366336634,216.58848614072497,210.55773672055426,188.23425692695213,162.11095700416087,153.66101694915255,132.20970537261698,121.1009900990099,94.29792147806005,84.53739612188366,62.3840830449827,46.47222222222223,31.180555555555557,18.26388888888889
0.11,1639.6514206514207,1561.2630547389053,1623.959694526941,1563.405629375625,1596.4903263066706,1583.9560840385177,1548.5679740489531,1536.6448584202683,1505.4692678517627,1517.3903441973803,1499.0916371476974,1471.7394486840058,1465.7632698062687,1418.0528915086825,1415.4264302981467,1434.7942279471708,1415.6687015344003,1337.1367735470942,1354.1105476673429,1350.5675906913073,1331.6567914067914,1235.8626315789475,1322.9653518123669,1286.1072714182865,1232.2938172533286,1211.9443725743854,1197.416182805769,1201.3049174102905,1179.5487969201156,1154.1198516494242,1119.1009701049297,1148.4061872237846,1121.0576844679983,1068.5744724865535,1077.5936581268375,1066.4515991471217,1023.7304027717627,1019.3377337733773,1031.3346747149565,1013.9645535105658,978.2395472395472,953.4850833920602,975.2716845878136,942.6229029905179,938.9529702970297,913.2724294354839,877.9366016427105,871.2455543933054,859.0674307036247,857.5380434782609,832.9603548655392,792.7595473833097,790.5007219174126,758.6369802418167,738.6788189213619,710.9408684939945,729.9782677165354,686.0818826563507,692.7980198019802,673.8711967545639,659.0114345114346,640.3841506751955,624.0554339897885,606.8052434456929,604.194840200231,595.3481188118812,517.605788830004,566.669886602268,537.6383715894326,534.2494412159142,462.6739030023095,472.25669216061186,446.3623762376238,449.5287474332649,421.00373134328356,407.5803769401331,382.2338337182448,376.6305003013864,358.5557655954632,348.4481848184819,326.1427581427581,319.9525893508388,300.1131639722864,277.50937245313776,259.7062391681109,237.5304990757856,227.9762376237624,219.27185501066097,194.70207852193994,172.1712846347607,161.70735090152567,160.17873651771959,136.68110918544193,123.39603960396039,93.95842956120092,89.44598337950139,62.3840830449827,50.19444444444444,32.72222222222222,12.98611111111111
0.12,1631.8479556479556,1655.6571468570628,1614.5850657615615,1624.9885697956852,1582.7671094426796,1548.1498395097753,1568.3320554408729,1500.9390461997018,1529.6398011449232,1464.2101736216873,1504.1056522408749,1433.4656595545866,1456.487793353284,1425.6305559980883,1398.8800966962126,1423.028860264145,1366.157399769015,1354.1179024716098,1333.253042596349,1346.7607802874745,1273.1545391545392,1288.671403508772,1242.980277185501,1248.5673146148308,1227.2436622287069,1241.385880613565,1207.2805768870576,1192.7554585152839,1175.4377285851779,1174.9346086277574,1170.06414571372,1157.0600642828445,1109.0395434162251,1114.8626396359123,1108.2238555228896,1080.6066098081023,1037.2247726288435,1031.425302530253,1022.2231164766376,984.4792092706202,1002.2640332640333,976.8893587033122,932.7046594982079,946.6384634087041,920.3022277227723,897.5982862903227,888.4183778234086,903.0787133891213,852.5671641791045,834.4929347826087,829.6520654283338,797.7516265912305,785.0773895466359,753.6694190504277,763.2220548357939,716.4893748075147,723.8633070866142,720.8320438426822,693.7455445544554,680.4993238674781,651.1898821898822,629.9168443496802,604.3428154631656,592.2479400749064,574.4847901424721,570.7433663366337,559.2898491642886,522.1616967660647,510.0030316154179,516.4617791685293,501.65311778290993,460.48183556405354,467.380693069307,449.9964065708419,429.59168443496804,398.719512195122,385.6605080831409,377.0174804098855,371.523629489603,348.53069306930695,326.59598059598056,309.16119620714807,282.1824480369515,274.7970660146699,266.0389948006932,246.34658040665434,246.4019801980198,195.09914712153517,202.80254041570439,190.2468513853904,162.41747572815535,152.3513097072419,137.15597920277298,118.590099009901,92.51039260969978,86.53185595567868,61.86851211072664,48.236111111111114,33.25694444444444,14.319444444444445
0.13,1627.4182952182953,1619.7740445191096,1618.6006222599349,1573.1218745535075,1570.185965925498,1559.1746425444994,1537.2683574166913,1513.1377049180328,1489.483579391383,1440.7275357904355,1478.2944709687356,1477.3265846441363,1439.772090092928,1449.6272104508523,1429.159226430298,1400.3963802380565,1324.8434251773633,1368.7192718770875,1317.406524678837,1314.6054072553047,1305.7943520443519,1260.7001754385965,1303.0746268656717,1284.200323974082,1204.813423308408,1204.0018480872295,1199.9589810825996,1164.9960129105752,1193.4282964388835,1157.292601991021,1150.6351217580677,1109.0247087183607,1097.1188340807175,1083.3386429458005,1110.9613607727845,1078.938592750533,1028.5588999566912,1019.9639163916391,1031.0516431924882,994.5594183140195,1008.8650958650959,926.6387127084802,946.8043010752688,946.6126914660831,911.930198019802,871.7331149193549,921.657340862423,858.9137029288703,833.4850746268658,810.2089673913043,829.7449403936789,789.5038189533238,770.4152468957552,755.3049248009437,751.7194938234408,732.4801355097013,711.3795275590551,694.2585428755642,683.8950495049505,668.2734956051386,659.7820512820513,644.1773276474769,622.366156090445,595.5936329588014,577.4262610704659,592.0336633663367,568.0126375866287,510.6997060058799,513.2390645300995,500.82342422887797,478.21709006928404,472.258604206501,449.60445544554455,431.6026694045174,426.6455223880597,407.84312638580934,388.39434180138574,367.00964436407475,352.65469439193447,353.0382838283829,336.2931392931393,299.0510576221736,299.3695150115474,259.85982070089653,275.0710571923744,239.92329020332716,213.57524752475246,207.09808102345414,192.2471131639723,183.72670025188916,166.91539528432733,144.63636363636363,132.39688041594454,115.9108910891089,103.05311778290994,90.59279778393352,67.95847750865052,47.92129629629629,35.145833333333336,12.63888888888889
0.14,1635.535828135828,1602.5177096458071,1624.104935652666,1606.8471210172881,1596.200115506786,1566.8085789320105,1484.4193453258627,1508.544262295082,1474.3040072310937,1475.4774596405728,1430.2414908362853,1418.7832113377979,1414.3244605449677,1433.0309064839892,1397.5371474617245,1360.045980759824,1359.8663586866855,1339.437708750835,1313.5162271805275,1327.5823066392882,1321.5019057519057,1222.3015789473684,1235.1650675195451,1254.4415046796257,1255.4740105781507,1178.0184808722972,1207.754073796591,1229.1253085247768,1168.7062560153995,1179.683583837595,1142.1013660661256,1161.464443551627,1150.5116184264166,1095.6861812163838,1084.3635027299454,1062.3341151385928,1082.5913815504548,1026.9892189218922,995.2264699306952,985.3244717109748,991.0579810579811,993.6499882546393,937.0200716845877,947.9321663019693,910.3448019801981,915.405997983871,877.2928644763861,869.8242677824268,825.6641791044776,819.2119565217391,838.3193789853063,773.715983026874,804.3058042159977,786.2542023002064,727.651099728834,735.9186941792424,729.743937007874,697.6376531270148,700.4082508250825,654.5767410412441,627.8801108801108,649.732409381663,621.0171407731583,601.5823970037453,582.4505198305737,565.0320792079208,567.1043620057073,558.6728265434692,537.351234300563,484.0080464908359,483.74549653579675,456.6061185468451,463.870297029703,452.2433264887063,422.50799573560766,409.0936807095344,385.18013856812934,360.88306208559374,364.09136735979837,340.48316831683167,335.4338184338185,312.49234135667393,271.15088529638183,285.1572942135289,267.8050259965338,251.69316081330868,212.82574257425745,209.6727078891258,187.36027713625867,191.5617128463476,162.0388349514563,148.979969183359,129.76949740034664,109.89900990099011,95.08775981524249,85.06094182825484,57.93425605536332,51.51851851851852,30.458333333333336,15.88888888888889
0.15,1665.9440055440054,1606.1044379112418,1501.5634280865506,1538.0372910415772,1526.1117528154778,1504.9892033848846,1524.3187850191684,1507.60521609538,1491.1953901777642,1470.3967407858665,1464.9753580779302,1463.2097804080363,1442.8651756182076,1441.2813445913653,1402.9875906526995,1394.2341431599543,1335.450420722653,1326.3421843687374,1305.694219066937,1317.4611567419574,1308.3106375606376,1289.7456140350878,1298.0803127221038,1256.6236501079914,1233.8495349261352,1234.7536499722787,1156.6036710994567,1122.5511676476171,1197.412897016362,1179.7522935779816,1138.515937438131,1101.6102852551226,1037.9596412556054,1099.2050062060407,1031.5464090718185,991.7748400852879,1031.6970550021654,1028.0347634763475,1007.9928459646769,1012.9509202453987,1015.8352968352968,908.2186986140475,895.2614097968936,914.9496717724289,895.09900990099,886.3268649193549,894.7215092402464,834.8357740585775,849.8747334754798,827.9355978260869,827.6628777377322,799.6297029702971,786.4357493502744,780.0654674137422,742.269056944863,751.9103788112104,701.1600000000001,689.5145067698259,667.879207920792,640.4874915483435,658.4636174636175,628.0717839374556,607.9223194748358,602.998127340824,584.0404312668463,576.7988118811882,550.3783122706889,545.9185216295674,534.8977912516241,488.2856504246759,493.20323325635104,460.93499043977056,448.8628712871287,429.86601642710474,412.40724946695093,382.94678492239467,404.37009237875293,365.581675708258,342.7523629489603,339.26204620462045,337.83991683991684,310.8242159008023,292.2471131639723,276.72697636511816,259.85355285961873,249.2467652495379,222.03861386138612,219.70682302771854,188.7852193995381,179.80478589420656,165.61858529819693,145.85978428351308,127.19584055459273,114.990099009901,88.67667436489607,83.63434903047091,64.5916955017301,51.15277777777777,26.868055555555557,14.375
0.16,1603.3130977130977,1599.8602827943441,1495.8790835808231,1584.028861265895,1548.172249494658,1572.7627662678728,1512.2962253022706,1475.1579731743666,1488.8983127448028,1475.0822418519647,1433.7896195903281,1430.2286248247938,1411.4870058276892,1428.3520790186394,1428.934407735697,1367.2726235121474,1336.5532090414122,1314.3373413493655,1359.6485801217038,1301.8634496919917,1270.9222106722107,1206.587894736842,1279.7151741293533,1232.838912886969,1218.0645631953312,1248.4091665126593,1197.7866641693201,1138.612113157395,1171.0910490856593,1140.1188756587935,1102.5309839635715,1125.1382081157092,1111.7688544639218,1066.6975589573854,1057.42461150777,943.6371002132196,1030.1816803811173,984.2499449944994,983.1234071093227,966.9479663712792,982.4742434742434,945.5078693915902,955.7400238948626,948.8519328956966,867.4445544554455,907.9765625,879.8421457905545,844.5499476987447,846.2561300639659,833.2994565217391,808.1131133906293,753.132107496464,742.2087785157378,738.4520790327338,747.3238927387767,737.4816753926702,708.6113385826773,683.8920051579626,659.0646864686469,653.4486139283299,666.0800415800416,608.362473347548,604.8975200583516,597.1340823970038,604.160954948017,562.8938613861386,564.3122706889524,519.957580848383,511.5417929839757,514.3446580241394,459.4605080831409,460.64866156787764,455.22079207920797,447.9409650924025,425.7841151385927,395.72228381374725,386.7811778290993,365.7956600361664,362.66792690611214,342.2930693069307,318.96881496881497,294.6258205689278,296.9214780600462,279.1703341483293,256.19064124783364,239.22365988909428,230.80693069306932,211.50213219616205,191.10854503464202,176.2241813602015,160.21220527045767,141.50385208012327,118.80069324090121,120.52277227722772,94.41108545034642,86.67590027700831,69.07266435986159,47.513888888888886,29.15277777777778,16.319444444444443
0.17,1623.836451836452,1617.452750944981,1471.5398104935653,1590.636948135448,1560.6378862258157,1438.8665013131017,1513.5156296077853,1467.8707898658718,1436.6786682735765,1450.6064575083765,1447.6764207608194,1446.3505684472823,1419.5317372814616,1427.9628803568585,1416.4560838033844,1393.809880971792,1324.8033327833691,1340.8505344021376,1297.6005747126437,1295.2111567419574,1284.5287595287596,1229.1833333333334,1243.9859630419332,1184.688624910007,1195.279409082619,1226.6248382923673,1206.7291627645627,1180.8245680653122,1115.326082771896,1148.0035135662697,1147.51791724411,1105.4114102049016,1127.6854871585815,1068.0908150599917,1026.9832003359934,1057.5577825159914,1026.1754006063231,1048.4521452145214,996.8285267158507,979.5126107702795,986.5553245553245,971.6861639652337,962.5452807646357,933.1993678580112,861.4321782178217,893.2041330645161,883.1963552361397,853.1514121338912,862.3411513859276,822.1328804347826,823.7427224840587,785.7400282885432,785.1201270574646,753.0286051312298,717.5760771316661,726.5414228518632,728.8604724409449,685.8023855577047,667.2353135313531,660.7221095334686,644.1483021483022,640.9484719260838,597.1203501094092,560.4284644194756,585.1443973815941,557.5968316831684,566.2266612311455,516.1007979840404,530.2511909917713,502.66249441215916,494.4161662817552,469.59034416826,431.95693069306935,413.5770020533881,417.95788912579957,386.4606430155211,390.6760969976905,379.65581675708256,370.586011342155,347.05346534653467,328.40887040887037,294.97665937272063,297.3525789068514,269.1418092909536,270.4662045060659,239.05268022181144,196.55148514851487,211.42004264392324,200.3972286374134,184.98866498740554,160.4493758668516,139.6702619414484,133.41941074523396,112.27920792079209,98.20323325635104,82.77285318559557,64.7508650519031,40.888888888888886,34.4375,13.416666666666666
0.18,1620.4695772695773,1544.2888142237157,1574.6665252439543,1554.98185455065,1562.2389546635864,1557.8098920338489,1540.8361840165144,1527.9301043219075,1502.6587827658932,1441.791501675297,1458.1396888957338,1403.997663915278,1421.9667664199087,1424.0122670065318,1382.6188557614828,1336.305886189467,1345.4730242534235,1350.0425851703408,1312.3630831643004,1302.9611567419577,1295.870408870409,1244.111052631579,1242.1320184790334,1247.0494960403166,1203.127302571585,1179.0439844760672,1230.1865517887245,1173.1057528004558,1149.4560153994225,1139.4792113995707,1077.630370223718,1104.8662113298515,1085.8081940481043,1024.0767480347538,1043.222595548089,1071.479104477612,1032.5049805110439,1007.0497249724973,1010.5336463223787,982.4919336514429,966.048972048972,962.7923420249001,895.4910394265232,919.6345733041576,890.909900990099,893.008316532258,885.6060061601643,862.8156380753138,812.945895522388,827.8953804347825,779.607152758525,765.2681753889674,780.9327172971412,750.520200530817,723.6673696896655,708.1937172774869,690.1593700787402,716.980657640232,689.9818481848185,641.9695740365112,630.3374913374914,620.6226012793177,609.0514223194748,581.814606741573,563.522911051213,554.5790099009901,532.4586220953934,536.4615707685846,511.4794283239497,495.2306660706303,467.6258660508083,459.90583173996174,439.8207920792079,431.8069815195072,433.2473347547974,388.8137472283814,369.1304849884527,361.7016274864376,352.05671077504724,330.72937293729376,321.3492723492724,314.28519328956963,292.5735180908391,269.7660961695192,266.93240901213176,244.32347504621072,219.4920792079208,202.9637526652452,191.8013856812933,177.07304785894206,149.58529819694868,134.67642526964562,132.95667244367417,122.580198019802,98.45496535796767,77.93905817174516,61.155709342560556,50.46296296296296,29.13888888888889,18.27777777777778
0.19,1621.8510048510047,1545.3730925381492,1561.6455946825058,1593.2450350050008,1518.7447300028875,1535.1034432448205,1530.973016809201,1473.737257824143,1463.1462789996988,1477.0412732257082,1403.2850762359465,1429.885999065566,1389.0450464640103,1438.7490839573043,1350.96035455278,1390.646665579651,1381.0551064180827,1371.5656312625251,1321.207234617985,1271.404004106776,1302.9573804573804,1258.360701754386,1258.2834044065387,1197.8813894888408,1214.8046689768375,1198.803363518758,1235.9528001498409,1194.0068350104425,1164.587102983638,1117.6240484091354,1131.2542070877055,1078.7235837685816,1109.6373827965756,1087.8111294993794,1096.4882402351955,1064.971641791045,1025.722390645301,1039.6512651265125,997.2834786496758,974.3751420131789,946.5287595287596,970.7559314070942,930.7323775388292,950.2608801361537,818.3059405940594,875.2593245967741,792.2546201232033,858.5285041841005,826.3915245202559,795.4244565217391,822.2212364846132,795.0684582743988,739.5304649148138,772.7092303155412,723.2841217234106,708.0902371419772,678.6510236220472,680.5177304964539,680.939603960396,661.3519269776876,634.3818433818434,627.1684434968017,633.220277169949,600.7737827715356,587.6761648055449,561.8467326732673,545.3302079086832,530.6661066778664,510.4239930705933,481.5887349128297,472.7704387990762,468.41204588910136,454.60049504950496,414.25718685831623,397.1956289978678,399.4645232815965,381.27771362586606,357.1000602772755,360.36672967863893,336.7947194719472,326.55024255024256,296.68052516411376,283.7559661277906,275.54441727791357,260.4064124783362,239.73105360443623,225.63762376237622,212.52985074626866,187.45727482678984,183.227959697733,162.73231622746187,135.72881355932202,122.93240901213171,112.97623762376237,107.09006928406467,83.13019390581718,62.391003460207614,46.81944444444444,36.30555555555556,14.152777777777779
0.2,1554.5864171864173,1569.629987400252,1489.7194173384246,1546.2167452493213,1483.533496967947,1490.7321272249783,1509.1366853435566,1463.6028315946348,1509.5439891533595,1379.8611026500153,1414.0107808409057,1420.79193272076,1411.5777287761853,1307.3614784132546,1371.8120870265916,1279.2266427523236,1344.7594456360337,1286.5177020708084,1330.497633536173,1284.6978097193703,1258.7117117117118,1201.2280701754385,1221.2215707178393,1206.541396688265,1227.3432427503192,1182.7336906301978,1152.0668664543923,1140.518511486615,1124.9536092396534,1178.055631465938,1111.0275193031082,1106.5261149055846,1050.6581736649,1091.6834919321473,1024.1077278454432,996.8017057569296,1005.7832394976181,993.7898789878988,960.5835010060362,1023.3099295614633,919.7636867636868,927.8700963119568,900.1125448028674,926.4551422319475,926.0628712871287,848.0753528225806,873.1226899383984,838.4369769874477,822.819829424307,790.9070652173914,796.6745217632381,776.719377652051,768.3052266820675,720.6145679740489,724.557396806267,690.0785340314137,712.8170078740158,666.6202450032238,677.7633663366337,663.4310344827586,643.9407484407484,641.3486140724947,580.249088256747,585.9913857677902,565.9557181363111,502.5948514851485,545.447615165104,538.5464090718185,506.96362061498485,494.79839070183283,462.73810623556585,455.65965583174,441.58663366336634,443.2166324435318,404.7750533049041,389.2256097560976,388.1183602771363,347.9740807715491,361.16446124763706,329.6917491749175,315.9244629244629,291.36907366885487,282.3294842186297,269.21841890790546,255.5901213171577,240.49075785582255,213.20990099009902,210.3496801705757,174.69284064665126,160.36901763224182,161.44521497919555,150.01078582434513,131.28596187175043,107.63168316831684,92.29792147806005,78.50692520775624,60.54325259515571,44.75,32.625,18.166666666666668
0.21,1597.6141372141374,1616.4145317093657,1551.2125583368688,1518.7863980568654,1539.2421311002022,1471.1292675809746,1450.5744618106753,1440.2236959761549,1443.9912624284423,1421.2954614681694,1377.923918065609,1439.0246067590717,1424.1179713340684,1302.0497052732196,1363.6164383561645,1272.9455405185063,1337.4878732882362,1270.067301269205,1234.9797160243406,1308.847193702943,1237.0615038115038,1281.3675438596492,1239.6675550817342,1274.9474442044636,1183.4709100857194,1136.5784513029016,1158.4379097209217,1166.84678184925,1149.4123195380173,1149.7632246730432,1099.5986933280537,1072.974889513861,1026.867101508357,1080.3940835746794,1019.1820663586728,1033.3936034115138,1046.609354699004,1014.5086908690869,940.0583501006035,947.7182458532152,953.5095865095865,922.7366690157387,928.3761051373954,872.9241429613421,904.9903465346534,888.5118447580645,859.7859342915812,825.3619246861924,846.1985607675906,797.6315217391304,775.9187690601608,749.2809052333805,709.8761189719896,765.3199646122088,729.6016872551974,743.997228210656,710.2110236220473,651.3384912959382,637.8132013201321,636.4205544286681,645.029799029799,625.45842217484,598.3355215171407,590.9524344569288,548.9518675394686,550.9552475247524,529.7753770892784,501.44519109617806,477.7189259419662,492.1135449262405,482.35565819861426,469.4402485659656,424.35198019801976,404.36652977412734,406.4461620469083,385.40354767184033,391.7269053117783,361.212778782399,348.4310018903592,351.12079207920794,311.17394317394314,291.76513493800144,284.00846805234795,269.88427057864715,258.9220103986135,240.59796672828097,216.19207920792078,209.8038379530917,189.42147806004618,166.03904282115872,146.3481276005548,146.78428351309708,131.05372616984403,106.44752475247525,101.73672055427252,72.88642659279779,70.96539792387543,46.45833333333333,28.944444444444443,16.0
0.22,1502.251282051282,1607.3854122917542,1479.638099278744,1538.019717102443,1459.897198960439,1432.5637583892617,1471.3678855794751,1404.591654247392,1433.465049713769,1365.7493146512336,1400.4949946095796,1386.6564398068836,1372.7933532839818,1402.0554404970528,1341.6109589041096,1359.0045654655144,1358.962382445141,1333.8964595858383,1321.977687626775,1288.4315537303219,1283.736832986833,1241.3673684210526,1220.2300995024875,1172.1879049676027,1233.4606966988877,1185.6407318425431,1162.3401386027344,1111.233719384849,1081.5697786333012,1119.157329689635,1075.7788556721441,1105.8854961832062,1120.4887892376682,1073.0026892842366,1028.0083998320033,1015.8899786780385,1001.5476396708532,966.2195819581958,1000.8271853342276,983.8432174505795,928.975513975514,950.1761804087386,925.0707287933094,882.0931193775833,859.9289603960397,885.3492943548388,833.8393223819302,838.7058054393306,796.5626332622601,757.6296195652174,817.7161075686166,742.0939179632248,781.6739820964481,753.7994691831318,704.3380536306116,705.8598706498306,683.3650393700786,674.4171502256609,651.6838283828383,636.1453684922244,626.9899514899514,632.8621179815209,583.3271334792123,578.0280898876404,561.4817096649981,555.7017821782179,543.7423562984101,522.9328013439731,503.27631009094847,485.81716584711666,482.8609699769053,437.44216061185466,439.819801980198,414.46303901437375,397.3400852878465,396.45121951219517,374.0438799076212,352.84629294755877,328.0951480781348,325.869306930693,294.87664587664585,301.93362509117435,271.19553502694384,258.9959250203749,249.01213171577126,234.04251386321624,223.0069306930693,193.56716417910448,192.1916859122402,176.19017632241815,160.49237170596393,136.82742681047768,126.02253032928942,112.4990099009901,97.88221709006928,78.26038781163436,64.91695501730104,50.282407407407405,30.59027777777778,16.51388888888889
0.23,1570.0525294525296,1504.2361752764946,1564.8420308301513,1476.0901557365337,1519.5145827317356,1476.736504231106,1451.9364494249485,1462.9540983606557,1402.0474540524256,1399.9663417605848,1452.3409825966423,1369.1619685407259,1314.7409040793825,1318.2431097658118,1313.3932312651086,1288.1092450676667,1327.7795743276688,1298.5394121576487,1307.9252873563219,1265.2440109514032,1259.1718641718642,1218.2098245614036,1200.8041933191187,1221.5655147588193,1168.8571949662594,1177.5438920717056,1174.615845663982,1137.9276628061516,1111.4444658325315,1132.6341987116923,1091.8008315185111,1088.7338288469264,1058.6736649001223,1052.2252792718245,976.5713985720286,1002.1652452025587,972.7897358163707,994.5082508250825,883.8555779119159,944.3942285844126,928.8805728805729,934.7676767676768,855.4864994026284,848.3668854850474,856.440594059406,846.2275705645161,873.6475872689939,862.5959728033473,827.3696695095948,800.733695652174,779.7956750762406,768.8172560113154,766.6505919722783,770.7112946033619,705.3100331425128,723.9713581767785,676.1596850393701,683.8404255319149,664.5828382838283,638.9492900608519,598.0616770616771,622.4250177683014,591.4237782640408,597.9936329588015,576.0223334616866,516.7457425742574,531.1691805951896,522.6761864762705,486.54785621481165,502.53687974966476,489.5515011547344,476.28441682600385,445.6,433.8911704312115,405.85234541577825,383.1862527716186,391.6045034642032,341.40928270042195,340.08632640201637,343.54785478547853,319.16424116424116,302.30051057622177,292.8837567359508,253.4115729421353,256.23310225303294,232.0757855822551,215.2039603960396,208.3411513859275,191.55311778290994,168.90806045340048,152.6463245492372,143.8120184899846,123.80762564991335,105.52871287128713,91.1501154734411,77.13019390581718,59.06574394463668,45.30555555555556,29.78472222222222,14.527777777777779
0.24,1554.0575190575191,1565.37477250455,1562.6693536982038,1512.5682240320045,1475.5077967080565,1523.78012839218,1449.5333235033913,1471.4214605067064,1405.1715878276589,1409.994517209869,1437.9246881256738,1400.8423921507554,1349.7328713183178,1345.0806117572088,1357.7129734085415,1361.1054948638512,1323.6970796898202,1318.8228122912492,1321.9612914131171,1239.1570841889115,1275.5528413028414,1161.3928070175439,1219.2992181947407,1168.8599712023038,1122.29290534379,1183.7695435224541,1087.0678029593555,1106.0113916840705,1115.5133782483158,1112.153425727113,1119.8325084141754,1069.9710727199679,1049.9066449245822,1031.4611088125775,1038.2517849643007,960.7682302771855,1011.9880900822867,968.504290429043,972.1298904538342,969.5391956373551,900.1349041349041,956.5358233497768,897.6700119474312,867.3926574276684,893.5425742574257,824.6771673387096,831.7333162217659,835.0910041841005,783.1148720682303,808.622554347826,798.2886054893263,742.2647807637907,770.8316488593705,677.4680035387792,720.8855076830371,687.7317523868186,675.3266141732283,679.2707930367505,609.0108910891089,643.7403651115619,616.6902286902287,595.1918976545842,585.7290299051787,562.1086142322097,563.92029264536,522.9180198019802,517.6225030574806,529.6556068878622,501.63100909484626,472.02637460885114,478.6207852193995,460.4488527724665,430.09504950495045,414.8552361396304,394.46375266524524,384.06873614190687,379.1322170900693,355.9620253164557,352.27851291745435,328.27590759075906,298.1774081774082,302.2640408460977,296.06774441878366,270.0994295028525,249.2850953206239,236.21903881700555,213.24950495049507,219.1130063965885,175.1916859122402,169.14861460957178,151.19001386962555,138.4838212634823,125.51299826689774,108.2990099009901,89.67898383371825,74.31024930747922,65.18685121107266,48.57870370370371,35.90972222222222,12.63888888888889
