0.09,372.6250866250866,356.1145177096458,338.4089944845142,321.4324903557651,311.565983251516,300.75080245112343,296.9631377174875,288.81639344262294,284.65622175354025,276.220530003046,265.6901278299707,252.9914343560193,247.29595211844384,241.49880516170145,235.35278001611604,232.09326593836622,229.8689985150965,224.18637274549098,217.17951318458418,211.95516769336072,203.16874566874566,198.23684210526315,194.5092395167022,186.65694744420446,180.14699981761808,175.25115505451856,174.8215021539614,177.21131573951016,179.66737247353225,182.19246535233262,178.23282518313206,173.11410204901566,170.69710558499796,166.8349193214729,160.60310793784123,153.7138592750533,148.8648765699437,147.17491749174917,143.9906103286385,143.05794137695977,144.48325248325247,146.9269438571764,147.5426523297491,139.74082178458545,133.88465346534653,127.94506048387096,124.88603696098562,123.11401673640168,119.93976545842217,118.32989130434783,111.74937621291933,106.97425742574258,103.68351140629512,101.38779121203184,100.36336245857186,98.51863258392362,94.19275590551182,89.14635718891039,87.24884488448845,83.74036511156187,78.23908523908524,72.96943852167733,68.83807439824945,64.38951310861424,57.954562957258375,56.197227722772276,51.68609865470852,45.118017639647206,43.165872672152446,40.01251676352258,37.18799076212471,34.375717017208416,32.4,31.49281314168378,29.586353944562898,27.954545454545453,26.836027713625867,25.563592525617842,24.885948330182735,24.384158415841583,23.058905058905058,21.87308533916849,21.40415704387991,21.096984515077423,20.398613518197575,20.25138632162662,19.792079207920793,20.859275053304906,15.355658198614318,13.302267002518892,11.384188626907074,10.690292758089369,9.240901213171577,8.871287128712872,9.81986143187067,8.670360110803324,6.477508650519031,6.861111111111111,6.555555555555555,1.9444444444444444
0.1,351.61386001386,335.27985440291195,318.71135624381276,303.3741963137591,293.85532775050535,282.9264662970528,279.02329696254793,271.19970193740687,267.21512503766195,259.6600670118794,249.7107654397043,238.8817941130665,233.5785163017798,228.7513143221284,223.93875906526995,222.04793738790153,221.07045042072266,215.4809619238477,209.131507775524,203.90588637919234,195.04608454608456,190.1961403508772,186.55294953802417,178.59827213822894,172.0879080795185,167.1347255590464,166.59561715677094,168.8729827226125,171.21347449470645,173.6197540503611,169.61354187289646,164.38449176376054,161.8878923766816,158.14894497310715,152.39059218815623,145.53987206823027,140.83196188826332,139.03762376237623,135.91549295774647,135.04703476482618,136.5026565026565,138.8113695090439,139.28745519713263,131.34111354242646,125.69653465346535,120.00756048387096,117.00051334702259,115.4189330543933,112.26918976545842,110.6679347826087,104.70862212364847,99.90664780763791,96.71094426797575,94.48127396048363,94.17957216028924,92.54327071142593,88.78740157480316,84.89555125725339,84.22772277227723,80.93441514536849,75.37976437976438,70.0817341862118,65.8760029175784,61.421722846441945,54.90335001925298,53.48831683168317,48.972686506318794,42.32255354892902,40.28323949761802,37.26598122485471,35.11501154734411,32.23040152963671,30.178217821782177,29.188911704312115,27.19402985074627,26.065410199556542,24.868360277136258,23.580470162748643,22.812854442344044,23.63960396039604,22.277200277200276,21.150984682713347,20.64203233256351,20.290138549307255,19.540727902946273,19.33641404805915,18.81188118811881,19.803837953091683,14.212471131639722,12.055415617128464,10.072122052704577,9.368258859784284,8.440207972270365,7.956435643564356,8.752886836027713,7.390581717451523,4.8788927335640135,4.722222222222222,6.555555555555555,1.9444444444444444
0.11,332.23756063756065,315.9762004759905,299.5748833262622,284.5143591941706,275.27894888824716,264.488765684272,261.14184606310823,254.1886736214605,250.31063573365472,242.95400548279014,232.9862929308486,222.2691169599751,216.93022523232005,212.7592799107854,207.9935535858179,205.91553888798305,204.77280976736512,199.3931195724783,193.27214334009466,188.6177275838467,180.61711711711712,176.0936842105263,172.48720682302772,164.35241180705543,157.95951121648733,153.41822214008502,152.7630642442405,154.8513385228783,156.99749759384022,159.2039820417724,154.99227875668186,149.5861791884291,146.91887484712598,143.05461315680597,137.46115077698445,130.67505330490405,127.07968817669988,125.85346534653465,127.87927565392354,129.97137014314927,132.13305613305613,134.36786469344608,134.76750298685783,127.89885728178945,122.78118811881188,117.20110887096774,114.34394250513347,113.50313807531381,110.66471215351812,109.08695652173913,103.09564735237039,98.37227722772278,95.3624025411493,93.61073429666764,93.65049713769207,92.00431167231291,88.23622047244095,84.33139909735654,83.65016501650165,80.34550371872886,74.81219681219682,69.49964463397299,65.28081692195478,60.850187265917604,54.32036965729688,53.37188118811881,48.8821850794945,42.22931541369173,40.187093980077954,37.16674117121144,35.01247113163972,32.124282982791584,30.101980198019803,29.149897330595483,27.15778251599147,26.065410199556542,24.868360277136258,23.580470162748643,22.812854442344044,23.63960396039604,22.277200277200276,21.150984682713347,20.64203233256351,20.290138549307255,19.540727902946273,19.33641404805915,18.81188118811881,19.803837953091683,14.212471131639722,12.055415617128464,10.072122052704577,9.368258859784284,8.440207972270365,7.956435643564356,8.752886836027713,7.390581717451523,4.8788927335640135,4.722222222222222,6.555555555555555,1.9444444444444444
0.12,332.23756063756065,315.9762004759905,299.5748833262622,284.5143591941706,275.27894888824716,264.488765684272,261.14184606310823,254.1886736214605,250.31063573365472,242.95400548279014,232.9862929308486,222.2691169599751,216.93022523232005,212.7592799107854,207.9935535858179,205.91553888798305,204.77280976736512,199.3931195724783,193.27214334009466,188.6177275838467,180.61711711711712,176.0936842105263,172.48720682302772,164.35241180705543,157.95951121648733,153.41822214008502,152.7630642442405,154.8513385228783,156.99749759384022,159.2039820417724,154.99227875668186,149.5861791884291,146.91887484712598,143.05461315680597,137.46115077698445,130.67505330490405,127.07968817669988,125.85346534653465,127.87927565392354,129.97137014314927,132.13305613305613,134.36786469344608,134.76750298685783,127.89885728178945,122.78118811881188,117.20110887096774,114.34394250513347,113.50313807531381,110.66471215351812,109.08695652173913,103.09564735237039,98.37227722772278,95.3624025411493,93.61073429666764,93.65049713769207,92.00431167231291,88.23622047244095,84.33139909735654,83.65016501650165,80.34550371872886,74.81219681219682,69.49964463397299,65.28081692195478,60.850187265917604,54.32036965729688,53.37188118811881,48.8821850794945,42.22931541369173,40.187093980077954,37.16674117121144,35.01247113163972,32.124282982791584,30.101980198019803,29.149897330595483,27.15778251599147,26.065410199556542,24.868360277136258,23.580470162748643,22.812854442344044,23.63960396039604,22.277200277200276,21.150984682713347,20.64203233256351,20.290138549307255,19.540727902946273,19.33641404805915,18.81188118811881,19.803837953091683,14.212471131639722,12.055415617128464,10.072122052704577,9.368258859784284,8.440207972270365,7.956435643564356,8.752886836027713,7.390581717451523,4.8788927335640135,4.722222222222222,6.555555555555555,1.9444444444444444
0.13,300.35232155232154,285.09813803723927,270.5266581813039,257.6865266466638,249.74761767253827,239.54916836883572,237.03774697729284,231.12697466467958,227.38023501054533,220.383186110265,210.91205914061297,200.53356175050615,195.0124429043944,191.20630874621634,188.0232070910556,187.70650578835807,188.14519056261344,184.03907815631263,179.39621365787696,175.3791923340178,167.32674982674982,162.90561403508772,159.29815209665955,153.61987041036718,147.66733540032828,143.95342820181114,143.23506274583255,145.19308904499715,147.2053897978826,149.2742533671677,144.92100574143734,139.4853354760948,136.73950264981656,134.3860157219694,128.90340193196135,122.68784648187633,119.81507145950629,118.75027502750275,120.66174826738207,122.63576459895478,124.67544467544468,126.78412027249236,127.05902031063322,122.98857281789448,119.62079207920792,114.12046370967742,111.60626283367556,110.82688284518828,108.10660980810235,106.5695652173913,100.98530634876629,96.24441301272985,93.24054288189431,91.5659097611324,91.65351009340162,90.08253772713273,86.54551181102362,82.82978723404256,82.35049504950496,79.03718728870858,73.54054054054055,68.22601279317698,63.97374179431072,59.52808988764045,53.02579899884482,52.262178217821784,47.83122706889523,41.14657706845863,39.120831528800345,36.074206526598125,34.145034642032336,31.398661567877628,29.383168316831682,28.404517453798768,26.383795309168445,25.260532150776054,24.03002309468822,22.70524412296564,21.897920604914933,22.681188118811882,21.38184338184338,20.41283734500365,19.906081601231715,19.65118174409128,18.861351819757367,18.611829944547136,18.06930693069307,19.13859275053305,13.621247113163973,11.798488664987406,9.789181692094314,9.115562403697997,8.36048526863085,7.889108910891089,8.711316397228638,7.390581717451523,4.8788927335640135,4.722222222222222,6.555555555555555,1.9444444444444444
0.14,270.36867636867635,257.3697326053479,244.76198557488334,234.09344192027433,227.48657233612474,219.5970236358331,217.4550280153347,211.68792846497766,207.95028623079241,201.4483703929333,192.55290312644385,183.35710948450398,178.31721530949756,174.88895969412138,172.18340048348105,171.75118212946356,172.2144860584062,168.75183700734803,164.105138607167,160.15400410677617,152.02460152460154,147.60877192982457,144.34968017057568,140.44924406047517,134.48914827649097,131.21234522269452,130.77729911968532,132.56502752990318,134.40230991337825,136.2912356041382,131.86180954266482,126.4917637605464,123.72971871178149,121.99338022341746,120.13355732885343,114.80724946695096,111.86877436119532,110.6987898789879,112.48066174826738,114.32083617359692,116.22222222222223,118.18792576932111,118.31493428912783,114.09141745684416,110.659900990099,105.34122983870968,103.17299794661191,102.23483263598327,99.36940298507463,97.7266304347826,92.36207374549487,87.51456859971711,84.44989893156223,82.64995576526098,82.6254896053028,81.3236834000616,77.79464566929134,74.23920051579626,73.93597359735973,70.51183231913456,66.7990297990298,62.217484008528785,59.795040116703134,56.68089887640449,50.129380053908356,50.35089108910891,46.07419486343253,39.759764804703906,37.75313988739714,34.94233348234242,32.9986143187067,30.54684512428298,28.5009900990099,27.641683778234086,25.915778251599146,24.78270509977827,23.670900692840647,22.330319469559974,21.507246376811594,22.271947194719473,20.95218295218295,19.960612691466082,19.434949961508853,19.15240423797881,18.33102253032929,18.046210720887245,17.463366336633662,18.486140724946694,12.914549653579677,11.027707808564232,8.954230235783633,8.187981510015408,7.320623916811092,6.700990099009901,7.325635103926097,5.728531855955679,2.8027681660899653,1.9444444444444444,2.388888888888889,1.9444444444444444
0.15,238.6849618849619,226.95198096038078,215.36784047518032,205.24217745392198,199.13110020213688,192.23110592354828,190.36007077558241,184.60625931445603,180.79843326303103,174.62747487054523,166.5439704296935,158.1516897679489,152.82595684359742,149.1492751314322,146.27461724415792,145.53823577368334,145.795743276687,142.2307949231797,137.50642325895876,133.55920602327174,126.96015246015246,123.2382456140351,120.52523098791755,116.3203743700504,111.41674265912822,107.91277028275735,107.28001498407941,108.74653502942851,110.25370548604427,111.80324028889322,108.5064343694318,103.58256327842507,100.84508764777823,98.78444352503104,96.57370852582949,92.50831556503198,89.95755738414898,88.62222222222222,90.04873686563828,91.52192683481027,93.04412104412104,94.61780596664317,94.36941457586619,92.90931193775833,90.01336633663367,85.23790322580645,83.38655030800821,82.22646443514644,79.61673773987206,78.07119565217391,75.60909342944275,70.54031117397454,67.22321686399076,65.28752580359776,65.40042181379934,63.98768093624884,64.36157480314961,65.75435203094777,67.31683168316832,64.41852603110209,62.854469854469855,59.42572850035537,58.36761487964989,55.333333333333336,49.133615710435116,49.38693069306931,45.09987770077456,38.75598488030239,36.71805976613253,33.882878855610194,31.933487297921477,29.52485659655832,27.532673267326732,26.637577002053387,24.921108742004265,24.15742793791574,23.48729792147806,22.15913200723327,21.499684940138625,22.264026402640265,20.943866943866944,19.951859956236323,19.42571208622017,19.142624286878565,18.32062391681109,18.035120147874306,17.451485148514852,18.473347547974413,12.900692840646652,11.012594458438286,8.954230235783633,8.187981510015408,7.320623916811092,6.700990099009901,7.325635103926097,5.728531855955679,2.8027681660899653,1.9444444444444444,2.388888888888889,1.9444444444444444
0.16,213.42758142758143,201.91908161836764,191.20294159241973,182.248892698957,176.75050534218886,170.3463670849139,168.5561781185491,163.49716840536513,159.96083157577584,153.91075236064574,146.24795934082857,138.53075844883975,135.09686564813356,132.2542615899315,130.35906526994359,129.4358389042883,129.6551724137931,126.82331329325318,123.23225152129818,119.3754277891855,113.0058905058905,109.93333333333334,107.63610518834399,103.82541396688265,100.08754331570309,97.27296248382923,96.49971904851095,97.81887222327701,99.17459095283927,100.56841694319735,97.13601267075826,92.07030936118923,89.16388096208723,86.94083574679354,84.61150776984461,80.50660980810234,77.96448679081854,77.04334433443344,78.28347864967583,79.56418995682799,80.88750288750289,82.25557904627672,81.79450418160096,80.1142718210552,77.0950495049505,73.70564516129032,72.22176591375771,70.85146443514644,68.02771855010661,66.34184782608696,63.642362073745495,61.43083451202263,60.90499566849552,61.978767325272784,62.89424525459476,62.28765013858947,62.917165354330706,64.27595099935526,65.803300330033,62.86883029073699,61.266112266112266,58.53233830845771,57.46754194018964,54.410486891385766,48.18867924528302,48.415049504950495,44.18344883815736,37.863082738345234,35.79731485491555,32.93249888243183,30.951501154734412,28.508604206500955,26.534653465346533,25.641683778234086,24.535181236673775,23.75609756097561,23.07043879907621,21.723930078360457,21.07750472589792,21.821782178217823,20.47955647955648,19.76221735959154,19.225558121632023,19.052974735126323,18.22530329289428,17.933456561922366,17.34851485148515,18.368869936034116,12.787528868360278,10.889168765743072,8.818307905686547,8.03697996918336,7.150779896013865,6.5069306930693065,7.113163972286374,5.473684210526316,2.4844290657439445,1.9444444444444444,2.388888888888889,1.9444444444444444
0.17,204.58045738045737,194.0279994400112,184.07608541931833,176.0105729389913,170.9179901819232,165.0198424277794,163.98407549395458,159.85126676602087,156.2832178366978,150.32713981114833,142.6388418296627,134.96371281731817,131.6399432981572,128.80962243109767,126.88928283642224,125.92532202837111,126.10295330803498,123.22945891783567,119.59567275185937,115.77104722792608,109.36105336105337,106.29052631578948,104.05543710021323,100.1983441324694,96.41765456866679,93.55424136019221,92.77767372167072,94.04594645908487,95.34937439846006,96.6894397813781,93.20174222926153,88.14061872237846,85.25397472482675,82.97269342159701,80.58336833263334,76.41663113006396,73.81074058033781,72.82288228822883,73.99508160071541,75.2056350829357,76.45645645645645,77.74958891237961,77.21099163679808,75.45052273279845,72.81336633663366,69.35584677419355,68.0400410677618,66.59100418410041,63.92910447761194,62.74402173913043,60.038258940948154,57.79519094766619,57.19376263355472,58.18873488646417,59.021994576679724,58.364028333846626,58.92787401574803,60.19277885235332,61.623102310231026,58.76808654496281,57.14275814275814,54.30348258706468,53.12764405543399,49.98052434456929,44.42741624951868,44.89188118811881,41.191194455768446,36.48719025619488,34.42009527934171,31.837282074206527,29.886374133949193,27.440726577437857,26.344554455445543,25.635523613963038,24.52878464818763,23.749445676274945,23.0635103926097,21.7166968053044,21.069943289224952,21.813861386138615,20.47124047124047,19.75346462436178,19.21632024634334,19.04319478402608,18.22530329289428,17.933456561922366,17.34851485148515,18.368869936034116,12.787528868360278,10.889168765743072,8.818307905686547,8.03697996918336,7.150779896013865,6.5069306930693065,7.113163972286374,5.473684210526316,2.4844290657439445,1.9444444444444444,2.388888888888889,1.9444444444444444
0.18,186.58267498267497,176.52638947221055,167.35256682223164,160.28661237319616,155.86052555587642,150.18470965859353,149.33588911825422,145.35469448584203,141.95601084664057,136.753274444106,130.11612505775452,123.47453667653014,121.34194361316743,118.8424406563645,117.13199033037873,116.05348116745475,116.1181323213991,113.88209752839012,111.05037187288708,107.5728952772074,101.67983367983368,99.6059649122807,97.33013503909027,93.39560835133189,89.66478205362029,86.91702088338569,86.31054504588874,87.49041199924055,88.70298363811357,89.94963888346672,87.03821025539497,83.3555644837284,81.19771708112515,79.68183698800165,78.33137337253255,74.59232409381663,72.11346903421395,71.13927392739274,72.28437290409121,73.46693933197001,74.68884268884268,75.95207892882311,75.4962962962963,73.73644541697058,71.06831683168316,67.59879032258064,66.38449691991786,64.90428870292887,62.24200426439232,61.20108695652174,58.73246465206543,56.48147100424328,55.919722783713546,56.93895606015924,57.74510394697198,57.100092392978134,57.63527559055118,58.86976144422953,60.26864686468647,57.39283299526707,55.73458073458073,52.859275053304906,51.65426695842451,48.81198501872659,43.80361956103196,44.25029702970297,40.59926620464737,35.877362452750944,33.791251624079685,31.219490388913723,29.305311778290992,26.83938814531549,25.94851485148515,25.284394250513348,24.19189765458422,23.39911308203991,22.71362586605081,21.382760699216394,20.720856962822936,21.44818481848185,20.346500346500346,19.7345003646973,19.19938414164742,19.02526487367563,18.20623916811092,17.931608133086876,17.346534653465348,18.366737739872068,12.785219399538105,10.886649874055415,8.815533980582524,8.033898305084746,7.147313691507799,6.5029702970297025,7.113163972286374,5.473684210526316,2.4844290657439445,1.9444444444444444,2.388888888888889,1.9444444444444444
0.19,174.78558558558558,165.12109757804845,156.44039032668647,149.92113159022716,145.41524689575513,140.25211555296178,139.72485992332645,135.89388971684053,132.89093100331425,128.00243679561376,121.94363160326506,115.36178165394799,113.14285714285714,110.61080133821889,108.94311039484288,107.88586336213925,107.95908265962713,105.98062792251169,103.27822853279243,100.28097193702943,94.502772002772,92.76315789473684,90.4363894811656,87.59323254139669,83.90297282509574,81.48179634078728,80.83648623337703,81.94152268843744,83.0771896053898,84.24477845012687,82.37616313601266,78.9915628766573,76.8259274357929,75.3723624327679,74.50104997900041,70.8498933901919,68.64530099610221,67.65852585258526,68.74759669125866,69.87230174960236,71.03441903441903,72.235846840498,72.06117084826762,70.24556284950158,67.92920792079208,64.6507056451613,63.39219712525667,61.85564853556485,59.399253731343286,58.30543478260869,55.95564180759634,53.72164073550212,53.25960150158822,54.23120023591861,54.98041578788792,54.317831844779796,54.81511811023622,55.983236621534495,57.31353135313531,54.832319134550374,53.111573111573115,50.182658137882015,48.90736688548505,46.068913857677906,41.13746630727763,41.50811881188119,38.53159396657154,35.79672406551869,33.70809874404504,31.148860080464907,29.246189376443418,26.778202676864243,25.895049504950496,25.243326488706366,24.189765458422176,23.39689578713969,22.711316397228636,21.380349608197708,20.718336483931946,21.445544554455445,20.346500346500346,19.7345003646973,19.19938414164742,19.02526487367563,18.20623916811092,17.931608133086876,17.346534653465348,18.366737739872068,12.785219399538105,10.886649874055415,8.815533980582524,8.033898305084746,7.147313691507799,6.5029702970297025,7.113163972286374,5.473684210526316,2.4844290657439445,1.9444444444444444,2.388888888888889,1.9444444444444444
0.2,152.88343728343727,144.03359932801345,136.34648564559467,130.69409915702244,126.74963904129368,122.67435074409104,122.3276319669714,118.73889716840536,116.51280506176559,112.91532135242157,107.39873710149392,102.4198722940352,101.76846747519295,99.70208698422813,98.65108783239323,99.80922876243274,100.45603035802672,98.5187040748163,96.0155510480054,93.14750171115674,88.18156618156618,86.4519298245614,84.27754086709311,81.38228941684665,77.68302024439176,75.30881537608575,74.71661359805206,75.73799126637554,76.78768046198267,77.86687487800117,75.90734508018214,73.2374447569305,71.99836934366083,70.56019859329747,69.9790004199916,66.71897654584222,64.59679514941533,63.63212321232123,64.65638274088978,65.71415587366508,66.8071148071148,67.93704486727742,68.02724014336917,66.17602723073182,63.78613861386139,60.72379032258065,59.756673511293634,58.15167364016737,56.26545842217484,55.76358695652174,53.39894649293041,51.12362093352193,50.79353161998267,51.72869360070776,52.42362157276288,51.818293809670465,52.34582677165354,53.45583494519665,54.726072607260726,52.58620689655172,50.80942480942481,48.44491826581379,47.305616338439094,45.21797752808989,40.37812860993454,40.727128712871284,37.73257236037505,34.973540529189414,32.85924642702469,30.35225748770675,28.662355658198614,26.34608030592734,25.58118811881188,25.1088295687885,24.073560767590617,23.283813747228383,22.645496535796767,21.31163351416516,20.64650283553875,21.37029702970297,20.26749826749827,19.651349380014587,19.111624326404925,18.93235533822331,18.10745233968804,17.91866913123845,17.332673267326733,18.35181236673774,12.76905311778291,10.869017632241814,8.79611650485437,8.01848998459168,7.143847487001733,6.4990099009900995,7.108545034642033,5.468144044321329,2.4844290657439445,1.9444444444444444,2.388888888888889,1.9444444444444444
0.21,136.0837144837145,128.0067198656027,121.31749398953473,116.52521788826975,112.7990181923188,108.90545666763933,108.50958419345326,105.35797317436662,103.61765592045796,100.44623819677125,95.55090097027568,90.77962934122411,90.07465742636636,88.2287717062291,87.43013698630136,88.45654655144301,89.0061046032008,87.31362725450902,84.99492900608519,82.21149897330595,77.95495495495496,76.39017543859649,74.81130063965885,72.80741540676746,69.52945467809593,67.34023285899094,66.91590185427982,67.83064363014999,68.77074109720886,69.7372633222721,68.67075826568997,67.32141422257935,67.0411740725642,65.71865949524204,65.0642587148257,62.038805970149255,60.405370290168904,59.41870187018702,60.3751397272524,61.36287207452852,62.38346038346038,63.43857176415316,63.78781362007169,62.52808169219548,60.18217821782178,57.32006048387097,56.49229979466119,55.35303347280335,53.57036247334755,53.02336956521739,50.888827280288325,48.56237623762376,48.179035518336704,49.058684753759955,49.695691473335344,49.222051124114564,49.690708661417325,50.73823339780787,51.943894389438945,50.02298850574713,48.195426195426194,45.90191897654584,44.95842450765864,43.289887640449436,38.472853292260304,38.86257425742574,36.069302894415,33.286854262914744,31.119965352966652,29.160482789450157,27.61662817551963,25.263862332695986,24.479207920792078,23.96611909650924,22.928571428571427,22.09977827050998,21.516166281755197,20.13261000602773,19.41398865784499,20.07920792079208,18.911988911988914,18.22465353756382,17.721324095458044,17.561532192339037,16.738301559792028,17.35674676524954,17.289108910891088,18.31130063965885,12.729792147806005,10.826196473551637,8.754507628294036,7.972265023112481,7.133448873483536,6.487128712871288,7.094688221709007,5.4515235457063715,2.463667820069204,1.9351851851851851,2.375,1.9444444444444444
0.22,127.63465003465004,119.5962480750385,113.00749540376185,108.22574653521932,104.53624025411493,100.57280420192588,100.12415216750222,97.28315946348734,95.45857185899368,92.58361254949742,88.33697828430617,84.17224731350257,83.44589699165223,81.79512505974192,80.9331184528606,81.88325452470242,82.35472694274873,80.62324649298597,78.4158215010142,75.64168377823408,71.3035343035343,69.74666666666667,68.22921108742004,66.21418286537077,63.20408535473281,61.00018480872297,60.527439595429854,61.35485095880008,62.20519730510106,63.07944563732188,61.91803603246882,60.51546805946163,60.139013452914796,59.365742656185354,60.263334733305335,57.26524520255864,55.65612819402339,54.5975797579758,55.47641403979432,56.384003635537375,57.32178332178332,58.29128494244773,58.57443249701314,57.288110867979576,55.03712871287129,52.33568548387097,51.50359342915811,50.30805439330544,48.51439232409382,47.86902173913043,45.755475464374825,44.702121640735506,44.649725671383194,45.45797699793571,46.016872551973485,45.71234986141053,46.1348031496063,47.09864603481625,48.21782178217822,46.254901960784316,44.55717255717256,42.17057569296375,41.12910284463895,39.5063670411985,36.73931459376203,37.082772277227726,34.325315939665714,31.490130197396052,29.267215244694672,27.396513187304425,25.89284064665127,23.600382409177822,22.756435643564355,22.205338809034906,21.260127931769723,20.364745011086473,19.709006928406467,18.245931283905968,17.47321991178324,18.112211221122113,17.574497574497574,18.153172866520787,17.64588144726713,17.48166259168704,16.653379549393414,17.271719038817004,17.198019801980198,18.215351812366738,12.625866050808314,10.712846347607053,8.63245492371706,7.858243451463791,7.005199306759099,6.340594059405941,6.923787528868361,5.445983379501385,2.4567474048442905,1.9259259259259258,2.361111111111111,1.9444444444444444
0.23,114.57297297297298,107.66204675906482,101.78418894074389,97.76796685240748,94.48772740398499,90.95156113218559,90.5535240342082,87.83427719821162,86.11961434166918,83.35485836125495,79.57893115663022,75.51222551004517,74.77114506221452,73.49306993786841,72.72328767123288,73.577042230556,73.9610625309355,72.3189712758851,70.22244759972955,67.67796030116358,63.39570339570339,61.87543859649123,60.38592750533049,58.398488120950326,55.49115447747583,53.40750323415265,52.948492227008806,53.67229922156825,54.416169393647735,55.18094866289284,53.923579489210056,52.41181197267979,51.96086424785976,51.52751344642118,52.30659386812264,49.94968017057569,48.27327847553053,47.117271727172714,47.875698636262015,48.658941149738695,49.46823746823747,50.304909560723516,50.53094384707288,49.10381716508631,46.80792079207921,44.18195564516129,43.33572895277207,42.25,40.441897654584224,39.63967391304348,37.42278902134738,36.36209335219236,36.13629800750794,36.76378649365969,37.134076529075024,36.71635355712966,37.04251968503937,37.792392005157964,38.69042904290429,36.632183908045974,35.58419958419958,35.447050461975834,35.01677607585704,33.33857677902622,30.89487870619946,31.07168316831683,30.43538524256013,31.13481730365393,28.90082286704201,27.149754135002237,25.646189376443417,23.373804971319313,22.54158415841584,22.019507186858316,21.067164179104477,20.181818181818183,19.63972286374134,18.174804098854732,17.398865784499055,18.034323432343236,17.492723492723492,18.067104303428156,17.55504234026174,17.385493072534636,16.55112651646447,17.166358595194087,17.114851485148513,18.12579957356077,12.528868360277137,10.60705289672544,8.624133148404994,7.848998459167951,7.005199306759099,6.340594059405941,6.923787528868361,5.445983379501385,2.4567474048442905,1.9259259259259258,2.361111111111111,1.9444444444444444
0.24,107.32224532224532,101.23421531569369,95.83736388063923,91.89941420202886,89.03725093849263,85.80507732710826,85.64376290179888,83.23219076005961,81.61464296474841,78.95187328662809,75.34021253657785,71.3957327519078,70.63978579303827,69.37103711964315,68.65173247381144,69.45768791782162,69.79277346972447,68.3062792251169,66.35598377281947,63.98151950718686,60.39223839223839,59.06771929824561,58.10234541577825,56.10655147588193,53.194966259347076,51.13879135095176,50.65143285259412,51.343838997531805,52.05543792107796,52.787038844427094,51.50980003959612,49.96263559662515,49.47574398695475,49.03723624327679,49.778664426711465,47.47206823027719,45.890428757037675,44.78547854785479,45.50637156270959,46.250852079072935,47.02009702009702,47.815362931642,47.998566308243724,46.61609530756139,44.95049504950495,42.77116935483871,41.90759753593429,40.79497907949791,38.97814498933902,38.14836956521739,36.05877460493485,34.97029702970297,34.71556453941669,35.312887053966385,35.6517023199759,35.30274099168463,35.64346456692913,36.40812379110251,37.27326732673267,35.90736984448952,34.866250866250866,34.71073205401564,34.26112326768782,32.56479400749064,30.176357335386985,30.332673267326733,29.717081125152873,30.39479210415792,28.140320485058467,26.473848904783193,25.01801385681293,22.723709369024856,21.87029702970297,21.32546201232033,20.404051172707888,19.507760532150776,19.06581986143187,17.77817962628089,17.003150598613736,17.61980198019802,17.05751905751906,17.60904449307075,17.128560431100848,16.933985330073348,16.157712305025996,16.746765249537894,16.873267326732673,17.865671641791046,12.247113163972287,10.299748110831235,8.285714285714286,7.842835130970724,7.001733102253033,6.336633663366337,6.923787528868361,5.445983379501385,2.4567474048442905,1.9259259259259258,2.361111111111111,1.9444444444444444
