0.58,1.3761205416746138,1.368128710974909,1.36374156219865,1.3637957911145753,1.3620452310717797,1.359920634920635,1.3602085840352989,1.3503723083115315,1.3502847843775427,1.345767575322812,1.3376596621343222,1.3343724023275145,1.337194608256108,1.336384926548861,1.336996336996337,1.3423068505143358,1.3474877723432637,1.347738014854828,1.3427144802541988,1.335161069225497,1.3351839000693964,1.3364595545134819,1.3323863636363635,1.3330134357005758,1.3295344325897187,1.3278527607361963,1.3307577268195414,1.3368020304568529,1.343071354705274,1.3495785036880927,1.3541554959785522,1.3608529250956807,1.3677167549484248,1.3736857061665246,1.3814911517261386,1.36774569845436,1.3590347263095939,1.3652748573145088,1.3733497083205404,1.3817896389324962,1.3906199807259878,1.3998684643209471,1.4006024096385543,1.4051930304065596,1.4091384722706661,1.393747804706709,1.3899393506956832,1.4002196997436835,1.3870609981515711,1.3860640301318268,1.3782957585021016,1.3868183601412318,1.3890894504612916,1.3995047461824184,1.4087436332767402,1.4044117647058822,1.4111111111111112,1.4248966467615984,1.4394299287410925,1.433139534883721,1.432969215491559,1.4269776876267748,1.437860513896172,1.4324034334763949,1.4467966573816156,1.452819332566168,1.4583828775267538,1.476131432114073,1.4906391220142028,1.4620915032679738,1.4206036745406825,1.412559081701553,1.4125874125874125,1.3874643874643875,1.3896296296296295,1.3855606758832566,1.4001616814874698,1.3976411120471777,1.404424778761062,1.429245283018868,1.3982558139534884,1.400408580183861,1.3323076923076924,1.3250539956803455,1.3481308411214954,1.3227383863080684,1.303225806451613,1.3009708737864079,1.3101361573373675,1.314569536423841,1.3253676470588236,1.2651072124756335,1.2355460385438972,1.240786240786241,1.2925373134328357,1.2363013698630136,1.251082251082251,1.1428571428571428,1.1338582677165354,1.2
0.59,1.3501122754491017,1.3429216018048504,1.3394582307255163,1.3405477877801188,1.340689121176926,1.3384104667057215,1.338464574699033,1.3355891719745223,1.3353450010058339,1.3307661126874746,1.3229421352893236,1.320106907894737,1.3235355430477382,1.3248205994090334,1.3252883383169585,1.3303687635574837,1.3353161489314826,1.3354148082069581,1.334536431310625,1.3299954483386436,1.3299539170506913,1.3314646110721795,1.3273584905660378,1.3275985663082437,1.3240763100700315,1.322336265884653,1.3251427153139737,1.3310588829921657,1.3371943371943371,1.3435615001311303,1.3480117427275153,1.3545578231292517,1.3612652608213096,1.3674681753889675,1.3751082876118972,1.3613933236574747,1.3526654950205037,1.358744394618834,1.3666361136571952,1.3748828491096532,1.3835091083413231,1.392541707556428,1.3931424766977363,1.3975535168195719,1.4013180714533473,1.3859587844917918,1.382050372472508,1.3920640698944302,1.3789048144064682,1.3777611381505055,1.3694001518602885,1.3776305533904911,1.3796812749003984,1.3897540983606558,1.3986514959966287,1.3947594501718212,1.4011473962930274,1.414500683994528,1.4285714285714286,1.4221153846153847,1.4223755544603254,1.41620533467539,1.4266389177939647,1.4217252396166133,1.4363938053097345,1.4420331239291833,1.447197640117994,1.464329643296433,1.4782330345710628,1.4497731691510045,1.4095052083333333,1.4012056262558608,1.4008321775312067,1.3757062146892656,1.3773861967694567,1.3813169984686064,1.395648670427075,1.3929471032745593,1.4007060900264783,1.425211665098777,1.3942028985507247,1.3961303462321792,1.3282208588957056,1.3207750269106566,1.3434225844004657,1.3195121951219513,1.2998712998712998,1.297372060857538,1.306184012066365,1.3102310231023102,1.3205128205128205,1.2601941747572816,1.2302771855010661,1.234718826405868,1.28486646884273,1.227891156462585,1.240343347639485,1.1428571428571428,1.1338582677165354,1.2
0.6,1.3418262971917425,1.3346412556053813,1.3308865047995482,1.3318744053282587,1.331923076923077,1.3298409002716336,1.3298039215686275,1.3268736404983192,1.326538768984812,1.3219247030400645,1.3138405503844597,1.3109432421396487,1.3142206582488098,1.3151058034778964,1.3154547381810473,1.3203444564047362,1.325098382160035,1.3253652058432934,1.3246753246753247,1.3200813191777727,1.3202195791399818,1.3215859030837005,1.3174157303370786,1.3175243063789424,1.3139228372873233,1.3120756547041708,1.3147008126077322,1.3203810478816747,1.3262701046719427,1.3323797139141742,1.3362433862433862,1.342502696871629,1.3489139400604895,1.3548206278026906,1.3621281464530892,1.3488639631866552,1.3401044689495067,1.3458691145987562,1.3534039334341905,1.3612743581812559,1.3695033217336285,1.3781158951116865,1.3784584980237153,1.3825210084033615,1.385934819897084,1.3711126468555632,1.367017543859649,1.3765298776097912,1.3638676844783715,1.3624583487597186,1.353470919324578,1.3611859838274933,1.362849271940181,1.3723188992310806,1.3806156405990018,1.3770144189991518,1.3828397212543555,1.3954116059379218,1.408647140864714,1.402560455192034,1.402332361516035,1.3965260545905707,1.406153846153846,1.4015748031496063,1.415258855585831,1.420134983127109,1.4253341080766997,1.4412832929782082,1.4540302267002518,1.425748884639898,1.3994828700711053,1.3918829008649367,1.3911845730027548,1.3660589060308554,1.3673469387755102,1.3708206686930091,1.3844924060751398,1.3813488759367194,1.3896672504378285,1.4132462686567164,1.3835091083413231,1.3848484848484848,1.317444219066937,1.3165236051502145,1.3387470997679813,1.3147023086269745,1.2965340179717586,1.293793103448276,1.3022556390977444,1.305921052631579,1.3156934306569343,1.2577519379844961,1.2302771855010661,1.234718826405868,1.28486646884273,1.227891156462585,1.240343347639485,1.1428571428571428,1.1338582677165354,1.2
0.61,1.318530701754386,1.3116048475945647,1.3082331174838113,1.3092031425364759,1.3087679516250945,1.3105162523900573,1.3130687318489835,1.3100351425224521,1.3092702169625245,1.309011164274322,1.3012024048096191,1.2987459546925566,1.3018248923518556,1.3022821576763486,1.3030239395212095,1.307675906183369,1.3121887854513965,1.3125822007891277,1.3117516629711752,1.307090136434802,1.3070652173913044,1.3082396144135873,1.303985171455051,1.303919267777517,1.3002134218638843,1.2982245681381959,1.3006090133982948,1.3059757004711132,1.3115374905326938,1.3173052198508615,1.32086820083682,1.3267590618336886,1.332790002716653,1.3383167220376522,1.3451977401129944,1.3320079522862822,1.3235884207509314,1.3289473684210527,1.336021505376344,1.3434065934065933,1.351123595505618,1.3591954022988506,1.3592075349139332,1.3628230616302186,1.365326123690436,1.3510384746339803,1.3462335867311679,1.3550673281360737,1.3428775948460987,1.3411078717201166,1.3324713705208717,1.339522546419098,1.340689121176926,1.349383207321926,1.3569092395748161,1.3529166666666668,1.3591609589041096,1.370746796288113,1.382930168872661,1.380952380952381,1.3802008608321377,1.3733528550512446,1.3820564516129032,1.3762886597938144,1.3887700534759357,1.392719249862107,1.3969248291571754,1.4113811499703617,1.4226740603820087,1.395508421709295,1.3693864642631246,1.3619791666666667,1.3602693602693603,1.335161069225497,1.3352313167259786,1.3372868791697554,1.3489096573208723,1.3444084278768234,1.3506382978723404,1.3710407239819005,1.3423255813953487,1.3414872798434443,1.309475806451613,1.3081023454157783,1.3294930875576036,1.3051869722557299,1.288265306122449,1.284931506849315,1.2925373134328357,1.295269168026101,1.3156934306569343,1.2577519379844961,1.2302771855010661,1.234718826405868,1.28486646884273,1.227891156462585,1.240343347639485,1.1428571428571428,1.1338582677165354,1.2
0.62,1.3091997822536745,1.3022789425706471,1.2988611315209404,1.2997214484679667,1.2991933971112362,1.3005692599620493,1.3029779058597502,1.3001356326293354,1.2990215264187868,1.2986550632911393,1.2911115529926427,1.2888398233641107,1.29175991861648,1.2920955125566076,1.2927083333333333,1.297165820642978,1.301481640541121,1.3017391304347825,1.3005056056276105,1.2957871396895788,1.2959137853614728,1.2969283276450512,1.2929014472777396,1.2926942764076315,1.2889045604137284,1.2871075166508088,1.2893021009418015,1.2944212337183583,1.2997247935951963,1.3052229299363058,1.3085492227979274,1.3141499472016895,1.3198816249663707,1.325109649122807,1.33165548098434,1.3188976377952757,1.3104426787741204,1.3151041666666667,1.321808510638298,1.328804347826087,1.336111111111111,1.34375,1.3434991974317818,1.3467583497053046,1.348914858096828,1.334678775647494,1.3296928327645052,1.337998600419874,1.3257950530035336,1.3237410071942446,1.3149835946044477,1.3214953271028038,1.3222604047346316,1.3303256178893683,1.3372280419016922,1.3329228243021347,1.3385328836424957,1.3492822966507176,1.3605747642568478,1.3587505741846577,1.3581176470588234,1.3509361497839654,1.358771060455897,1.3525835866261398,1.3639705882352942,1.3670817541959934,1.371923937360179,1.385107620709715,1.395166163141994,1.3698714023270055,1.34472049689441,1.336741214057508,1.3333333333333333,1.308260577568838,1.3073170731707318,1.3081943437273387,1.3181126331811264,1.3125,1.31701244813278,1.3348017621145374,1.328729281767956,1.3284883720930232,1.2964071856287425,1.2943037974683544,1.3143507972665147,1.2896305125148988,1.2720403022670026,1.2675675675675675,1.2735294117647058,1.274478330658106,1.2921146953405018,1.2338403041825095,1.207112970711297,1.208133971291866,1.2514450867052023,1.1914191419141915,1.209205020920502,1.1134020618556701,1.0909090909090908,1.1076923076923078
0.63,1.2946348465817334,1.287490987743331,1.2842353795859063,1.2849274830181752,1.2844955489614243,1.2854463615903975,1.2876400227833682,1.2847022783840705,1.2836975439953586,1.283173734610123,1.275638506876228,1.2732500495736665,1.2759244372990353,1.276591417531015,1.2770117308088085,1.281178190933779,1.2851993214588635,1.2849785407725323,1.2835756129312215,1.2787746170678338,1.278688524590164,1.279174147217235,1.275322909585316,1.2746042670337234,1.270683661645423,1.2684013127051101,1.2705854355069015,1.2753026634382567,1.28018728437654,1.2852483692925238,1.2881917878092324,1.2933229410236424,1.2985706723133934,1.3033162577514155,1.3093208688479516,1.2966546862040365,1.2885044642857142,1.2926621160409557,1.298780487804878,1.3051601423487544,1.3118181818181818,1.3187732342007434,1.3181102362204724,1.3208092485549132,1.3224222585924714,1.3082756346851303,1.3034459685513549,1.3109358930407953,1.2982698961937715,1.2962310672772104,1.287294789436117,1.292977322604243,1.2931292008961912,1.3002300613496933,1.3061786698150335,1.301924619085806,1.3065843621399178,1.316079762409843,1.3260393873085339,1.3240823634735899,1.3226397800183318,1.3149532710280374,1.3208092485549132,1.3146233382570163,1.3243243243243243,1.326155462184874,1.329539295392954,1.3406531531531531,1.348714953271028,1.3244523386619302,1.3003003003003002,1.291358024691358,1.288265306122449,1.264935064935065,1.2632996632996634,1.2624212736179146,1.2716593245227605,1.265446224256293,1.2675718849840256,1.281725888324873,1.2736098852603708,1.2706209453197406,1.2418738049713194,1.2381432896064581,1.252985884907709,1.2267573696145124,1.2066905615292711,1.2134540750323415,1.2162921348314606,1.2140672782874617,1.2261904761904763,1.1693693693693694,1.1425742574257425,1.145124716553288,1.1734417344173442,1.1797385620915033,1.1942148760330578,1.1134020618556701,1.0909090909090908,1.1076923076923078
0.64,1.267568517217147,1.2606777267913871,1.258185053380783,1.2585865851465563,1.26018922852984,1.2608535688005886,1.2627071308881028,1.2596207996996434,1.258388625592417,1.2576134840068953,1.25057781201849,1.2482503888024883,1.2505416584597202,1.2508967716221602,1.2517651805527537,1.2554759467758445,1.2590361445783131,1.258776539836031,1.2576530612244898,1.2540772532188842,1.2536924413553432,1.2538495380554333,1.2526151791675941,1.2516332507321468,1.2475540386803186,1.2453394706559264,1.247138519037608,1.2513661202185793,1.255740875030215,1.260270602706027,1.26275,1.2673116089613035,1.2723029045643153,1.2764721415368365,1.2818304172274562,1.269626421223606,1.2638204707170224,1.2674288901282766,1.2729083665338645,1.278617083091226,1.2845697329376855,1.2907822922983627,1.2896764252696455,1.2917713567839195,1.293213828425096,1.2795872299258304,1.274452077199869,1.2810720268006701,1.2684246112237998,1.2663454920853408,1.26162994053865,1.2665711214618416,1.268962990106266,1.2762514113662025,1.2814671814671814,1.2773406766325728,1.281275221953188,1.2898128898128898,1.2987569652807545,1.2962313759859772,1.294170403587444,1.2872827081427265,1.292177191328935,1.2848893166506257,1.2933266932270917,1.2942080984110713,1.2965116279069768,1.306088864509051,1.312677657760091,1.290080738177624,1.268306971294669,1.2594822396146899,1.2554381603480422,1.233692210259658,1.2358366271409749,1.2339261285909713,1.2415770609318997,1.2399103139013452,1.243730407523511,1.2583056478405317,1.2635726795096323,1.260110294117647,1.2312796208530805,1.227,1.2408602150537635,1.2157303370786516,1.1952662721893492,1.2025641025641025,1.2044506258692629,1.2012102874432677,1.2138047138047139,1.1693693693693694,1.1425742574257425,1.145124716553288,1.1734417344173442,1.1797385620915033,1.1942148760330578,1.1134020618556701,1.0909090909090908,1.1076923076923078
0.65,1.254564423578508,1.2476855895196506,1.2448943661971832,1.2451521081658068,1.2465802735781137,1.247088791848617,1.248987108655617,1.2462852897473997,1.2449362340585146,1.2442675762743984,1.2395952653684612,1.237425322798227,1.2393129025961351,1.2395339652448658,1.2402558464921047,1.2437639424051916,1.2473760032928587,1.2469804248229903,1.2459983150800338,1.2420828905419765,1.2415573241557325,1.2412891986062717,1.239920687376074,1.239348650457283,1.2368599142792691,1.2348242811501597,1.2364520611394163,1.2404616109279323,1.2446094873023479,1.2489029741589468,1.2511766162992322,1.255485498108449,1.2602106344721296,1.264121338912134,1.269189765458422,1.2570356472795496,1.252508814754543,1.2558717877866814,1.261065689314914,1.266474820143885,1.2721128416103438,1.2779945962173522,1.276693105552166,1.2785203605843953,1.2801013941698351,1.2673267326732673,1.2620667314544864,1.2683250414593699,1.2561098091730833,1.253833049403748,1.248961218836565,1.25354609929078,1.2556200145032632,1.2624720774385703,1.2672775868652157,1.26293271100739,1.2664539289988033,1.2744453574363188,1.2828111769686705,1.2799653829511035,1.2781222320637733,1.2710027100271002,1.2753488372093023,1.2684085510688836,1.2761670761670763,1.2765419615773508,1.2782699322563835,1.287027027027027,1.2928331466965286,1.2710227272727272,1.25,1.2482100238663485,1.2438423645320198,1.2220828105395232,1.2237442922374429,1.2213947190250507,1.2283687943262411,1.2261640798226163,1.2292796281951974,1.2428219852337983,1.2504332755632583,1.2463636363636363,1.2220131702728128,1.2196819085487078,1.2355460385438972,1.211646136618141,1.1910377358490567,1.197956577266922,1.1994459833795015,1.1957831325301205,1.2077051926298157,1.1651705565529622,1.1380670611439843,1.1399548532731376,1.1671159029649596,1.172077922077922,1.1844262295081966,1.1020408163265305,1.0909090909090908,1.1076923076923078
0.66,1.240116878652458,1.2332527624309393,1.2310236768802227,1.2311345646437994,1.2323843416370106,1.2327338129496404,1.2344375682562796,1.2318707545437855,1.2303985171455052,1.2295880149812735,1.2248632333521976,1.2225818735719727,1.224257616660239,1.2243027111371172,1.2245904874679296,1.2278278278278278,1.2311598618728417,1.2305795314426633,1.229426433915212,1.2256711409395973,1.2249575551782683,1.2244897959183674,1.2229465449804433,1.2221733391992962,1.2195284697508897,1.2173228346456693,1.2186715361789546,1.2223253655140405,1.226103375029502,1.2300120048019207,1.231951219512195,1.2358490566037736,1.2401415571284125,1.243632621559043,1.2482306684141546,1.2361623616236161,1.2314666666666667,1.2343834872351982,1.2390581717451523,1.2439231204070096,1.2489901904212348,1.2542722451384796,1.252618976354385,1.2539634146341463,1.2550481515998757,1.2434973362582262,1.2380044486812838,1.2435772357723578,1.231375123071874,1.2295355830270631,1.2243720298710115,1.228283530229326,1.2297585227272727,1.2357871720116618,1.2402840059790732,1.2355403348554033,1.2382995319812793,1.2452830188679245,1.2525837122778007,1.2491554054054055,1.2466522678185745,1.239101717305152,1.2424105120072497,1.2361111111111112,1.2425837320574162,1.2420068863748155,1.2458100558659218,1.253157894736842,1.2576252723311547,1.237278761061947,1.2169758291174817,1.2141613464886825,1.2103055721989215,1.1921664626682986,1.19262555626192,1.198671096345515,1.2044506258692629,1.2013034033309196,1.2031842304776346,1.214915797914996,1.2208121827411167,1.2154255319148937,1.1939338235294117,1.195906432748538,1.209643605870021,1.185104052573932,1.1854460093896713,1.1918678526048285,1.1961325966850829,1.1957831325301205,1.2077051926298157,1.1651705565529622,1.1380670611439843,1.1399548532731376,1.1671159029649596,1.172077922077922,1.1844262295081966,1.1020408163265305,1.0909090909090908,1.1076923076923078
0.67,1.227249532233373,1.2201913221728733,1.2180878552971577,1.2180647406891751,1.2191515578243266,1.2206589492430988,1.2222021985943414,1.2195565249000364,1.218205175261516,1.2172784575454207,1.2131913303437967,1.210824061851782,1.2123353064731717,1.2122441096948628,1.2123876514263383,1.2154181529924692,1.2185363892239647,1.2180634662327094,1.216533004318322,1.2147162752026606,1.214135464871687,1.2137989778534923,1.2121473185440448,1.211249182472204,1.2085078245536698,1.2061970575122605,1.207645329111061,1.2110830075879513,1.2146364274023849,1.2183115338882282,1.220048309178744,1.2236971484759096,1.2277277277277276,1.2309651133180546,1.2352788586251622,1.223265519040167,1.2226634895419646,1.2253976813157186,1.2298597745394555,1.2345021037868162,1.239335814486115,1.2443729903536977,1.2425771971496438,1.2444780635400907,1.2453760789149197,1.2338308457711442,1.2282471626733922,1.2335483870967743,1.2261437908496733,1.2270756918972991,1.2218834688346885,1.2257281553398058,1.2271438695960313,1.233090909090909,1.2375093214019388,1.232725892179195,1.235408560311284,1.2422907488986785,1.2494845360824742,1.2459983150800338,1.2434295562257647,1.2363796133567662,1.2396021699819169,1.233256351039261,1.239618138424821,1.2389597644749755,1.2426545086119554,1.2498687664041994,1.254209668658338,1.2338665195808054,1.2135650224215246,1.2106481481481481,1.2066905615292711,1.188529591214155,1.1888466413181242,1.1947019867549669,1.2002772002772002,1.196969696969697,1.198640483383686,1.2100638977635783,1.215669755686605,1.2100617828773168,1.1884720951509606,1.190106692531523,1.2033368091762253,1.1786492374727668,1.1785297549591598,1.1843434343434343,1.187928669410151,1.186846038863976,1.197674418604651,1.1568627450980393,1.1291585127201567,1.1297539149888143,1.1546666666666667,1.1570512820512822,1.1653225806451613,1.08,1.0666666666666667,1.1076923076923078
0.68,1.2237109905020354,1.2166581502299438,1.2145310889728615,1.2144716293597084,1.2155142155142156,1.2169744318181819,1.2184692777578152,1.215799963761551,1.2144163922429565,1.2134540750323415,1.2091247672253258,1.2067280586355948,1.2081826831588962,1.208044649730562,1.208138629283489,1.2110979462875198,1.2141426282051282,1.213373860182371,1.2117984432609585,1.2099378881987577,1.2093023255813953,1.2089077412513256,1.2072072072072073,1.206252713851498,1.2037321624588364,1.2013765541740675,1.2027483667492678,1.2060911380810626,1.209545983701979,1.2131186360407293,1.2147667147667147,1.2183064121390113,1.2222222222222223,1.2253485424588086,1.2295378259746965,1.2175493250259606,1.2168642951251647,1.2194794741078616,1.2238030095759234,1.228300307005303,1.2329820563941898,1.2378598429776098,1.2359716479621974,1.2377369846524224,1.2385039852851012,1.233064014916097,1.2274732199117833,1.2327530625402965,1.2253429131286742,1.2262579140286571,1.2210561949898442,1.224878724878725,1.2262747875354107,1.2321947674418605,1.2365871833084947,1.2313234736442928,1.2339681305868635,1.2408,1.2479406919275124,1.2444257467395876,1.2418244406196213,1.234752084247477,1.237923250564334,1.2321181356714352,1.2384358607534574,1.2377450980392157,1.2413967611336032,1.248557944415312,1.2528486163863266,1.2325068870523417,1.2128851540616246,1.209947946790052,1.2059701492537314,1.1878048780487804,1.1880937302089931,1.1939113170086035,1.1994459833795015,1.1961067051189618,1.1977358490566037,1.209098164405427,1.2146464646464648,1.2100617828773168,1.1884720951509606,1.190106692531523,1.2033368091762253,1.1786492374727668,1.1785297549591598,1.1843434343434343,1.187928669410151,1.186846038863976,1.197674418604651,1.1568627450980393,1.1291585127201567,1.1297539149888143,1.1546666666666667,1.1570512820512822,1.1653225806451613,1.08,1.0666666666666667,1.1076923076923078
0.69,1.215669755686605,1.2094480189637657,1.206655290102389,1.2063081695966908,1.2072511765731218,1.2086051842708516,1.2104229876851686,1.2077033837293016,1.2064703744093057,1.2054341839544704,1.2021847805961858,1.1997384155455904,1.2010972379871359,1.2011098354381937,1.2013552758954502,1.2042018456705281,1.2071300537741485,1.2062852538275584,1.204887983706721,1.202964182791272,1.202249531347636,1.2020244622522143,1.2005119453924915,1.1994818652849741,1.1976845784185233,1.1952728075988512,1.1965486329000448,1.199772209567198,1.2031032885595183,1.206547338671691,1.2080841903850754,1.211486979800438,1.215258855585831,1.2182459677419355,1.2222792607802875,1.213768115942029,1.2130286314683478,1.2155656592671837,1.2197982001636214,1.2242002781641168,1.2287822878228782,1.233555491161982,1.2316068275456151,1.2332833583208396,1.2339645693341479,1.228482972136223,1.2228499686126806,1.2280025690430314,1.2205595315549773,1.2213740458015268,1.2161159811193527,1.2198067632850242,1.221086036671368,1.2268451519536903,1.2310830860534125,1.2257455643639108,1.2282398452611218,1.2348726114649682,1.2418032786885247,1.2381749686061114,1.235445205479452,1.22882096069869,1.2318059299191375,1.2258953168044078,1.2319734345351043,1.2311067771818625,1.2345244086562657,1.2413972888425444,1.2454153182308523,1.2264254385964912,1.207473508087005,1.2043753598157743,1.2002376708259062,1.1820388349514563,1.182104599873976,1.1876234364713627,1.1928374655647382,1.189247311827957,1.1950301204819278,1.2062101910828025,1.2115869017632241,1.2068661971830985,1.1852189781021898,1.1866537717601546,1.1995841995841996,1.1748099891422368,1.1744186046511629,1.179874213836478,1.1830601092896176,1.181547619047619,1.1917355371900826,1.1548042704626333,1.1291585127201567,1.1297539149888143,1.1546666666666667,1.1570512820512822,1.1653225806451613,1.08,1.0666666666666667,1.1076923076923078
0.7,1.199700698370469,1.1936831550802138,1.1908049848433817,1.1903061224489795,1.1910576096302665,1.1922073404070272,1.1938039077627178,1.1909833155839546,1.189818963972038,1.1884162895927601,1.1850702682971346,1.182722416651317,1.1838523214618684,1.1838928706148624,1.183934363671055,1.1864964209711744,1.1891308612909555,1.1888028588445503,1.1872366044551474,1.1853955375253549,1.1847290640394088,1.1845386533665836,1.1830985915492958,1.182127659574468,1.1804090419806244,1.1798953336240732,1.1809334218093341,1.1838615419195324,1.1868859949737263,1.1900116144018582,1.1912735849056604,1.194337811900192,1.19775390625,1.200397318102806,1.2040455120101137,1.1964285714285714,1.1957534955981357,1.1985759493670887,1.2024193548387097,1.2064144736842106,1.2105704697986577,1.2148972602739727,1.2148040638606676,1.2161442933175635,1.2165010538994279,1.2116030534351145,1.205818632002476,1.2105096549540995,1.2037215271094002,1.2041884816753927,1.2015323117921386,1.2048398091342876,1.2057799442896935,1.2110714285714286,1.2148609077598829,1.2093109869646181,1.2113697062190003,1.217425431711146,1.2237479806138933,1.2197938144329896,1.2172079291438211,1.2103225806451612,1.2127377266696153,1.2065070040668775,1.211852543163789,1.2104506232023011,1.2131552917903066,1.2191500256016385,1.2223398623610375,1.2033351264120495,1.1850027367268747,1.1832579185520362,1.1805961426066627,1.162291169451074,1.161609907120743,1.1661279896574015,1.1702702702702703,1.1658468025298665,1.170353982300885,1.1799065420560748,1.1837571780147662,1.1788478073946689,1.1745027124773961,1.1752873563218391,1.1872427983539096,1.17353579175705,1.1744186046511629,1.179874213836478,1.1830601092896176,1.181547619047619,1.1917355371900826,1.1548042704626333,1.1291585127201567,1.1297539149888143,1.1546666666666667,1.1570512820512822,1.1653225806451613,1.08,1.0666666666666667,1.1076923076923078
0.71,1.196319018404908,1.190301616397267,1.1874055415617129,1.1868746820417162,1.1875857338820301,1.188692334373916,1.1902421902421902,1.1874004600955583,1.186204431736955,1.1847708408516782,1.1814046579330422,1.179247015610652,1.1803309165272355,1.180330951485521,1.1803309872550884,1.1828351012536162,1.1854097398787404,1.1850385909360777,1.1834366873374675,1.1815608572583907,1.1808510638297873,1.180613090306545,1.1791326209930861,1.178117048346056,1.1776202749140894,1.1798953336240732,1.1809334218093341,1.1838615419195324,1.1868859949737263,1.1900116144018582,1.1912735849056604,1.194337811900192,1.19775390625,1.200397318102806,1.2040455120101137,1.1964285714285714,1.1957534955981357,1.1985759493670887,1.2024193548387097,1.2064144736842106,1.2105704697986577,1.2148972602739727,1.2148040638606676,1.2161442933175635,1.2165010538994279,1.2116030534351145,1.205818632002476,1.2105096549540995,1.2037215271094002,1.2041884816753927,1.2015323117921386,1.2048398091342876,1.2057799442896935,1.2110714285714286,1.2148609077598829,1.2093109869646181,1.2113697062190003,1.217425431711146,1.2237479806138933,1.2197938144329896,1.2172079291438211,1.2103225806451612,1.2127377266696153,1.2065070040668775,1.211852543163789,1.2104506232023011,1.2131552917903066,1.2191500256016385,1.2223398623610375,1.2033351264120495,1.1850027367268747,1.1832579185520362,1.1805961426066627,1.162291169451074,1.161609907120743,1.1661279896574015,1.1702702702702703,1.1658468025298665,1.170353982300885,1.1799065420560748,1.1837571780147662,1.1788478073946689,1.1745027124773961,1.1752873563218391,1.1872427983539096,1.17353579175705,1.1744186046511629,1.179874213836478,1.1830601092896176,1.181547619047619,1.1917355371900826,1.1548042704626333,1.1291585127201567,1.1297539149888143,1.1546666666666667,1.1570512820512822,1.1653225806451613,1.08,1.0666666666666667,1.1076923076923078
0.72,1.190790559498267,1.1847735942942446,1.1820461384152456,1.1814652261985146,1.1821129885646016,1.1831520800966684,1.1846288209606988,1.1819623040338207,1.1807186054784775,1.1792385057471264,1.175842086200652,1.1736428440870041,1.1746530989824238,1.1745883233532934,1.174522051864471,1.1769334100940319,1.1794123370305507,1.178740157480315,1.1770791882212495,1.1751457872511561,1.1743641912512717,1.1740473738414006,1.1754385964912282,1.1741335587489434,1.1735873287671232,1.175793133420252,1.1767687899493058,1.179619260918253,1.1825631686774414,1.1856051839851887,1.186795112781955,1.189770554493308,1.1930933852140078,1.1956467969329705,1.199194157642911,1.1915650406504066,1.1908200103145952,1.1935399159663866,1.197269807280514,1.201146288209607,1.2051781737193763,1.209375,1.209188095926033,1.2104178928781637,1.2106682649086005,1.205712549377089,1.1998768093624885,1.2044094488188977,1.1975742100223428,1.1979166666666667,1.1951623591782639,1.1983050847457628,1.1990997229916898,1.2041903409090908,1.207787481804949,1.2025925925925927,1.2044764795144158,1.2103004291845494,1.216378964271377,1.2127921279212792,1.210062893081761,1.2030782385634886,1.2052747252747253,1.1994609164420484,1.2045454545454546,1.2029537875178657,1.2054054054054053,1.211088504577823,1.2146238821672803,1.1956173169428113,1.1772702555736814,1.1752808988764045,1.1723737666860128,1.1540284360189574,1.153042409342348,1.1571520205259782,1.160857908847185,1.1560975609756097,1.1600877192982457,1.1689814814814814,1.172217709179529,1.166808510638298,1.161896243291592,1.1619318181818181,1.1727642276422765,1.1584582441113491,1.158256880733945,1.1623296158612144,1.1702702702702703,1.1676470588235295,1.1761827079934748,1.1385964912280702,1.1117533718689787,1.10989010989011,1.1305483028720626,1.128125,1.12890625,1.0434782608695652,1.0285714285714285,1.0285714285714285
