0.09,2191.1111111111113,1803.1018518518517,1940.0462962962965,1111.5324074074076,1529.2129629629628,1695.5026455026455,961.0690883190883,1317.5042542542542,1047.457994579946,914.2179794349605,725.9498975259845,530.7883919272808,706.0246913580246,403.9861111111111,441.72574955908283,615.3928591298543,397.83289288231146,420.72376543209873,390.45469576719574,262.9302189342623,253.81694097636125,214.5567208782121,542.5707271123938,327.95094671410465,176.875547951333,142.26257307507308,395.7672208586726,203.61175591383926,124.9297968822042,186.7858092524759,114.87544690782914,149.384093438918,94.06938409914602,117.82348228287674,92.23316186542803,134.28356482319344,112.79865300521746,108.05568257366843,113.86580310537813,68.31899523386892,57.13159701379191,85.84594487363137,68.45075846942345,52.579446782089484,48.18787369050527,52.547023213689876,39.96911829469626,43.034751750892575,42.351433636004835,40.05242628988265,54.490511171115266,37.62798721077666,39.83970607385278,42.4801050787549,38.37215656051355,37.41706930077111,34.11321438046659,28.09596162077851,38.36346035883213,41.48930046144381,26.19820104665534,31.618017664107665,24.60963840025311,23.020064475073927,30.749047572073025,26.677779748927414,20.999209435921088,22.948377870144633,20.80074865102565,18.939484948295064,19.7251610162671,17.937306168573315,17.431739822379157,19.279636328240457,17.2452872557736,15.728347949717582,16.379949114211357,13.3157820803894,13.155026160174325,12.896631358155188,12.465634642729476,11.946542662770101,11.573888260341455,11.231284231061823,9.613535822263819,9.184489204320752,9.407556813802053,8.338903912194214,7.430802840069649,6.9828682919823555,6.139100061067129,5.638605256747913,5.209307713152403,4.817903989545755,4.134629061179428,4.014124222136132,3.356021192790849,3.0432351733714684,2.267329303982156,1.724462272898574
0.1,1715.6296296296296,2438.0,1783.3518518518517,1225.7722222222224,1498.9185185185186,964.4620620620622,1129.4165692007798,892.9958862264062,1234.6366757000903,946.2649722597091,926.0331705331705,381.8082872465225,848.0327160493828,855.3689637198408,510.81228216228214,405.06867932358125,518.6551055160251,564.220987654321,465.1569394069395,195.5097416020672,233.53140933140932,296.7148925148925,336.4660549827217,196.16667109350036,170.49342703461497,162.50593130958862,180.42983646231838,186.5375619203576,164.91726665147715,114.56147854203411,202.3062162970378,159.9855833767758,133.23890361202533,75.78445259736306,93.9917549923195,113.90642200954686,115.16048653164242,146.19921349437357,75.51032792045243,86.54385610235482,106.11983158835582,77.40741634311905,56.99789790411941,60.901491350099505,62.01753372782875,73.9190739495532,44.490706109129846,53.711985924965475,62.454361346244454,61.79357867698015,35.59779791859334,48.70630032896298,39.75527856952016,44.420275314910754,32.04970170314377,29.291580207597836,38.35561264012034,33.882965597079284,34.90986905566758,26.35315137000836,29.83763654202447,30.055760036183283,24.06691420763555,21.36140478205074,25.936416877291904,24.326678457198163,24.39793469208512,20.818827134183746,22.84332137060023,23.439530845263576,19.15362476847493,18.23389379548599,19.705146293151934,17.846918683261364,16.535600707351506,17.470346097939554,14.844639665767687,13.731610071005418,13.090504692511676,13.321632232406532,12.568515668094356,12.007296298911102,12.136132707490718,11.315560121929053,9.467793217958773,8.391113078596764,8.77175658118249,8.247088939015606,7.531196097449392,7.216305520151843,6.501132719583136,5.783086522707808,5.45899126441365,4.868456211458126,4.667716266404762,3.9394274810144347,3.6130533767669197,2.9304079397565186,2.407539286706596,1.7589842364660007
0.11,1919.8703703703702,1607.333333333333,1919.8703703703702,1647.5166666666667,1393.0222222222221,921.945094217024,1093.552935862692,1399.8507625272332,727.243749470294,594.0095088670184,444.954044834308,948.6098012646793,370.47033903746336,642.0196037898363,562.5666666666667,527.4859788359788,239.7119979820856,295.58493669722606,393.7713600239916,369.2574866653814,227.83842773441677,403.54387926887927,399.55161586298044,166.44193993061813,512.7288961038961,185.48025752738513,128.09317033159002,245.73671244699614,89.74373156527462,195.65456349206352,216.50872775372775,152.61401369051293,78.55049826760948,106.71859732210608,132.11944629179254,85.98678564503987,112.45283409213233,113.3827364556722,136.32701439334085,108.04437560319127,54.43804022049119,106.44993608810825,47.39506160612517,55.427586425401906,64.90103448124984,50.72774986513399,79.55230091810431,48.2079087609057,39.6575111052311,88.25517846848273,43.27551749403081,36.360595434241155,31.76748082878291,43.69974496675398,41.01679654677636,41.650248307766475,32.75417873491696,35.11505735749023,34.22858521158295,31.31904898463925,31.67797617467456,28.60388502172311,30.739971851144976,26.19216618746397,24.652948819635924,23.835448916650805,25.8376538639435,27.336897286235473,22.27573363879783,21.77032770371529,19.297321676940907,18.13925722294219,19.050618761099862,18.233806650184924,17.284887344950953,16.620897038280127,14.122519430640008,15.940632481225672,13.660227452475688,12.345935849564988,11.605361476978352,12.559834418290466,10.779939721354271,10.225732902488776,10.218115381693472,8.89782548142058,8.589594566815046,8.271647872771554,8.639709972766287,6.438474028305144,6.142984511909439,5.870855873193219,5.46275588878765,4.973198074543972,4.580063039667264,3.6146447628869165,3.4134563453540143,2.83354540876518,2.3739072979566926,1.7225649739576534
0.12,1721.7777777777776,1986.6666666666667,1478.9629629629628,1304.7475783475784,1265.5802469135801,1006.1157622739019,1110.1644083107499,1091.9308641975308,1051.9873015873015,926.7790686614215,860.8888888888889,416.72614811448324,736.1798645957787,348.4719330052663,252.1711302168427,522.0324886289798,283.0664867296446,279.39948693282025,203.89160046016417,275.57210703526493,187.8345780275605,426.82785436550023,151.1881100278182,258.65795465093714,182.32374096339007,356.41813412924523,245.44866453152346,103.59345603544968,139.19029529211792,182.74313915502708,115.03755832644723,64.48312732177466,141.94603580741847,160.282585581932,122.41907083016102,90.3672236976945,117.85998608361479,63.79646464201614,55.547346260664405,99.69480695806357,76.12454414540757,78.70554370353737,59.48260260938275,76.60709905419206,59.505139677895095,67.14923397728212,69.11686875452727,46.08647605984986,55.07180753179139,43.86650455393925,67.14167171077794,48.32312009414573,36.58052205855074,49.99583897515209,31.86994310448761,43.73530395973821,29.717354209523307,37.01531280980075,32.65532700453981,29.74294062520208,34.36205167968789,25.694033638853398,23.435691575816616,27.36608373847531,22.19583669291331,24.05049510868439,22.6170287131088,23.539498692733712,23.81586006188753,20.874597243787818,17.690741111633713,20.302499595347914,17.80423656912656,17.83784793810585,16.730421344441694,15.38585657922912,15.499794185289716,14.90075905558671,14.873114152183136,12.937813495753332,11.055150838956173,12.488916501391428,11.450375240798344,11.563556816801231,8.547785119157162,9.161649070085641,8.926729948130626,8.112540573463898,7.599658879965393,7.33261561577515,6.792982380096414,5.717699889294833,5.541226052123529,4.877311794963278,4.530604232430747,3.9765107603236567,3.51698024554012,2.9680388495696914,2.3208391050171517,1.7135869456897836
0.13,1614.9814814814813,1798.3037037037036,1238.5162037037035,1279.5799220272902,1658.6296296296296,1228.8632478632478,920.3768336964416,875.2737472766886,1137.7861811391222,543.835624461671,757.6071428571428,484.542604422076,486.44681253285904,696.4997354497355,491.17004357298475,459.7085317460317,565.583633958634,575.9958672086722,235.59615101799005,307.5115961199295,252.860404637541,218.03317028831736,209.62448292448292,212.17835825937306,313.9769016495488,185.17587020727538,240.93084950029393,148.59033115033114,128.8405765770566,180.99493006699356,148.08230730366924,112.03127385685627,125.12267543782039,144.38564066999982,134.66027830194494,82.31251120672812,74.95506856075043,109.7161143632982,135.2091663302885,54.271966659569124,51.660665174894845,77.4413856825399,55.96879365423931,83.26383349728926,92.84373625270787,69.26220388704238,56.683568327856726,48.3876040104594,53.286942604891806,46.491611569202604,43.84762227678752,39.42891452724178,45.67239642224928,26.187698953159632,38.58623169730641,36.38327897141217,37.06304994398439,27.2386399545932,28.51182029015271,40.96158076465083,29.984958066538937,28.384147059511005,30.64664540222545,32.11065470173969,29.7891475274656,25.449446730546757,21.017385484157348,22.924850546418558,25.501604293958852,20.816077549409727,20.724992918278883,17.018437438787807,17.649667138057094,17.908445850926316,14.817358360759126,18.78708037998503,14.877648207118012,14.24315819270771,13.491352908669697,11.270402602481756,11.6305893887462,11.352413659651257,11.658603816272347,9.918493667801686,11.037324685193875,9.511251956656809,8.579588334371257,7.717181778944201,7.662552163378042,7.2139471032569435,6.553450240428971,5.831658486205598,5.0466782050659145,5.075894676983527,4.1475736987492615,3.949279281866743,3.5792944119870307,2.789670083077235,2.2711853961942436,1.784350380476933
0.14,1812.2222222222222,1510.1851851851852,1654.8583877995645,1159.0525525525527,1275.7469135802467,1022.6111111111111,1031.2407407407406,811.1851851851851,934.3233618233618,973.7340491752257,885.9753086419753,546.7927059712773,473.76991088833194,475.72545561434447,518.0859788359788,331.7831088664422,607.8673178673179,387.1821052739306,386.3418803418803,274.97171298964383,284.16137566137564,172.3648059845539,271.3738803545005,200.77003586186117,376.25484371040466,261.4814036725801,253.91737811303028,146.56792281792278,186.55978943301457,170.8859805845299,141.9326687882889,143.95414088991072,117.58350850965765,104.1311386551136,91.54578188212564,69.12649859044487,88.63193037898922,50.753498958408585,74.56968835766992,100.59650183339443,79.0403728189187,81.02605969078871,90.81388375364725,52.8408043281639,51.98247961015991,49.07623492675267,60.32247283267096,58.52926743302126,40.345149922305325,38.00332675796616,39.28556638337523,38.19025728422682,34.79651462316544,57.50654311383692,42.71614346122952,33.133634471399716,25.923477815614454,33.92128885139053,30.00376148260544,32.50689725554881,33.764358994842546,28.179425434758443,24.33780245109328,31.927757900848235,27.96558207996068,25.045464509301553,24.827436704992046,24.290367478274735,19.743039877832217,18.425111936262,20.64187638999143,19.128020289510303,17.24863003460492,16.851775334051,18.421887711070077,15.650985001709959,14.642009513118504,13.381179352819702,13.269642771875024,13.394968131090758,12.609971481263598,12.346000163804295,10.486820849710256,10.429534990834123,10.584951501861273,9.008675408039572,9.170727566053895,8.0076038489347,7.286735631021147,6.673241876175502,6.385617236976085,5.983973948027083,5.577830212709656,4.908197409370524,4.4514983629831155,3.5545585885963287,3.5470993491828353,2.952339702514476,2.3131010423806107,1.76636261511919
0.15,1663.2777777777778,1791.2222222222222,1564.183551198257,1118.6,911.451851851852,807.2802350427351,634.0358024691358,1322.0925925925926,766.9558641975308,944.4626262626261,440.68825180679397,717.5657192075796,682.1769299038019,491.8753086419753,540.6111908559277,523.4178362573099,416.86100553558185,324.42530332056197,331.59784818970866,303.17408212515625,193.07260112398055,306.69049420937966,154.69993207335278,302.71853434631214,130.70583617059518,110.50087158720791,215.39746109365674,220.73782295681806,160.08578526833045,187.6809890713286,121.0567731275193,155.44107584653446,169.60922677063027,125.08510942856395,126.83853046853748,110.3474107694962,85.43691800823234,70.96996100163345,82.49918880170596,53.684866834541964,102.38902402578759,84.37346200220298,65.0648269195464,61.26085601971933,54.61366125987289,42.46041414095755,55.22404725597358,43.220895768676165,38.248781711706314,54.24827991789287,34.999092719114564,53.83674213868585,40.159159871700346,40.51534793791891,30.94627833825512,37.30096766512779,29.213917292359838,31.95815543847377,37.29056477675576,29.93832750960776,26.41535850986265,29.788479993892516,24.88432374113339,27.97047950039374,21.362711577203168,22.94103032319405,22.11357854782152,21.359494622848864,21.341802758882718,18.67900409263571,24.669616569480674,19.936849108555624,16.229182722844907,14.156156766552945,15.40298723157457,14.814712429058371,15.58850559105651,14.692104611844444,12.90010092608457,14.133239281024284,13.237881523196371,11.86484547858821,10.617818940791288,10.205385937174519,10.803723700951716,9.527608955724814,9.805662700060356,7.878711141693518,7.1697592022510594,7.223842457261668,6.037918013007678,5.759957670553243,5.810147601393352,4.728360222697542,4.268992507369829,4.018885365272312,3.4211035814759883,2.8370345436737097,2.2957117148471107,1.7543666846661914
0.16,1770.2222222222222,1357.1703703703704,1062.1333333333332,1576.3407407407406,1319.785305630834,1047.5054466230936,819.7814814814815,970.5230936819173,972.0638032990973,668.5113146113147,940.50582010582,506.92179894179895,582.7194991225999,716.0801355239951,714.7860520163457,333.6358674463937,466.42382105656947,420.51986913206423,351.8650448585231,312.91892302440687,194.54970734990957,272.4274675108008,383.6067744843701,253.06034601823544,280.339923039923,160.3106344419086,162.668202789243,134.5783998412707,180.0521456941185,113.33678815399678,196.53626743626745,264.7938572876744,153.69871738644895,129.7623542756167,122.54738751518413,57.853469035054026,90.59974586246591,110.96025508399937,103.28269315066701,57.69444031569497,57.344052153353154,54.880390155903484,65.20629879882114,57.82934623267007,64.35153189039418,65.04027958363355,39.49167593683919,53.19656252320536,56.432448097652184,48.14025398845436,45.56377248813298,38.22140670667305,37.78396035232039,36.014281859399176,36.25517288223749,42.49226309642977,31.55290774057994,30.65485699353869,26.866275881601002,33.84789686715308,29.94503584417936,31.326334714410773,29.243946740324944,29.032083363072932,26.65449690679589,24.00628027914395,19.7850093261148,20.98890098319245,20.75621002481916,22.636604406935387,18.186667133305626,20.965942637688272,17.61982261774835,16.295579779243738,15.171267936628595,17.31216832884443,13.98665751303563,14.540843943011838,14.833147614402483,12.645873008970689,12.465476779055756,11.417337231308114,10.424799211856344,10.962729249523553,9.180739949492402,9.539198467094339,8.782833213580435,7.943934239094343,7.4897824213914515,7.34442148659666,6.393126017541442,5.873913347674135,5.861757596075129,5.346637841640303,4.279219539895216,3.7140642298486943,3.3116096426499757,2.9131127614968424,2.2552887675771713,1.7432499425269017
0.17,1498.6666666666667,1519.4814814814815,1463.6101364522417,1090.6962962962962,1069.1245791245792,1124.0,1010.5592592592592,646.2392715106449,542.5728395061728,781.2727046374106,660.5780791848904,416.5120648414766,591.7435227082287,462.0888888888889,345.5867369369355,797.9012345679013,612.8651662827101,294.0311235605353,164.68378895766034,280.0877528000335,291.39264708612495,398.3861141110617,328.2641161307828,334.1133183975289,162.8901698825906,280.5973804738662,237.1423990305633,193.0080162126586,222.32848198355447,157.90077100720373,131.5808719692138,92.97723099981904,154.24044432400893,140.54038318504223,118.71066500588465,84.8251270845337,102.33679976441546,41.5648564496751,81.20549825761094,66.1974881385821,71.55083261695667,65.4358033213376,53.43533379074258,67.9278332497527,43.818054034420534,45.329936630435256,60.460205088036055,63.6133423884119,40.00223924521668,68.89481049598008,39.353370674034124,42.68758703308621,48.339606485427986,49.08602751161848,36.7124902673825,40.13793668202944,41.072733159450095,28.461720572770666,37.16281746432406,39.26246240738594,24.3432728264736,24.29445181785216,20.270637577655513,22.13465260181252,25.80466849253546,21.869382047893794,21.870028716648164,23.50296009436895,19.699756307922293,21.78174492504312,18.037010451000786,18.22767185722877,18.149480211456638,16.882398159614475,17.26668296825167,15.650029976579093,15.068804174188365,14.103829620817642,15.618241862144735,12.961165856768876,12.678008775202981,12.173150702065827,10.994666486965079,10.594940070861774,10.200853836241352,8.675141136420942,8.515505080395313,8.048551617233949,8.661508879842657,6.497458315504383,6.855605700961188,5.87706703902599,5.660456621434408,4.610181795465203,4.526642858530575,3.841418660313306,3.18252269480479,2.788981486569752,2.3733789854734293,1.7471382346448143
0.18,1809.7037037037037,1686.3148148148148,1139.290740740741,981.9699074074075,1031.1785714285716,945.9814814814815,651.6417710944027,1091.8047138047139,659.4556485056486,697.4410052910052,1092.28544973545,238.3725198753966,666.9854938271604,559.8631881881881,966.5462962962962,344.9547100922101,404.99435211961526,501.7454028589992,361.6558601891935,428.66042188805346,259.42919511253484,256.4894061653265,122.98890837761607,307.53146260331795,159.86870644393022,266.61197221254696,241.80360792589056,190.26022863086357,134.45602962337796,156.6413441120758,138.61884682244332,160.81350340919596,123.17328217591376,123.47971885496518,172.59618881467,91.17657584182717,65.76899855378116,76.96597720958567,75.56714166149136,65.19677512221787,67.50035145939636,66.85297598183136,66.0229148144237,67.44886545353079,63.91878753802038,60.99411113789088,64.16581409640251,35.53993137283505,38.42549742567533,46.97209855639052,53.53692663826113,34.93129605035789,47.26871245095337,38.86287219716819,36.81773292666794,37.05671696672191,36.10969354917131,35.69293072749693,33.467925461087496,30.84001679502749,37.913695142700114,31.411891224050667,23.47443971744662,26.01827728040846,20.936229653602954,25.583401486227686,27.21757386650522,27.457428892942396,20.063024570194905,21.776341537362267,17.50186139578896,17.08846804257092,20.481987379075225,20.059843039425267,16.445160251546792,16.299674157904043,16.47897110237165,16.63507867300627,12.60069427998351,14.012641671140845,11.816394262801285,11.945663825458972,10.319931974721193,10.30392180204649,10.032491671101324,8.937097708717317,8.476209673332054,8.621402092119746,8.524016454972347,7.177462114006959,6.255536685301585,5.895726359604094,5.0119158724028825,4.948206999894021,4.42136588869462,3.673582765109918,3.7498494423039324,2.745309405760707,2.336650836196797,1.6825536039083284
0.19,1503.2962962962965,1584.5555555555557,1767.388888888889,1381.4074074074074,1239.2037037037037,861.3481481481481,535.7902184235518,595.9846070828238,808.5296296296297,683.9353126263427,500.2039462081128,500.3676677131963,742.5336403248169,393.00624976546965,662.6499118165784,446.7412457912458,391.3987654320988,362.8691665270096,475.61202570227135,148.85059146818173,290.0194060055171,303.41270750526076,221.29567731651068,317.8205371239499,129.34899291851627,197.80724806594372,234.44771031437696,200.98780714412294,120.84630563539645,104.16650620878605,155.4991439585642,125.32831509051022,188.01844567861517,107.06961430767429,83.69681473661136,67.77538177068811,66.58860273031833,83.19656750825747,87.56204994259915,81.8550726669807,111.20164763355552,54.64570276589285,68.94794523182934,49.90971299938018,47.80330571124292,52.704290564633865,75.96574776894494,38.80788213588569,45.30715347287852,63.64266751981089,30.133499540044347,51.153785286996055,51.654825340747465,32.90832223311185,46.02045387405689,29.74243846904495,39.59539463630776,30.54479583603379,31.115137690739264,33.88926854628257,24.197937864969834,29.57394899502086,22.947777161780706,32.00508133043435,24.864579322494947,24.543597201830213,21.38643108098698,20.1266090532135,22.60911600354688,24.88986425218045,20.788553028841438,16.78389284767597,20.105015863841874,15.159615027736644,18.697018439675404,16.216869421247274,13.99645083587873,14.805880849641422,12.720451541584644,12.475758852349651,12.524770714913965,12.21209808778613,11.629712991343416,10.643618408822498,9.83866451150954,9.79814843862146,8.558324225114875,8.661628166606157,7.868548498155907,6.924921477366571,6.693505951124981,5.9571269717134845,5.286266252768573,4.894867233684857,4.602262995820461,3.7489205698723946,3.49102295766591,2.955511041374303,2.2870031359005374,1.7597500676649915
0.2,1364.4074074074076,1003.2407407407409,1605.1851851851852,1219.9407407407407,971.1370370370371,511.2353893994244,1053.308857368006,830.6833333333333,556.4641975308642,576.1769980506822,607.963888888889,601.574829434698,324.3167937545388,382.7602292768959,341.29465588167636,544.210310563752,272.91376411113254,372.63008075744915,318.3035133736221,173.98898618412585,443.0395299145299,332.6034794110881,162.83864255041792,130.92263342535082,267.78710317460315,181.12935747734596,158.12494057204202,88.3550582147332,196.6069342818428,210.56313883346402,127.85641933114036,144.88378878616973,89.4114612563286,113.53619227991427,106.03139917695472,91.42134774386517,71.92036375109936,102.34480797660943,90.84788409034174,56.155857748952585,82.88450983197365,100.58717633352134,72.43009695767297,69.96874433357192,42.13893105583312,63.07637534804194,46.02824609261687,58.619116576045926,40.5356637569831,50.364555911814875,52.26405509886766,45.809290579627614,30.21597403636414,34.72747803836391,34.9740088885096,37.598640623004,30.56977555513603,33.05770868528175,40.38613421036286,24.753150121581644,35.55504682134645,25.044767782549158,30.90749420811352,27.187522063056033,23.83678621823377,27.547451366566797,19.090053893867072,18.232291357649103,18.116612390999663,26.013222836477727,17.384608425322263,16.984805869772206,16.894710256139735,18.109377862610536,17.259589563028612,18.658238876466008,15.634103705875608,14.701215976859109,14.656771433462808,12.043161337179226,11.623968237650747,11.661209908070804,11.882536729313493,10.502846141165623,9.60638290190575,9.010255951390942,8.965762899893953,8.001211086074662,7.58019388440043,7.016893994431298,6.677863368757598,5.896478684801952,5.461171934258757,4.817211434375005,4.3174994225236984,4.053590948945506,3.314970599512993,2.8322454036500364,2.256381810276151,1.7416233634912728
0.21,1287.962962962963,1295.888888888889,1089.8148148148148,839.7707231040564,758.6441336441336,1070.0,919.4074074074074,796.9551820728291,749.481981981982,952.4320987654321,652.379188712522,570.4239606600523,334.3299663299663,469.14500537056927,620.9473260445801,452.16239307170673,791.7188240872451,691.8796992481203,499.76409017713365,323.17019400352734,192.41744293240683,218.50765592432262,351.07508511017284,192.52754292665452,377.01685333478235,163.83955098654894,160.01789271889703,126.42480762732481,100.49840887410876,192.35744502411174,132.6147556147556,191.5062906919047,163.8843523537526,138.73397854651935,76.31198218812453,84.1277465913056,52.82189516705524,93.20907161660085,81.83889960612501,78.85810732819314,68.5619076783326,101.5410703652194,84.82944362605379,95.09385609744032,79.53439901086213,53.519853232154304,94.17674799177922,80.80113193555025,43.53446413633877,55.775095830228715,53.47273184271983,53.18957962685222,45.11219527120625,38.47198523761732,31.54021683169216,35.90302123611613,39.19257500163518,43.3048260811566,35.793972130281674,34.97261496617719,27.519052443942044,32.94077291122266,24.576469772163527,29.031154719117524,25.778280156599973,24.841499239833457,20.481878062142624,21.95249561078975,19.021389923681554,16.91306507906464,22.437977591792762,17.524463098434957,18.223964383574867,15.548581339243068,16.269612530372147,15.028334363637422,14.525088762272897,14.958919367656458,12.367955340650973,13.278655049005446,11.64809278816862,12.55781103436884,11.125329898019755,11.413418188189215,10.159082766839656,9.217910668197407,9.348056355476501,8.62300405082123,7.3602296932585904,6.186938770495042,6.4967407266310335,6.107943179542255,5.322508727076139,5.103237946477321,4.528924516876178,4.023038489297556,3.3524701225135547,2.958452543984052,2.2577967438642284,1.7669974423558001
0.22,1134.7592592592594,1095.6296296296296,1416.4925925925927,1526.0555555555557,1023.6913105413106,868.6777777777778,814.2290400156254,726.0051282051281,669.2317538126362,527.225176366843,495.7337710084034,598.5865842490844,705.10058097313,480.82861552028226,606.6243464052287,301.582812310516,433.13620330286994,347.6285913409569,212.2505981070652,362.907780053479,444.8623877665544,218.65716521133191,242.5500306697675,154.53351116324973,203.11965318631985,185.86277037411907,154.2611427558796,159.33122361608923,166.52938269495291,140.8921429145567,143.20873900970264,111.3077613558117,162.5548040966184,145.4792353071765,80.70093813815704,103.2604713458692,100.75970991926219,106.8935472058966,89.80012662615343,56.49411591295853,79.84272153410433,68.67021459107941,56.382258453019,75.03638784375724,59.50860277143311,67.87674149667204,37.16361265190823,83.17343585144634,45.42704767198972,63.00236331694535,56.90230822689452,34.06064308958756,39.01634737325214,38.50348568212039,46.04161367787579,31.0512703501141,33.018553452163864,36.13941739746381,41.69435036695564,27.535157299345315,29.969230697102237,37.5908412464736,31.09155095138759,29.749554211736015,33.704041530696244,27.41971818632573,23.627965825693767,19.960363498189217,24.38593652403246,18.460966629806673,19.210751638183336,19.58426060298112,17.47087751466237,16.216069662071575,15.072338173825036,14.594056355900957,14.515812917269816,13.425262151495135,12.64602247946475,13.822537097165796,12.883014713613843,11.48303168390815,11.766599463340556,9.768547699125694,8.80769001654702,8.622495188258533,8.8068788458652,8.061918127865706,7.7503092267429015,7.621125731157404,6.544854000063984,5.996156902940692,5.318559809842591,4.824716389642762,4.375011588838788,3.8944505894019588,3.2529571355026596,2.7359323567343443,2.2496116873518592,1.6800622664166152
0.23,1313.4074074074076,1081.6296296296298,1259.325925925926,1018.8564814814815,921.7864864864865,749.9666666666667,490.2644133644134,857.6758040935672,954.1518518518517,684.4660968660968,498.27623456790127,548.8166666666666,392.4960482013114,564.011888111888,327.36916829109816,315.5212962962962,304.57802629469296,319.5952901398304,259.23240740740744,221.69842326740192,184.47458188547054,287.9853411306043,206.8756237589571,242.42754239224828,150.62349494416432,137.85934147186416,136.01537121633095,73.42108174227741,180.05047709237593,129.59838941432216,170.063319186651,106.42320327457583,101.13297669091679,125.47510540980839,82.53396027299536,85.22902984997133,71.39769273904271,102.1277258033853,63.1438748627481,75.69880033420992,65.9198113084075,54.292170745899256,72.46316498316497,55.43554172706219,60.43088418255086,59.27767347620698,36.79685864653258,34.288326844849315,38.40491539293183,42.78701022835876,50.918606306756075,43.96940807794597,43.12123310483475,38.68760162512747,35.36640754089807,30.42660732912504,37.53392830252379,27.096362937374373,24.221233882938172,33.324878412127134,24.236587941472113,30.35536159991227,36.074803027649786,28.038356988216528,22.888801606744615,25.880133569249523,23.74534808692705,18.768049218606862,19.34457271450826,23.63547792534142,15.782804733302616,16.74349584413324,17.2179258977945,16.46902090692669,17.554525125026895,15.54028094270575,15.736952590491377,15.408958574270107,15.168717087510768,12.030387318319404,12.95385080382114,12.221253594572936,11.251412042515131,11.327418486420989,9.41790192622161,9.178143484908073,7.909783397386698,8.270333087673887,7.42140198840375,7.83511648982585,6.053365782141283,5.940416500154559,5.502083328493538,5.199773681037547,4.30706345783942,3.6259566812357624,3.4673031875071016,2.8156641905341897,2.2871031382371747,1.6609265675418021
0.24,1067.6296296296298,972.3055555555555,827.412962962963,1284.9685185185185,898.2127525252525,1111.918660968661,713.0240740740742,731.1917211328977,667.8551282051283,528.1487987645883,765.4523148148148,479.87624458874467,479.6068783068783,529.6056027596223,343.8021604938272,478.27499249950233,413.0645286543837,374.6236111111112,268.90563462844875,163.32009302879402,306.06110110280946,422.44906084656094,347.85123578783003,159.59887652289615,153.04185081008333,144.69162867627546,177.76402843528575,144.26129843132748,144.92273648699944,134.111130040983,106.16491402187997,124.61769390480875,99.54851074654266,122.12210598043933,120.12348287658145,99.3853826807473,68.08572616127361,107.14040903356003,77.72525669419673,71.67242810340525,103.97416472714859,91.51433071582099,72.22289329404391,68.35806077625875,71.27122577048945,55.2282843517524,70.23452928758485,62.3783016049953,41.20910156464648,45.612063543525785,55.609898302454866,38.40522018688955,46.09598478840089,34.36530827035213,54.95724293458498,45.12504988948207,39.01585796570343,29.932362635040608,32.09813459035498,33.555464559640576,26.352762430481345,37.439177992814926,22.265654741142495,25.909271860148735,28.840018736523078,23.615175219731455,22.44938649660935,21.238247201394213,18.808592361658643,21.5924135343547,18.748463879120365,16.38830963360054,18.784392958874353,17.321452042052147,14.89148492658446,18.056810634918495,14.698983219099802,14.617045410151214,14.074557085278236,12.055867532182708,13.896413532390115,11.562715184763613,10.566831402091465,10.384168932703073,9.92837573430809,9.364553453952377,7.965706565113302,8.151975176797059,7.154598007633126,7.21169999690775,6.748478034484799,5.904141525268974,5.449566420710727,4.870702884914682,4.613452848190324,3.854348564717751,3.640504171803348,2.747327460933116,2.3029312818359333,1.7075292650867075
