0.76,76.50461538461539,81.87076923076923,84.46461538461539,81.46153846153847,80.82153846153847,73.28,72.72923076923077,81.42769230769231,77.39692307692307,74.35076923076923,72.84923076923077,68.27384615384615,81.42461538461538,83.85846153846154,77.19692307692307,75.65846153846154,69.98153846153846,78.24615384615385,69.92307692307692,69.77846153846154,80.19692307692307,74.48615384615384,71.3876923076923,77.00307692307692,66.88307692307693,66.32,65.89846153846153,70.59076923076923,72.8923076923077,60.12615384615385,60.15692307692308,73.68923076923078,70.91384615384615,66.04307692307692,61.51076923076923,61.673846153846156,66.27076923076923,67.11692307692307,70.61538461538461,61.932307692307695,66.19076923076923,68.84923076923077,62.11076923076923,54.22461538461538,62.69846153846154,75.99076923076923,68.1076923076923,63.07692307692308,65.45846153846153,64.22769230769231,62.113846153846154,57.63076923076923,55.596923076923076,69.30153846153846,63.07692307692308,60.08615384615385,65.8276923076923,46.69538461538462,60.18153846153846,61.59076923076923,48.21230769230769,52.62769230769231,56.098461538461535,46.51384615384615,60.83076923076923,45.91384615384615,46.815384615384616,46.39692307692307,60.36,46.80307692307692,59.76615384615385,44.91692307692308,42.326153846153844,47.93846153846154,45.55384615384615,42.85230769230769,37.61846153846154,44.886153846153846,44.24307692307692,37.96923076923077,39.61846153846154,34.43076923076923,40.00923076923077,32.78153846153846,31.15076923076923,32.90769230769231,35.17846153846154,34.48615384615385,37.956923076923076,46.713846153846156,28.556923076923077,29.02769230769231,22.892307692307693,25.72923076923077,24.886153846153846,20.206153846153846,17.726153846153846,18.246153846153845,14.393846153846154,11.935384615384615
0.77,81.2199036918138,79.90048154093098,73.47351524879615,75.35473515248796,72.69662921348315,78.09630818619583,71.2199036918138,68.70626003210273,74.52969502407704,70.74799357945426,69.68860353130016,69.07223113964687,78.39807383627608,67.80417335473516,74.76083467094703,79.9454253611557,59.974317817014445,66.74478330658106,66.52648475120385,60.92776886035313,71.29052969502408,60.0032102728732,66.70947030497592,71.3354735152488,77.82664526484751,72.56179775280899,71.91332263242376,66.7223113964687,66.23756019261637,75.50561797752809,62.62279293739968,67.68860353130016,67.5024077046549,69.87479935794542,64.45906902086678,65.01123595505618,63.76243980738363,63.86516853932584,62.157303370786515,67.27126805778491,69.1653290529695,66.05778491171749,58.84751203852328,63.168539325842694,62.37239165329053,53.640449438202246,57.47030497592295,64.29534510433386,52.780096308186195,64.15409309791332,53.258426966292134,52.195826645264845,63.54093097913323,54.02247191011236,71.90690208667736,56.26966292134831,47.54093097913323,64.97592295345105,59.14927768860353,62.154093097913325,43.17817014446228,53.325842696629216,48.57142857142857,48.282504012841095,42.56500802568218,54.96950240770465,48.796147672552166,56.670947030497594,49.74317817014446,44.26645264847512,44.943820224719104,40.73515248796148,53.056179775280896,40.465489566613165,46.285714285714285,57.25521669341894,37.826645264847514,43.15890850722312,33.014446227929376,36.04173354735153,44.21508828250401,46.71268057784912,37.45104333868379,39.60192616372392,33.57303370786517,36.959871589085076,26.95666131621188,42.340288924558585,34.2792937399679,30.330658105939005,26.179775280898877,26.536115569823433,28.073836276083465,30.921348314606742,34.07383627608347,19.804173354735152,20.29534510433387,15.39967897271268,11.451043338683789,7.871589085072231
0.78,67.23489932885906,66.99664429530202,77.00335570469798,70.43624161073825,82.06711409395973,78.56711409395973,71.91946308724832,68.91610738255034,81.09395973154362,73.91946308724832,64.34228187919463,68.51342281879195,69.9496644295302,68.42953020134229,80.56375838926175,76.19463087248322,71.51342281879195,72.93288590604027,64.59731543624162,67.19798657718121,58.899328859060404,68.49664429530202,77.98657718120805,69.71476510067114,73.84228187919463,59.24496644295302,56.50335570469799,61.848993288590606,70.35234899328859,65.31543624161074,74.59060402684564,68.24832214765101,60.171140939597315,61.76510067114094,66.08389261744966,67.84563758389261,64.70469798657719,58.919463087248324,60.942953020134226,58.47315436241611,60.53691275167785,56.422818791946305,56.70805369127517,53.81879194630873,63.29194630872483,61.93624161073826,56.98322147651007,52.30536912751678,49.83221476510067,52.31208053691275,57.875838926174495,44.942953020134226,62.62080536912752,49.057046979865774,58.33892617449664,46.59395973154363,53.41275167785235,48.91610738255034,61.151006711409394,54.785234899328856,48.68791946308725,56.67785234899329,58.08724832214765,48.47651006711409,43.61744966442953,53.11409395973154,42.11409395973154,41.81879194630873,41.942953020134226,50.46308724832215,44.24832214765101,39.56375838926174,47.29530201342282,37.87248322147651,51.59395973154363,40.91275167785235,43.39261744966443,40.20469798657718,32.68456375838926,43.08724832214765,52.16778523489933,43.33221476510067,35.630872483221474,44.355704697986575,31.26510067114094,33.38926174496644,30.23489932885906,35.83221476510067,28.104026845637584,21.651006711409394,33.4496644295302,24.604026845637584,20.11744966442953,25.583892617449663,26.57046979865772,24.671140939597315,17.691275167785236,15.533557046979865,19.026845637583893,11.718120805369127
0.79,72.94200351493849,69.40246045694201,65.79261862917399,75.47627416520211,64.84358523725835,67.90509666080844,77.24077328646749,73.20562390158172,77.28998242530756,61.33567662565905,71.3567662565905,66.95957820738137,75.1775043936731,66.94200351493849,65.6414762741652,59.84885764499121,75.59578207381371,66.9841827768014,68.58347978910369,65.85588752196837,62.597539543058,60.04569420035149,61.64850615114236,60.3585237258348,59.92267135325132,65.11423550087873,67.84885764499121,52.62565905096661,64.72407732864674,67.51142355008787,58.973637961335676,63.80316344463972,48.77328646748682,67.31810193321617,58.706502636203865,61.391915641476274,59.66256590509666,62.36203866432337,50.576449912126535,59.349736379613354,54.439367311072054,58.00702987697715,51.76449912126538,53.09666080843585,56.88224956063269,50.19683655536028,51.293497363796135,48.0,47.45166959578207,52.787346221441126,50.44991212653778,60.34797891036907,54.5518453427065,51.876977152899826,43.69420035149385,65.39191564147627,37.54657293497364,56.67486818980668,47.55360281195079,56.39367311072056,45.81722319859402,41.423550087873465,41.746924428822496,43.80316344463972,44.892794376098415,53.17398945518453,45.58875219683655,37.45166959578207,42.7768014059754,41.34622144112478,40.4182776801406,38.28119507908612,40.73462214411248,41.4481546572935,35.89103690685413,38.75219683655536,35.56414762741652,38.31985940246046,34.6713532513181,32.14059753954306,35.99297012302285,48.154657293497365,32.3128295254833,42.017574692442885,42.55536028119508,29.852372583479788,33.73286467486819,28.569420035149385,34.54833040421793,25.42706502636204,28.172231985940247,21.395430579964852,23.760984182776802,20.45694200351494,26.13708260105448,18.351493848857643,14.840070298769772,13.265377855887522,14.369068541300527,6.073813708260105
0.8,80.2140221402214,69.90774907749078,62.75645756457565,73.24354243542436,62.996309963099634,68.40221402214023,61.313653136531364,68.5239852398524,56.981549815498155,70.1549815498155,61.103321033210335,60.71217712177122,61.752767527675275,65.18081180811808,57.693726937269375,63.48708487084871,75.91512915129151,62.693726937269375,58.03690036900369,64.23247232472325,60.59040590405904,65.15129151291512,67.38376383763837,63.981549815498155,63.22509225092251,67.07380073800738,58.50922509225092,64.54243542435424,62.003690036900366,62.40590405904059,60.88191881918819,68.90036900369003,58.00738007380074,50.723247232472325,59.904059040590404,53.656826568265686,51.98523985239852,54.53874538745387,47.61623616236162,56.27306273062731,54.254612546125465,48.05904059040591,39.77121771217712,54.18081180811808,63.867158671586715,49.75645756457565,54.54612546125461,54.21771217712177,45.76752767527675,59.313653136531364,59.988929889298895,47.3690036900369,44.191881918819185,47.2140221402214,50.80442804428044,44.96678966789668,41.398523985239855,43.61623616236162,37.154981549815496,50.601476014760145,49.52767527675277,46.33579335793358,40.47232472324723,52.81549815498155,33.269372693726936,48.38376383763838,54.313653136531364,36.59409594095941,39.450184501845015,47.51291512915129,47.31734317343174,31.04059040590406,37.19557195571956,29.85608856088561,39.54612546125461,39.14391143911439,26.81180811808118,41.011070110701105,44.298892988929886,28.99630996309963,33.656826568265686,35.3690036900369,39.693726937269375,30.77859778597786,31.25461254612546,22.89667896678967,27.121771217712176,36.38745387453874,27.985239852398525,26.0,23.025830258302584,22.568265682656826,20.948339483394832,17.918819188191883,18.564575645756456,15.690036900369003,18.904059040590408,15.48339483394834,10.92988929889299,11.15129151291513
0.81,66.8388349514563,55.37087378640777,60.970873786407765,68.72233009708738,63.23495145631068,63.067961165048544,59.2,57.10679611650485,65.39805825242719,64.93980582524271,62.20194174757282,58.9126213592233,60.349514563106794,67.6116504854369,58.78834951456311,62.302912621359226,57.324271844660196,59.28155339805825,55.697087378640774,60.2252427184466,58.87766990291262,62.29902912621359,60.23300970873787,55.70097087378641,52.42718446601942,56.679611650485434,63.592233009708735,53.366990291262134,53.005825242718444,62.13592233009709,60.29126213592233,53.04466019417476,60.2252427184466,48.1747572815534,57.0252427184466,61.28543689320389,52.59805825242719,56.33009708737864,46.03106796116505,50.20194174757282,60.10873786407767,50.1631067961165,46.22912621359223,45.262135922330096,52.38834951456311,52.994174757281556,47.27378640776699,56.904854368932035,53.30873786407767,51.429126213592234,48.675728155339804,48.33009708737864,44.83495145631068,37.52621359223301,54.79223300970874,47.47961165048544,54.699029126213595,48.380582524271844,44.283495145631065,39.11456310679612,42.539805825242716,37.099029126213594,45.04854368932039,47.67378640776699,43.59611650485437,37.390291262135925,38.442718446601944,37.584466019417476,42.12038834951456,36.353398058252424,34.20582524271845,37.953398058252425,40.82330097087379,33.96504854368932,31.13009708737864,44.22912621359223,36.58640776699029,44.00388349514563,46.733980582524275,27.658252427184465,30.97087378640777,27.293203883495146,30.819417475728155,26.21359223300971,37.37087378640777,24.72621359223301,23.137864077669903,29.41747572815534,29.91844660194175,28.730097087378642,21.52233009708738,27.025242718446602,24.120388349514563,18.190291262135922,26.450485436893203,19.075728155339807,14.73009708737864,14.089320388349515,13.499029126213593,8.497087378640776
0.82,67.09016393442623,63.90983606557377,54.881147540983605,57.52459016393443,58.122950819672134,63.59016393442623,56.631147540983605,65.13934426229508,59.4344262295082,62.75,51.51639344262295,58.99590163934426,64.1639344262295,51.23770491803279,52.40983606557377,49.77049180327869,57.66393442622951,62.459016393442624,58.13934426229508,50.471311475409834,54.790983606557376,54.635245901639344,52.81147540983606,46.68032786885246,54.01639344262295,52.5655737704918,55.032786885245905,54.71311475409836,55.3155737704918,48.00819672131148,50.53688524590164,54.85655737704918,46.80327868852459,51.28688524590164,54.48360655737705,62.08606557377049,51.83606557377049,43.549180327868854,54.31967213114754,51.545081967213115,55.94672131147541,51.51229508196721,53.83606557377049,50.92213114754098,40.6844262295082,46.73360655737705,45.15983606557377,48.67622950819672,53.84426229508197,56.22540983606557,57.77049180327869,54.692622950819676,48.885245901639344,45.9344262295082,48.18852459016394,46.39344262295082,37.63934426229508,34.278688524590166,36.9344262295082,42.67213114754098,35.385245901639344,38.16393442622951,39.57377049180328,33.028688524590166,41.80327868852459,37.77049180327869,35.459016393442624,35.618852459016395,38.13934426229508,45.545081967213115,31.008196721311474,36.33606557377049,31.545081967213115,35.65573770491803,31.459016393442624,41.84426229508197,39.08606557377049,45.08606557377049,30.75,27.172131147540984,24.454918032786885,28.991803278688526,31.737704918032787,29.46311475409836,27.44672131147541,23.135245901639344,25.172131147540984,34.31967213114754,32.24180327868852,24.520491803278688,22.709016393442624,26.59016393442623,21.741803278688526,22.442622950819672,19.352459016393443,15.508196721311476,13.225409836065573,11.225409836065573,7.639344262295082,6.036885245901639
0.83,57.05856832971801,61.1236442516269,52.251626898047725,61.23644251626898,57.613882863340564,56.0824295010846,49.197396963123644,57.57483731019523,60.62906724511931,49.88286334056399,57.184381778741866,58.984815618221255,54.24295010845987,55.622559652928416,50.611713665943604,54.98047722342733,53.40130151843818,64.85466377440348,48.65943600867679,47.63123644251627,50.81127982646421,53.60520607375271,42.3470715835141,55.240780911062906,56.31236442516269,50.78958785249458,47.27982646420824,46.568329718004335,43.20173535791757,49.297180043383946,48.546637744034705,47.466377440347074,50.17353579175705,40.86334056399132,55.89587852494577,50.668112798264644,47.926247288503255,49.66594360086768,39.6529284164859,41.51843817787419,50.859002169197396,43.40130151843818,45.90889370932755,38.11279826464208,57.69631236442516,47.219088937093275,50.10412147505423,47.622559652928416,45.24511930585683,35.678958785249456,50.62039045553146,34.27765726681128,41.36225596529284,43.44468546637744,32.546637744034705,47.45770065075922,35.47939262472885,38.78958785249458,34.05639913232104,42.12581344902386,41.42733188720174,50.746203904555315,47.9175704989154,46.50325379609544,40.59436008676789,38.8763557483731,40.12147505422993,35.74403470715835,33.51843817787419,30.57700650759219,31.475054229934923,31.982646420824295,34.55965292841648,32.29934924078091,30.477223427331886,32.164859002169194,32.7765726681128,35.08026030368764,24.13882863340564,27.227765726681127,33.49674620390456,27.800433839479393,29.475054229934923,28.746203904555315,23.14533622559653,25.514099783080262,19.856832971800433,25.731019522776574,26.27765726681128,21.678958785249456,22.65943600867679,20.52060737527115,16.537960954446856,31.119305856832973,13.796095444685466,13.783080260303688,18.442516268980476,14.02169197396963,6.164859002169197,6.780911062906725
0.84,51.24711316397229,50.517321016166285,45.89838337182448,51.8568129330254,54.85450346420323,52.956120092378754,54.66512702078522,53.87990762124711,53.224018475750576,54.8729792147806,47.10392609699769,50.51270207852194,52.22170900692841,50.046189376443415,50.34642032332564,52.83140877598152,42.70207852193995,48.54965357967667,42.4203233256351,44.79445727482679,49.699769053117784,51.764434180138565,49.55196304849885,46.10623556581986,49.27944572748268,43.06697459584296,47.03464203233256,44.277136258660505,44.24480369515012,47.353348729792145,47.92609699769053,46.91916859122402,53.030023094688225,46.09237875288684,41.55196304849885,50.545034642032334,51.03926096997691,50.89607390300231,41.49653579676674,43.468822170900694,39.63972286374134,39.108545034642034,41.815242494226325,45.1824480369515,45.31177829099307,42.378752886836025,43.043879907621246,37.852193995381064,39.14549653579677,43.10392609699769,49.210161662817555,46.198614318706696,36.8175519630485,38.6189376443418,43.00230946882217,36.891454965357966,35.57505773672055,32.91454965357968,39.39491916859122,40.226327944572745,32.4526558891455,29.399538106235564,29.926096997690532,32.392609699769054,28.780600461893766,32.88683602771363,39.93995381062356,34.378752886836025,35.99076212471132,28.951501154734412,33.01154734411085,34.74364896073903,28.535796766743648,40.789838337182445,26.683602771362587,38.62355658198614,28.28175519630485,39.82448036951501,25.935334872979215,23.505773672055426,27.981524249422634,32.20323325635104,24.51270207852194,24.43418013856813,30.74364896073903,28.124711316397228,22.28175519630485,23.930715935334874,23.76905311778291,30.023094688221708,15.085450346420323,15.958429561200925,18.212471131639724,15.584295612009237,16.484988452655887,16.060046189376443,11.58891454965358,14.083140877598153,6.69284064665127,8.969976905311778
0.85,48.54187192118226,53.566502463054185,51.53694581280788,53.6256157635468,46.7192118226601,45.90147783251231,39.86206896551724,47.23152709359606,47.3448275862069,49.039408866995075,47.42857142857143,50.433497536945815,46.46305418719212,52.23645320197044,45.433497536945815,48.26600985221675,49.94581280788177,45.610837438423644,43.87684729064039,48.37931034482759,48.73399014778325,48.01477832512315,43.90147783251231,51.41379310344828,39.399014778325125,46.51231527093596,45.79802955665025,46.04926108374384,43.96551724137931,42.12315270935961,42.67487684729064,44.330049261083744,37.59605911330049,42.645320197044335,42.23645320197044,40.216748768472904,43.0,44.97536945812808,42.95566502463054,43.63054187192118,34.635467980295566,45.724137931034484,42.758620689655174,45.34975369458128,45.04926108374384,35.970443349753694,37.41871921182266,40.433497536945815,35.50246305418719,43.724137931034484,44.935960591133004,42.073891625615765,39.30049261083744,38.70935960591133,36.935960591133004,33.99014778325123,30.448275862068964,34.354679802955665,36.8423645320197,37.54187192118226,42.95073891625616,43.36945812807882,31.019704433497537,33.064039408866996,40.241379310344826,34.87192118226601,35.00985221674877,33.66502463054187,32.12807881773399,39.22660098522167,33.18226600985221,35.172413793103445,27.428571428571427,30.655172413793103,34.05911330049261,30.576354679802957,29.950738916256157,26.970443349753694,26.699507389162562,26.428571428571427,20.64039408866995,21.0,29.8128078817734,28.39408866995074,23.645320197044335,22.82758620689655,28.320197044334975,18.014778325123153,28.91625615763547,31.832512315270936,19.96551724137931,18.339901477832512,15.423645320197044,25.275862068965516,14.689655172413794,15.576354679802956,19.413793103448278,10.960591133004925,5.935960591133005,4.610837438423645
0.86,46.06332453825858,44.17414248021108,44.35356200527705,48.142480211081796,49.84696569920845,38.50131926121372,40.3377308707124,47.28759894459103,42.92348284960422,41.773087071240106,48.849604221635886,42.17414248021108,45.29287598944591,39.39841688654354,43.17150395778364,38.82321899736148,38.19525065963061,49.19788918205805,43.35620052770449,52.97625329815303,37.73087071240106,42.659630606860155,44.00527704485488,48.047493403693935,38.90765171503958,47.72559366754617,38.49604221635884,44.010554089709764,42.27968337730871,48.58047493403694,44.02638522427441,31.994722955145118,35.266490765171504,31.313984168865435,42.844327176781,45.38786279683377,37.894459102902374,33.20844327176781,40.02110817941953,40.96042216358839,37.64643799472295,36.596306068601585,37.33509234828496,43.01846965699208,41.82585751978892,32.9023746701847,33.94195250659631,35.852242744063325,34.01583113456464,39.593667546174146,33.09234828496042,32.60158311345646,32.221635883905016,33.86807387862797,38.1688654353562,30.427440633245382,42.300791556728235,40.0844327176781,29.70976253298153,29.37203166226913,32.54881266490765,30.58575197889182,31.171503957783642,34.221635883905016,35.70448548812665,41.61477572559367,30.279683377308707,28.622691292875988,23.065963060686016,30.052770448548813,28.464379947229553,38.60158311345646,29.266490765171504,30.781002638522427,25.883905013192614,24.30079155672823,23.572559366754618,19.852242744063325,22.015831134564642,22.142480211081793,20.443271767810025,16.91820580474934,25.08179419525066,23.95250659630607,25.424802110817943,24.654353562005277,20.010554089709764,26.511873350923484,18.258575197889183,23.609498680738785,20.153034300791557,19.366754617414248,17.28759894459103,15.440633245382585,12.580474934036939,12.327176781002638,11.672823218997362,8.638522427440634,9.762532981530343,8.137203166226913
0.87,43.20454545454545,45.41477272727273,38.02840909090909,46.21590909090909,45.01136363636363,42.08522727272727,43.13068181818182,35.69318181818182,41.375,39.65340909090909,41.98295454545455,34.94318181818182,33.60227272727273,40.54545454545455,40.19318181818182,44.50568181818182,40.82954545454545,39.52840909090909,37.77840909090909,34.53977272727273,36.34090909090909,32.31818181818182,37.63636363636363,36.95454545454545,35.82954545454545,36.77840909090909,36.29545454545455,37.95454545454545,42.76136363636363,34.88068181818182,32.57954545454545,31.0625,37.68181818181818,35.71590909090909,35.15909090909091,31.676136363636363,34.70454545454545,36.93181818181818,37.43181818181818,32.66477272727273,39.57954545454545,36.30681818181818,42.66477272727273,32.5,28.869318181818183,30.039772727272727,25.306818181818183,31.732954545454547,29.698863636363637,27.698863636363637,24.857954545454547,33.07386363636363,30.767045454545453,31.5,26.90340909090909,34.36363636363637,27.03409090909091,32.05113636363637,29.318181818181817,30.84659090909091,32.54545454545455,35.42045454545455,31.380681818181817,31.363636363636363,25.670454545454547,27.738636363636363,21.914772727272727,26.03409090909091,31.193181818181817,28.011363636363637,25.267045454545453,27.352272727272727,25.460227272727273,29.045454545454547,28.988636363636363,23.375,29.625,20.494318181818183,19.72159090909091,22.073863636363637,18.170454545454547,21.25,21.78409090909091,24.34659090909091,20.511363636363637,17.977272727272727,19.289772727272727,17.954545454545453,15.477272727272727,18.71590909090909,16.0625,13.840909090909092,16.835227272727273,11.607954545454545,11.238636363636363,12.732954545454545,11.380681818181818,7.329545454545454,15.732954545454545,4.0397727272727275
0.88,38.418461538461536,42.11076923076923,37.92,42.4,46.55384615384615,42.81846153846154,37.495384615384616,45.45846153846154,44.63384615384616,34.61538461538461,44.652307692307694,39.53846153846154,38.16615384615385,46.51692307692308,43.901538461538465,35.963076923076926,40.129230769230766,36.966153846153844,42.78769230769231,36.63384615384616,40.60923076923077,35.26769230769231,35.12615384615385,34.38153846153846,35.26769230769231,34.073846153846155,34.676923076923075,31.913846153846155,30.412307692307692,34.60307692307693,29.335384615384616,30.16,31.501538461538463,38.06153846153846,31.163076923076922,40.99076923076923,31.80923076923077,31.403076923076924,33.581538461538464,30.824615384615385,32.84307692307692,27.895384615384614,36.20307692307692,24.62153846153846,32.449230769230766,28.701538461538462,34.45538461538462,34.418461538461536,33.23076923076923,33.80307692307692,32.215384615384615,40.14153846153846,35.581538461538464,25.212307692307693,29.753846153846155,33.901538461538465,31.476923076923075,34.707692307692305,22.215384615384615,34.89230769230769,23.526153846153846,36.61538461538461,26.873846153846152,23.163076923076922,24.855384615384615,28.08,21.975384615384616,24.110769230769233,23.05846153846154,19.852307692307694,23.32923076923077,22.436923076923076,21.735384615384614,29.126153846153848,28.28923076923077,31.58153846153846,20.363076923076925,30.49230769230769,23.858461538461537,23.273846153846154,20.473846153846154,25.501538461538463,20.424615384615386,19.464615384615385,18.701538461538462,14.65846153846154,15.058461538461538,23.858461538461537,25.34769230769231,13.027692307692307,16.498461538461537,17.753846153846155,12.726153846153846,11.156923076923077,16.332307692307694,9.753846153846155,12.098461538461539,5.372307692307692,9.206153846153846,4.030769230769231
0.89,41.5503355704698,36.75167785234899,37.060402684563755,40.100671140939596,35.939597315436245,34.20134228187919,29.87248322147651,33.67785234899329,41.644295302013425,32.77181208053691,34.2751677852349,35.214765100671144,36.13422818791946,30.630872483221477,32.40268456375839,33.0,36.87248322147651,39.51006711409396,38.81879194630873,35.013422818791945,32.79865771812081,37.369127516778526,27.697986577181208,36.68456375838926,30.476510067114095,35.939597315436245,30.691275167785236,30.06711409395973,30.42281879194631,26.845637583892618,37.966442953020135,39.288590604026844,33.70469798657718,28.644295302013422,39.83221476510067,32.02013422818792,33.74496644295302,32.74496644295302,28.161073825503355,28.107382550335572,32.04697986577181,28.073825503355703,31.630872483221477,31.25503355704698,32.04697986577181,21.25503355704698,26.288590604026847,21.63758389261745,23.0,27.879194630872483,24.013422818791945,29.845637583892618,25.463087248322147,29.906040268456376,25.154362416107382,28.959731543624162,27.691275167785236,29.77181208053691,23.026845637583893,25.71812080536913,26.624161073825505,26.758389261744966,23.966442953020135,23.79194630872483,25.13422818791946,26.026845637583893,20.812080536912752,25.19463087248322,26.71812080536913,20.550335570469798,30.107382550335572,17.604026845637584,24.684563758389263,27.48993288590604,23.77181208053691,19.536912751677853,22.812080536912752,19.812080536912752,18.107382550335572,15.449664429530202,23.57046979865772,19.416107382550337,15.85234899328859,16.91275167785235,24.758389261744966,17.308724832214764,14.926174496644295,15.583892617449665,21.496644295302012,15.731543624161073,17.536912751677853,8.879194630872483,11.503355704697986,13.697986577181208,9.48993288590604,11.395973154362416,7.530201342281879,9.456375838926174,6.23489932885906,5.201342281879195
0.9,30.99630996309963,30.3690036900369,31.535055350553506,34.44280442804428,29.247232472324722,26.99630996309963,33.92619926199262,31.136531365313655,32.78228782287823,27.166051660516604,28.14760147601476,30.952029520295202,27.60147601476015,26.169741697416974,32.92988929889299,34.56088560885609,33.239852398523986,31.6309963099631,32.18450184501845,32.988929889298895,31.062730627306273,31.985239852398525,33.39483394833948,28.346863468634687,25.121771217712176,24.317343173431734,30.974169741697416,29.763837638376383,33.95571955719557,29.756457564575644,30.420664206642066,23.970479704797047,28.501845018450183,34.95940959409594,25.867158671586715,26.41328413284133,27.60147601476015,23.343173431734318,25.136531365313655,31.771217712177123,24.583025830258304,24.44280442804428,24.03690036900369,17.85977859778598,26.575645756457565,27.431734317343174,29.830258302583026,27.608856088560884,28.988929889298895,22.88560885608856,31.43911439114391,24.162361623616235,23.542435424354245,27.40221402214022,25.29889298892989,21.092250922509226,21.771217712177123,20.84132841328413,22.280442804428045,15.549815498154981,26.96678966789668,19.66789667896679,18.18450184501845,24.18450184501845,19.357933579335793,19.830258302583026,21.232472324723247,18.767527675276753,23.948339483394832,23.58671586715867,18.523985239852397,17.616236162361623,23.018450184501845,21.313653136531364,15.350553505535055,18.575645756457565,15.571955719557195,19.210332103321033,20.907749077490774,20.568265682656826,19.74907749077491,17.505535055350553,16.922509225092252,11.505535055350553,17.29889298892989,18.0,16.686346863468636,21.512915129151292,11.52029520295203,12.841328413284133,17.616236162361623,12.383763837638377,9.040590405904059,7.837638376383764,10.715867158671587,8.892988929889299,9.771217712177123,7.5793357933579335,5.2988929889298895,4.841328413284133
0.91,28.25409836065574,33.032786885245905,29.0327868852459,27.37704918032787,33.65573770491803,26.270491803278688,31.475409836065573,27.65573770491803,30.60655737704918,23.483606557377048,34.49180327868852,27.418032786885245,31.114754098360656,27.508196721311474,25.901639344262296,31.647540983606557,28.278688524590162,28.040983606557376,31.975409836065573,24.008196721311474,27.565573770491802,29.704918032786885,27.049180327868854,30.795081967213115,26.40983606557377,26.16393442622951,28.87704918032787,25.442622950819672,24.30327868852459,30.040983606557376,25.581967213114755,22.31967213114754,23.770491803278688,26.540983606557376,29.352459016393443,24.37704918032787,28.66393442622951,29.040983606557376,20.34426229508197,22.59016393442623,21.950819672131146,27.18032786885246,28.15573770491803,21.557377049180328,19.704918032786885,23.40983606557377,23.418032786885245,24.270491803278688,21.9672131147541,26.360655737704917,18.827868852459016,26.565573770491802,22.9672131147541,23.040983606557376,23.901639344262296,21.59016393442623,24.024590163934427,22.28688524590164,18.852459016393443,24.721311475409838,18.81967213114754,17.57377049180328,19.19672131147541,19.25409836065574,14.721311475409836,20.524590163934427,21.762295081967213,17.0,16.401639344262296,22.278688524590162,21.081967213114755,21.16393442622951,20.37704918032787,23.229508196721312,15.418032786885245,14.172131147540984,19.172131147540984,16.098360655737704,15.540983606557377,16.352459016393443,15.114754098360656,18.204918032786885,10.89344262295082,19.024590163934427,13.37704918032787,12.688524590163935,12.09016393442623,8.950819672131148,11.40983606557377,10.475409836065573,9.049180327868852,10.532786885245901,10.237704918032787,12.204918032786885,12.778688524590164,7.852459016393443,9.19672131147541,6.131147540983607,4.680327868852459,2.237704918032787
0.92,31.34562211981567,24.56221198156682,26.18433179723502,27.92626728110599,32.294930875576036,27.83410138248848,25.078341013824886,23.76036866359447,26.912442396313363,29.400921658986174,28.350230414746544,22.046082949308754,24.119815668202765,23.99078341013825,26.24884792626728,27.898617511520737,19.797235023041473,22.48847926267281,21.29953917050691,31.336405529953918,23.023041474654377,24.442396313364057,26.86635944700461,20.4147465437788,19.695852534562214,24.018433179723502,25.741935483870968,24.276497695852534,24.663594470046082,29.612903225806452,26.88479262672811,22.534562211981566,15.640552995391705,24.40552995391705,16.101382488479263,27.52995391705069,21.013824884792626,20.304147465437786,24.47926267281106,20.967741935483872,23.225806451612904,18.8110599078341,17.13364055299539,24.23963133640553,25.76036866359447,21.557603686635943,15.76036866359447,20.682027649769584,18.552995391705068,17.032258064516128,21.096774193548388,26.46082949308756,15.465437788018432,20.617511520737327,24.322580645161292,20.202764976958527,22.211981566820278,18.322580645161292,19.695852534562214,18.534562211981566,24.193548387096776,21.788018433179722,18.746543778801843,21.1889400921659,18.87557603686636,17.84331797235023,24.506912442396313,21.152073732718893,18.820276497695854,17.004608294930875,11.797235023041475,15.069124423963133,15.069124423963133,15.336405529953916,17.10599078341014,14.894009216589861,16.986175115207374,10.912442396313365,12.764976958525345,9.90783410138249,11.788018433179724,14.921658986175116,19.10599078341014,11.778801843317972,11.806451612903226,10.23041474654378,12.709677419354838,11.953917050691244,9.723502304147466,9.557603686635945,11.603686635944701,9.548387096774194,8.63594470046083,8.96774193548387,9.631336405529954,6.405529953917051,5.7695852534562215,5.1336405529953915,3.7788018433179724,2.921658986175115
