,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.59,255.53000000000003,244.42000000000002,425.8833333333333,277.75,314.7833333333333,227.75499999999997,407.3666666666667,173.04666666666668,216.64499999999998,278.4761437908497,398.10833333333335,117.59285714285713,206.4608333333333,98.40285714285714,174.9384126984127,137.99448717948718,189.2973076923077,157.03896825396828,144.53892156862744,166.37635467980297,141.87293650793652,149.40230769230772,178.64174603174604,106.30465811965811,112.74415229885058,101.32063492063492,101.95058823529412,94.93511766647802,88.98779239766081,111.72163095238098,117.05178571428571,75.63346153846155,77.23046020849225,51.37752715121136,86.5073015873016,65.76336877536878,72.215,66.57617065287654,57.23841586151368,86.10135746606335,49.581744891443165,71.60440173195715,58.68145354205137,56.20374305328538,82.82647435897437,40.23268893387314,83.5013492063492,49.18770920225965,36.127564499484,52.062355311355304,36.17971885487095,30.66358780969029,42.827586257828195,29.085986566044596,46.68402255639098,37.02844422930235,25.063131850853548,27.18332624113475,22.401757772074347,25.184577625409396,22.48074832738144,34.000167135190395,24.45278986319454,31.59876127819549,30.70298249715943,28.265248237792044,21.752522577996718,21.826768147467384,25.099129253847835,17.189849215825145,20.85055261454354,19.037125660056866,16.04997891629094,14.67682399705447,15.00199731737936,16.49840277990621,11.93620633044392,13.559057838660578,12.47714707562902,9.808503264925793,10.57435676707318,11.007493896845018,10.32161395880962,9.903640565862366,9.768422568494273,9.408035346362507,8.236167918755012,8.153553272098598,7.465539509447555,6.272548402423715,6.809524798464201,5.674701237823189,5.117673315115409,4.731410941104501,4.573970354697378,3.813050374248945,3.4398493956999103,2.626609137775296,2.3941398875055664,1.7882590849745992
0.6,513.0933333333334,290.9796078431372,267.38666666666666,368.55999999999995,245.70666666666665,283.9047619047619,214.99333333333334,367.926081871345,415.5333333333333,176.27904761904762,164.03084377610696,182.47333333333333,252.93333333333334,273.0647619047619,105.20358974358973,224.02666666666664,196.43071895424836,144.62718614718614,182.98952380952383,131.62857142857143,155.46718614718617,121.66913165266108,155.59232323232322,99.8246899299531,137.56476190476192,85.56418219461698,80.60035947712417,112.4474025974026,157.59692307692308,78.648658008658,74.53718281718281,70.57404511912291,104.87510489510491,86.5479365079365,47.3839393939394,60.36740277266593,58.05422222222222,97.38793650793652,59.918386123680236,54.780714285714296,46.20654973435113,38.55805310158251,49.6006105006105,57.01872699849171,74.35489177489178,51.124612373291065,72.20775362318841,42.62513013867853,52.61061654769435,29.11905062516005,51.45390416882892,49.15589061573003,31.425126450095213,36.5275666180014,26.615231380900912,41.87493203660451,32.344599567731755,26.88533173821894,20.806048369215915,44.16751123349719,19.230496360842135,26.419413745296094,20.79486026541764,20.530504032346776,19.710935274781953,25.50512577123873,18.524199134199137,20.629808227601714,19.88451293047043,15.720346320346323,19.312663233941617,18.804866568031123,16.807867542912398,16.15447122209317,17.279977582214464,15.528662562456612,13.900862798341791,12.064707516592067,12.762569250414092,10.959782661782661,11.016429777934613,10.523315710220668,11.107665002109668,9.331590227515974,8.565852975261048,9.057257327147715,8.827598540736677,7.68631194274397,6.886122636327346,7.6278032437106615,6.998028006149449,6.0082888494590625,5.413849681138293,5.096658194597613,4.122540893638028,3.9171148455106044,3.5667641890757986,2.945799767013041,2.416913295951442,1.6622710174518776
0.61,394.61333333333334,255.69333333333333,400.15,234.55333333333328,301.4966666666666,260.8181818181818,157.54333333333332,281.8666666666667,168.15909090909088,161.48611111111111,138.31119363395226,173.0498717948718,251.50947593582887,210.89666666666668,131.62166666666667,165.9519607843137,236.06333333333333,149.74166666666667,178.18,116.95636363636363,130.44722222222222,118.58731780167264,123.36242424242425,107.59131313131313,95.21388888888889,204.9405555555555,82.72548245614036,84.22444444444444,106.69376068376069,61.41349924585219,54.2684024024024,104.60093397745572,78.82518313570488,90.37891237391237,44.17717948717949,106.18767942583733,115.29129629629628,71.99702696728558,83.19793174620119,56.60610610610611,52.01922048539696,53.18362507381492,59.56182887700535,37.49188034188034,79.3559454191033,33.40990280714118,59.59660256410257,36.09657706093189,36.63288945125587,43.84316246987025,46.15993455157122,35.8344154589372,55.657208672086725,34.72383552889005,36.12000924000924,26.139786435041856,34.12926045883941,27.31908275576809,28.812612260288734,31.407242104669525,32.734315100514266,30.133771929824558,21.952812179688447,29.758715258337748,23.279872686538088,22.029612403100774,22.661263403263405,19.693696172559733,22.951991839171818,21.51439531931335,22.37245865302643,18.770358216131747,19.097856068669252,15.836275971049215,14.673812713422643,14.646396885299605,13.126715773910494,14.291177179976994,14.087844341794057,14.989860075777603,13.648246962377396,11.61860304573348,9.870348178757268,9.570006627103657,8.655853428789573,8.74260684630023,8.888940904621437,8.085399344616736,8.948479436402048,7.053902672055301,6.150818855781024,6.225895028518069,5.113851063036292,4.762101828937877,4.281680510641019,4.038811774172708,3.275031222831457,2.8622899799265062,2.3389420982210374,1.7045832527431664
0.62,368.725,294.1225,246.95999999999998,246.95999999999998,259.21,207.76,210.25454545454545,202.76576923076922,286.65,171.15699999999998,190.365,121.61231884057972,126.99166666666665,150.92000000000002,195.90576923076924,94.9285909090909,269.5,102.72410256410258,130.42909090909092,150.06250000000003,125.27666666666667,188.16742424242423,86.05552541981649,101.10333333333332,171.31625,83.58954545454546,125.10705128205127,92.16454545454546,76.21421568627451,79.49935897435897,81.91517426509418,91.74526198439243,73.38900757575757,83.46704545454546,144.70076923076923,48.133810068649886,61.716594292803975,76.65201923076923,56.62773279352227,46.13456996434938,80.88996274867243,81.93088235294117,36.494191176470586,86.5626633986928,44.89969696969697,43.49470588235294,46.639108874589816,55.82333849329204,48.36291973791974,35.7158766062313,38.47185314685315,37.46452012383901,56.135957318543525,22.810435435435434,39.89285137123158,26.792340477950233,32.79237154150198,26.400478452724105,25.384377418170523,33.645694212907834,29.53192307692308,26.159417238123638,22.14504525854975,22.31701209259349,19.20003902727872,19.223817411402155,23.905190021399697,20.21715918413006,18.069689382151488,17.800868903447817,16.754877450980395,17.11497969876337,16.418561005637272,16.76001586913399,13.781765775646601,14.635191496267444,12.731299926059028,13.985299110360415,12.215507293733223,12.562027410265022,11.360118451077037,11.5358316507381,11.732550231036809,11.53546812078238,9.605314916126712,8.35987012444191,8.11479204504333,8.369229687920411,7.77057720735816,6.492313276565085,6.306958267800033,5.812283443255184,5.281214419345294,5.117646100385738,4.198341885969924,3.7916655095802425,3.528563724772251,2.966102662508236,2.3550887298298413,1.7554927191143104
0.63,323.98,280.56,272.76666666666665,300.6,273.88,257.18,161.83818181818182,257.18,221.275,180.04190476190476,182.03,96.18839406207827,161.99,187.541,134.95190476190476,121.67142857142858,105.76666666666668,183.39636363636365,98.72435660957402,203.73999999999998,132.96380952380952,113.15737595737596,139.3321913380737,142.18356643356645,109.54265734265735,150.3,109.11384946236558,132.31538461538463,158.34617826617824,120.85572944297083,61.072459330143545,84.86617826617827,62.1642624042624,130.73714285714286,50.548956832641046,93.19367816091953,45.503477167993296,65.5475,74.73152680652682,43.47796122717862,56.76776556776557,53.70507936507937,68.82424242424243,66.03867574073523,37.94910083160083,45.51268633540373,27.853859073359075,47.57619338338421,49.421138211382114,42.33558441558442,33.71505497251375,31.01166253460371,42.92074612044628,32.499540354281734,34.06983516483517,37.03883423291772,24.510181598062957,24.946344827586206,26.781690094802222,29.85813186813187,25.02244309563195,22.429197988166894,25.126508920848543,21.622267714309057,24.652450658754873,24.996177099364637,17.29150106952581,20.107005430870903,19.215239687848385,19.46435215757765,19.327069431051108,17.31724678895079,15.388433578280877,14.233828429767106,15.61088588310182,14.24327207451113,12.423826107428077,14.047635831162875,12.422191156758501,12.80208511352637,11.43147777386753,10.81968507019207,10.69959944113147,10.222740770004997,10.757100801129976,8.199151735509362,8.356028922489873,8.03601039467674,6.976697036173498,6.321046159703055,6.740122669501486,5.834137058871356,5.249331941742175,4.948998906404301,3.8006508589717414,3.8981582680752576,3.3295981487891604,2.581432654304318,2.2754756349481804,1.7432717309279133
0.64,195.0,250.25,227.0357142857143,240.5,250.25,250.25,167.375,137.13725490196077,175.5,116.88744588744589,228.01315789473682,115.26397515527951,343.10714285714283,142.55392156862746,141.83928571428572,180.375,189.97727272727272,157.00595238095238,90.15899122807018,71.55077169207604,132.85714285714283,141.45941558441558,111.46277429467087,97.9376764539808,60.741418764302054,102.32830459770115,124.66774891774892,89.8830227743271,112.5189393939394,57.957963089542034,309.5625,85.66071428571428,50.46491228070176,81.30803571428571,61.278409090909086,61.277272727272724,78.34821428571429,59.36585850556439,48.485380116959064,84.41774891774892,62.93650793650794,39.07575757575758,81.94884169884169,47.98374613003096,70.51339285714285,47.49864414482654,51.546031746031744,50.4260877538491,43.26342259391795,30.0711488005997,35.8310955078063,38.07136833227916,42.736711909644235,31.07835566659096,49.91312741312741,32.63593193348628,36.171663442940044,28.843313641245977,26.90766967706623,22.488455149501657,24.897261536193426,24.52325411845475,24.176878368054837,26.722698977470014,22.86023873696322,28.490007418943446,19.765333600157287,19.396757960732554,18.011337759507892,17.171772167929586,21.20777027027027,18.774575572396397,15.913518385003604,14.404100157856584,15.673455831608006,15.042214256000136,14.85916933494317,11.414661624700223,12.549699897525985,14.748767469328214,10.912998912341056,11.405948226780726,12.343664788960126,10.85730117405814,9.162858527131784,8.312452967996105,8.813246816007924,9.570720956620407,7.527512205983946,6.905795782457481,6.532131941961663,5.995610711358374,5.267538195329254,4.498975790362358,4.38555380360998,3.9972298103385455,3.3256492493689356,2.672757204138515,2.267239762828858,1.6422089825791422
0.65,148.97142857142856,322.32,232.48571428571427,237.0,227.51999999999998,210.14000000000001,233.84,272.55,174.29894736842107,116.77636363636366,159.8057142857143,155.06571428571428,153.26,295.5529411764706,115.79106858054224,132.4889328063241,115.34,154.61428571428573,132.35064935064935,197.2742857142857,83.5618045112782,69.87531100478469,118.88303030303032,105.31828571428571,63.12365546218488,71.46461538461537,100.70961038961039,111.21960784313724,62.280988795518205,76.71247252747253,73.60884848484848,112.62564102564102,103.84786324786323,84.33672643146326,66.60888182282484,68.35159663865547,50.81079365079365,59.79756275303644,46.14751866490997,73.82232980148581,42.6357006151743,38.29040293040293,43.77279569892473,53.21459627329193,42.734357381748694,39.272031263310325,38.82182112257387,65.29431085043989,44.42407389162562,34.1133023255814,32.73593167701863,37.02695652173914,43.93615384615384,23.18908084163898,32.67323436797121,36.01887221095335,31.738038676618952,32.80107447459481,34.62645422739057,22.77881562881563,26.443084794800235,22.538131961978525,23.792723871872806,21.16542436287117,19.848396955368468,25.04498292495518,18.394915680235,17.379266172424067,14.958351781419884,18.493181818181817,18.35285019358846,16.292360363825168,15.254315349328138,16.112475844108317,16.542692307249222,16.10679227970313,16.17136752136752,14.310638881815354,14.808254675527644,15.04441887749206,11.782799353884359,11.237002628577097,11.346797854733534,8.916639065804114,8.934623401473056,9.330379338084517,8.636488563183239,7.156134184727638,7.496938107924629,7.22633897174871,6.935308523409364,6.766891116540009,5.35797418027613,4.9339315876089,4.495607135028438,3.5619533472684615,3.0658083775859595,2.677345497927066,2.259900510947207,1.6705167201120008
0.66,236.39000000000001,181.56857142857143,227.18,177.25595238095238,211.83,148.6757142857143,345.375,199.41045454545457,144.62369565217392,174.99,282.44,291.65,155.54666666666668,169.1836956521739,84.6915164835165,117.14704099821748,117.17166666666667,92.76739130434783,138.84772727272724,122.66045454545456,132.49473684210525,78.67742215679058,99.68268531468532,89.40545196738745,75.15910364145658,113.739512987013,98.8430357142857,99.10589743589745,127.8379487179487,84.67291042291042,70.28771645021645,70.42828421578422,44.423783845404486,59.23294117647058,56.22947368421052,54.683140283140276,63.64714538335228,44.573126452494876,46.041472222222225,60.69691383884932,63.65244565217391,42.94821946169772,74.64743697478993,64.98831168831168,41.99041979010495,32.27387539843524,44.038253325621746,40.279751899643,42.19902689987358,47.63032245532246,36.16461374832065,58.775216450216455,30.708787740798904,29.923727896446422,31.906327006327007,26.596352411200417,32.64492599742599,30.99078324225865,26.124244978677034,22.347718947718946,19.430839681687864,24.526400875547218,22.759963456354967,17.820861806923727,21.978707264957265,18.970166457387556,20.75602276657967,20.041701513496644,19.535806748125115,20.95203270068854,15.564461638313862,20.923212346577905,16.85177548863491,17.613230658493116,17.089129304874263,13.98905226614182,11.37827303014229,15.736790435639145,12.142257279268085,13.169034607147902,11.497850134177673,10.95969357432079,10.47517561119147,9.43288348884665,9.164929286435099,8.510505589648446,8.256514080859501,7.668563438663943,7.177178554017006,7.177481900741801,6.212987145462057,6.067930705830605,4.84579207152313,4.870578152764333,4.523555324183965,3.9315971633474156,3.3357071999928407,2.7007000661231877,2.3678540950988567,1.6264580104086719
0.67,204.34285714285713,193.7,180.50285714285715,255.00285714285715,393.36,173.05285714285714,149.8901298701299,171.84666666666666,180.50285714285715,113.24000000000001,123.75764705882352,229.45999999999998,139.27952380952382,123.33888888888889,100.51338345864662,124.41962732919255,108.33654545454544,156.45,72.25080952380952,137.40391304347827,137.07999999999998,124.8761904761905,67.13385281385281,80.46785243741765,154.95999999999998,84.3610909090909,67.8486691086691,106.01070958027478,78.50683284457477,77.77348484848484,88.21050420168066,60.5830835503907,87.12505827505827,138.99571428571429,61.15235209235209,50.52924864343021,70.98785714285715,56.598499278499276,59.828767676767676,64.07907274863797,62.193345816587495,58.11379456706281,42.66049047349557,32.42500289464769,29.86970760233918,40.43635585003232,42.55070553559915,48.24824833702882,58.23634835752482,33.1347619047619,49.590859649122805,38.519360983102914,27.923668267772268,40.33893277310924,41.16713689346707,30.666037621526346,39.82065934065934,29.22692307692308,33.04768398268398,27.60148362793393,25.511866447728515,28.521483870967746,19.470642927210726,19.296133925268222,23.02746719499239,17.301459817510192,21.51756912490155,18.71101268876345,19.069521266935457,22.262550903951123,17.941128205128205,15.200054892709705,14.582519051131223,15.163754228964313,14.614194965435525,14.264074427515174,14.32238916640036,12.075466370166428,12.580275169216495,11.292031988925874,12.438469160951279,11.155116976559851,11.475122507122506,11.931409725316119,8.767424509636276,8.859105207942537,7.908979358060722,7.563414328319801,7.508938965807401,7.359586250801994,6.329847097160572,5.802414078299983,5.786959924698543,4.607465953196605,4.342985275711952,3.842573877319874,3.2382911037722883,2.921104113155982,2.332753923484664,1.6651699919813558
0.68,231.2,231.6563157894737,159.15642857142856,200.855,358.36,256.24666666666667,130.05,227.34666666666666,137.14363636363635,182.27642857142857,193.63,135.541,196.52,238.425,104.93452380952381,91.19555555555556,116.51071428571429,146.7769696969697,84.21227106227106,130.77249999999998,122.33274725274725,109.50425863991082,88.5390909090909,87.92348484848485,122.825,82.66405677655676,103.50716727716728,65.00279519331244,59.282135609293505,75.16919191919192,101.68138072453863,60.30007936507936,71.25914285714286,62.254032567049805,40.56184670592565,64.73917582417582,65.53844077961018,58.84328609986504,45.49216748768473,67.35076190476192,30.619086568603812,43.59704838709678,74.0890909090909,35.31534854357528,50.329458646616544,40.95635162601626,49.43712543554007,40.02319444444445,50.196547619047614,30.18927689052689,50.07613095238095,29.846388108351128,27.89348570846267,25.279661547290466,27.981985314510446,25.709099461514096,31.843350748867987,32.50683333333333,30.613909090909097,25.20852423135032,28.66575972056255,19.461161240415898,26.28659673659674,28.515215053763445,20.193145390629653,20.396761611030477,17.452390675420048,24.728327219369042,22.689336883876358,24.2522583706765,15.081159466240624,17.04169281433843,13.614513278357075,13.826069493602898,16.332647331571383,13.354861286254728,15.611744147268727,15.464711925674603,12.599781175365008,11.590488294578925,11.996494828770194,11.31208678599983,10.859301242014093,9.89119035536355,9.0972657882994,9.78575269110659,7.295308577361704,7.305880643878706,7.921238641565708,6.471310147483027,5.399257066787093,5.578727046779201,5.92175505619394,4.702162453875161,4.492480397610219,3.6872790373244912,3.4764218834747327,2.8165012262716504,2.2575321990349546,1.6599454416885897
0.69,161.0,294.0,153.87272727272727,211.86666666666665,188.53333333333336,308.66666666666663,210.0,139.73333333333335,224.0,115.93333333333335,299.6,158.2,143.5,146.26666666666665,75.3,116.87272727272727,109.88235294117649,103.10877192982457,258.71999999999997,100.40434782608695,77.6907536907537,85.92307692307693,67.36969696969696,90.13939393939394,89.9230769230769,74.72307692307693,86.90643274853801,56.07846889952153,94.12307692307692,89.52307692307693,68.5379094589621,51.1,59.88666666666667,95.48235294117646,55.616133751306165,81.1379094589621,51.59803921568628,51.488888888888894,71.32307692307693,60.66309660419056,59.04994840041279,32.2090827817557,51.557416267942585,38.67180239115723,54.49144385026737,31.87760985817252,42.057416267942585,40.68328173374613,31.16943084965525,36.78243313363838,52.21964537010977,26.61940936315687,32.08506787330317,43.225400457665906,33.44100855098298,27.40076923076923,25.970850202429155,29.939731014258268,31.402714932126695,22.043318843318843,24.76972184222526,22.0706252811516,26.41787301595188,18.82802937576499,21.579401730345126,26.81665071770335,19.294112699747686,17.459020072704284,15.555827505827505,18.41164626821041,20.978671408664546,13.627804123143397,13.759054508558112,16.0446149589509,11.95327228659227,14.772580779828,12.523490289952235,12.274074074074074,12.3030052631367,13.758457907159718,11.21391417764445,10.606433566433566,10.284118178574118,8.772019725799954,8.32695919520856,9.269007943214465,7.912914188615123,7.691665140633402,7.649596386738646,6.734290292407691,6.6713734910007245,5.052715270395585,4.826301398910087,4.845686859871404,4.378019374465519,3.863760069373174,3.4759166721249515,2.776798906276292,2.1574982349353813,1.5909174558706052
0.7,352.3,177.69857142857143,214.09,161.17054945054946,139.06578947368422,151.02646616541352,164.14857142857142,212.92857142857142,208.67,124.85357142857143,133.17714285714285,177.69857142857143,79.92122807017543,162.59999999999997,85.54864468864469,66.27181818181819,194.38646616541354,147.695,134.59666666666666,131.18863636363636,161.4385714285714,79.89220779220778,76.964,129.23126373626374,98.52118226600984,158.27035886818493,110.98681818181817,66.07824675324676,92.8262987012987,69.27638339920948,76.15327731092437,113.82000000000001,70.21927655677655,76.64435897435898,61.21820512820513,43.79020505227262,32.220501177982435,55.3355500381971,60.57125552608311,84.4567032967033,36.708181818181814,63.484753694581286,54.300236478292504,42.333447004608296,27.09332512315271,27.985004830917877,40.11003759398496,60.81225371120107,33.04888852566198,29.516227121043585,39.92363647846407,38.31654657170786,35.609428126621694,33.20199270557029,29.181480193217574,30.14712918660287,35.42599449363043,39.47082362082362,24.864607460094838,22.102234753550544,25.184179464889404,20.598993355043127,20.733041963015648,26.952098036347685,21.118311965811966,25.164251681693543,16.22115623506928,18.905043467461503,17.667896528993246,18.260067991983533,15.035324221990285,19.225759534583066,14.205545855877682,15.07991432393886,15.514899869829446,13.529368448001724,12.748249912401032,12.53357065049855,12.321804702983261,12.844128161390742,12.48439761419505,9.690507438456407,9.0545042428615,9.142240159880636,9.859631357598522,7.380026177981344,9.373856466222076,7.994031929952198,7.782232162196925,6.766902618689743,6.522881961559692,5.569104285539384,4.825765635158369,4.749326498640906,4.162287873764447,4.01226576799385,3.468995817549094,2.806549718617516,2.2368613499013468,1.7477806495270507
0.71,220.08,179.65714285714284,188.64000000000001,159.82,246.28000000000003,142.79000000000002,126.88285714285716,131.0,106.48428571428572,180.78000000000003,119.02285714285713,169.17714285714285,102.77545454545455,138.03945054945058,192.57000000000002,160.00714285714284,121.39333333333332,111.56436363636365,150.5309090909091,119.71471861471862,71.05757575757575,97.37186813186813,59.39174746821806,102.20442890442891,99.50582706766917,86.77757575757576,81.03285714285714,78.31535964035963,51.18213875598086,74.33257575757575,50.83858585858586,46.08162215493485,44.72321678321678,61.157762237762235,72.94972527472528,78.08517221908525,58.34653934300993,46.51838476935251,56.513216783216784,34.886874174684024,40.591391376272156,70.03082706766918,36.368095238095236,60.57190476190476,53.467564935064935,35.114022988505745,42.11462066537582,32.4026365914787,46.13354978354978,36.19199589883801,40.854725274725276,32.95793650793651,26.111714530135583,21.815388903292714,33.624154135338344,29.36105030496335,24.594797910707626,34.5349142541029,23.751547619047617,28.66622881953066,25.38272329642335,24.920259033162843,29.491382535759993,27.794123770965875,17.41322721697862,20.58259523809524,16.166584966667997,21.931303418803417,16.800908921239266,18.10608509894841,19.209171459171458,16.282124411413456,19.15974586816692,14.974120596560988,16.214485077763765,13.628987361522857,15.219509206566332,12.180056454417759,14.243097515011053,13.95079611554767,10.67863298360377,10.652603725154432,9.493238677272242,9.062516391990076,8.510220035382574,7.944691154459576,7.635235090903049,8.14120206344422,8.27041741974097,6.654958801976508,5.447059145413019,5.4088470600205865,5.601419521822446,4.567937984053987,4.168922546756566,3.7534365320300167,3.1424310165740352,2.829386130416043,2.253116714413314,1.67836903961348
0.72,254.4457142857143,183.425,169.51,203.8457142857143,144.51666666666665,268.3607142857143,134.2707142857143,163.36571428571432,152.40238095238095,111.38571428571429,161.43809523809526,112.34404761904761,135.355,103.59357843137256,130.29500000000002,247.79333333333335,97.76642857142858,95.77857142857144,74.33928571428572,67.62,66.28549450549451,77.01306342780026,74.2358795197543,63.10829721362229,95.18166666666667,41.467399267399266,83.85633484162896,85.9597619047619,66.91365858279651,65.83221878224974,60.605,31.792378589152786,42.93972222222222,64.29485714285714,78.6107142857143,52.14947368421052,64.214652014652,42.969015725653655,53.96447368421052,70.07775641025641,33.32664749671581,42.16385118149824,52.74540293040293,50.32269704433498,34.58838763575606,28.256938440492473,41.726751666183716,51.64034733893558,36.1675,37.26680187459599,29.773980075901328,26.195840336134456,30.03008058608059,31.476099299974074,36.52619047619048,34.53650793650794,27.408614032751967,24.030900562851784,25.479450549450547,23.718600973040672,24.120949477351918,27.283449477351915,25.022107758620688,30.113543038837157,24.315470994726315,23.412891310370306,20.973444507587125,21.99573275862069,19.684443801812222,16.462705876713642,18.00719696716657,18.2845,15.801915332170603,14.835747735242549,13.56549382911059,13.911494801310358,15.660202702702701,13.080659741374026,11.708036900992962,12.976220111178801,10.970781205451331,11.39485169842585,8.916471217343561,9.592535077915315,9.40806230017471,7.853545093125737,8.770388742979605,7.689296969571292,8.009986690869045,6.3457661471737365,5.930081001655882,5.324903281243414,5.2080754029777285,4.742123100049443,4.315108479058907,3.6649749322561576,3.177950384542115,2.6288529471016497,2.192813239160427,1.6721870820337261
0.73,143.76333333333332,198.99444444444444,194.93333333333334,169.34833333333333,129.31738095238094,213.20833333333334,212.33809523809524,154.90238095238095,191.45238095238093,81.20084795321637,140.10833333333332,121.83333333333333,108.18799999999999,168.13000000000002,119.80277777777778,173.00333333333333,96.24833333333332,142.71904761904761,115.74166666666667,58.57493506493506,74.95650793650793,74.90849150849151,101.29571428571428,85.36699258595812,88.93468198468199,70.34688311688312,80.28504273504272,69.74035353535353,72.78354978354977,74.14063436563437,68.47360602360602,65.53156565656566,43.69007705257705,49.93029239766081,66.03571428571429,67.96045336306206,54.05320302568015,68.66969696969696,39.736619652748686,47.069797979797976,38.76223684210525,42.22535366931918,35.770058404558405,42.73730877616747,35.92896645021645,30.046613445981865,45.29767676767676,43.33934472934473,34.489583333333336,26.38561904761905,32.73220776606646,38.520439560439556,32.0452380952381,24.41967207792208,24.823385423600943,35.90466050078954,29.140104247688186,25.73152585765489,23.125396825396827,21.540524784512062,24.122120829695042,23.675825399758324,23.711827541827542,24.408616605616604,20.235080957689654,20.829268024530712,17.605322153951185,19.306231615844688,19.030958514755685,18.550696748399993,17.733224751439035,13.097474762501093,16.099717409817305,14.850795385549485,14.00021448914857,14.234197215285246,14.980341472888748,11.981628506419938,11.015379116636492,11.118396375997975,12.17621704121704,11.520021991297975,10.424250067455802,9.130231364823384,7.964781774255459,8.762837507837508,8.219853780970801,7.735166267998688,7.657218841989485,6.379190207238726,5.99226093324439,6.409937185927842,5.39277548556425,4.960095744469791,4.389458135648917,3.964800281501103,3.2332087766505055,2.776298246410419,2.3109048712820646,1.640215918681531
0.74,172.87111111111113,363.73333333333335,134.0952380952381,120.85333333333332,111.35999999999999,116.38857142857144,99.66628571428572,170.30095238095237,97.92481203007519,124.51555555555555,176.37052631578948,99.7127485380117,146.9374358974359,114.14857142857143,124.76444444444446,149.18095238095236,96.27428571428571,156.44444444444443,86.19147869674185,76.32761904761904,100.90666666666667,86.29462887989203,82.78901960784314,98.72410256410255,79.75873015873016,140.8,68.35681203007519,50.257777777777775,78.98341696535246,96.54857142857142,76.98442002442002,53.422769230769234,45.895384615384614,62.49272411798728,71.71665976535542,41.70633970709872,65.4172236958444,49.01052631578948,41.74703425229741,50.33949579831933,62.241295546558696,41.44337655733537,55.95076923076923,35.75295019157088,29.47229616819046,27.61299145299145,38.5282788671024,28.601656699889258,38.319576719576716,36.32481203007519,25.937923736544427,34.315080007711586,30.474640198511167,26.819047619047616,25.160304936915345,24.583859649122807,21.956972356972358,27.43294077487626,35.43624893435635,26.308119058750197,38.29771209633279,24.84952380952381,27.238762157382848,25.376596273291923,20.370897985416132,26.680143688839344,17.531685624317202,21.527816464237517,17.153902146671022,18.56215882619342,14.336829952168893,15.723153224134355,14.754054535383494,14.761110087045571,14.457477025898077,14.009692676932483,12.905473519678916,13.303697066377037,15.095098591549297,11.420049744811816,10.510762311289088,11.541258342363802,10.936667617447805,10.022496519671158,8.947737638030299,7.926234523980435,7.623360505349824,7.890789240111052,8.218974064757196,6.204707168198825,6.252851769951047,5.716183227472284,5.502280309729859,4.8579932560338275,3.774786104273546,3.874645997201408,3.215800418804174,2.858632211398609,2.252964212818214,1.649681409107199
0.75,268.54333333333335,97.41766233766234,135.4,144.42666666666668,126.74944444444445,160.2233333333333,147.97285714285715,153.45333333333332,168.12166666666667,133.46571428571426,166.2411111111111,113.37063492063491,88.92341269841269,185.04666666666668,120.24809523809525,94.83373015873016,86.72047619047619,119.97944444444443,89.35813852813853,90.01215538847117,76.78528138528138,173.12914532708584,115.62730158730157,119.76452380952381,90.26666666666667,100.6754066985646,68.77460317460319,77.04078144078144,57.96657509157509,55.12714285714286,62.406950416733025,67.28280112044817,58.00659090909092,47.78057692307692,41.65943434343434,39.39860900700883,40.208211709858766,84.69137254901962,40.60460090984285,42.6624975024975,77.86627206127207,45.048915396198005,58.84159356725147,53.19285714285714,52.62048892922991,53.0433321449792,38.43503344481606,45.291142191142185,36.27738352080644,37.55324786324786,32.050282805429866,23.59952564102564,24.22890983367763,31.151711654358714,34.07023618538324,26.277751748018225,22.167078154820093,33.78731481481481,25.146145276292337,18.59043182043182,23.59164648811707,22.900724004256613,16.630832313341493,20.83909537504188,23.491403706189708,18.711488842880147,21.65075144231691,19.235965529331843,17.472358034122742,22.181440584915997,13.222199158473185,16.725720252879956,16.062284822160983,13.53882557030098,13.772006960485005,16.803804153240243,13.450103539018633,14.207881277153513,12.018888325823701,10.773654131674416,12.897366770438257,11.329280540167716,10.504667826470364,9.199962356484097,10.59209008251947,7.88265594636611,8.163806889292047,7.1320085096294505,6.971000176514735,6.507496555084886,6.295712378932412,6.000238062311476,5.080010588575563,4.622236165121494,4.455242755307753,3.7282639113357687,3.5290660956759963,2.790386136783265,2.2698614547542593,1.6410246045896155
