0.76,79.52888888888889,81.0,81.98017094017094,80.4417094017094,78.00615384615385,81.2191452991453,80.0242735042735,79.64615384615384,77.58119658119658,78.05777777777779,72.98256410256411,75.57299145299146,77.55452991452992,76.47692307692309,76.88957264957266,77.7268376068376,74.12205128205129,77.85299145299146,74.59760683760683,74.51316239316239,72.83897435897435,72.77675213675212,72.20444444444445,70.99418803418804,71.21094017094018,72.72239316239317,72.36683760683759,70.46769230769229,70.48307692307692,66.77538461538461,70.2468376068376,72.77641025641026,70.16923076923077,68.28239316239315,66.89538461538461,72.31487179487179,67.10256410256412,64.31042735042735,69.40068376068376,63.60923076923076,67.10871794871795,66.68136752136752,67.3705982905983,64.0957264957265,65.33777777777779,59.028034188034184,63.904615384615376,65.90974358974358,61.71213675213676,61.3097435897436,59.41059829059829,60.959316239316244,63.26051282051282,63.412649572649585,58.21094017094016,58.079316239316235,58.24273504273505,57.55555555555556,57.130598290598286,57.53641025641025,58.890256410256406,55.649572649572654,53.92410256410256,53.34700854700855,50.08102564102564,52.791452991452985,50.88991452991453,48.82529914529914,51.075213675213675,51.900854700854694,52.35452991452991,51.43487179487179,51.437606837606836,48.02188034188035,49.94324786324786,46.92683760683761,45.54837606837607,39.00649572649573,44.178119658119655,39.26324786324786,43.240683760683766,38.88512820512821,41.45264957264957,37.357948717948716,38.55111111111111,41.908034188034186,37.3825641025641,36.58529914529915,35.419829059829055,33.3391452991453,30.286495726495723,29.645811965811966,28.80854700854701,25.29504273504274,25.414700854700854,23.579487179487177,21.109743589743587,18.778119658119657,15.031794871794874,9.519658119658121
0.77,77.5705368289638,76.70804351703228,77.15320135544854,76.58747993579455,73.02657392545034,74.70411985018727,76.13411806670234,76.55644729802034,73.87444266095952,74.29427501337614,73.13679329409666,74.56358123773855,70.39379347244515,69.61084358837167,69.74353486713036,71.61227037631531,73.92402354200107,75.94007490636704,69.31121812020689,74.62386302835742,75.06188692705547,68.96557874085966,70.70947030497592,71.02800071339396,70.1095059746745,69.92045657214197,69.46388443017656,69.55805243445693,68.17192794720884,69.8362760834671,68.25682182985554,67.74317817014446,65.50454788657036,64.43731050472623,64.1084358837168,64.11021936864634,65.9076154806492,66.51614053861245,63.081861958266444,62.79293739967896,63.08186195826646,61.30265739254504,62.40021401819154,61.343320848938816,62.248974496165516,60.853932584269664,60.1737114321384,60.86784376672017,57.114678080970215,60.72266809345462,58.44266095951488,58.3131799536294,57.59265204209024,57.83841626538255,58.2657392545033,57.55234528268235,53.871945782058134,54.84002140181914,56.30925628678437,56.43552701979669,53.7000178348493,53.036561441055824,51.635455680399495,52.982700196183345,54.286784376672024,51.04868913857678,50.144462279293734,48.10843588371679,48.80542179418584,52.079543427858034,45.657927590511854,47.701444622792934,46.81291243088996,47.421080791867304,47.04440877474585,43.5402175851614,41.28410914927769,43.00909577314073,41.97182093811307,41.96361690743713,41.021580167647585,40.31246655965757,41.97645799892991,36.75156054931336,34.1737114321384,36.48332441590868,34.96950240770466,32.842518280720526,29.070804351703227,29.204209024433744,31.654360620652753,28.998751560549312,27.573390404851082,24.193329766363476,22.682004637060814,21.553772070626003,21.570180131977885,20.125557339040487,11.560192616372392,9.295880149812733
0.78,74.03430275913496,75.5260999254288,71.77815063385533,74.21961222967936,72.65398956002984,72.98322147651007,69.21364653243847,70.80536912751678,71.04474272930649,70.83482475764355,71.13534675615215,69.24720357941834,70.2848620432513,69.14019388516033,69.59097688292319,67.54697986577182,64.02945563012676,69.29045488441461,70.21476510067114,68.48471290082028,69.36651752423565,65.99328859060402,69.86241610738256,67.1290082028337,66.14392244593587,64.2475764354959,67.16107382550337,63.128635346756155,65.75205070842655,65.78262490678598,64.78262490678598,64.3799403430276,62.793810589112596,61.07382550335571,63.09097688292319,62.17151379567487,62.08650260999255,56.94668158090977,61.2468307233408,58.03430275913498,64.33557046979867,55.95637583892618,59.72408650260999,62.6435495898583,62.01864280387771,57.568605518269955,58.94817300521999,57.78411633109619,55.91424310216256,53.40231170768084,56.01677852348993,51.86129753914989,52.6972408650261,55.23266219239374,52.221849366144674,58.28672632363909,53.609992542878445,51.951901565995534,52.04772557792692,50.911633109619686,49.60589112602535,51.178225205070845,51.80835197613722,51.79791200596569,51.61297539149888,47.16554809843401,48.25093214019389,48.65287099179717,44.605891126025355,49.4910514541387,47.99478001491424,45.34340044742729,45.38478747203579,42.29157345264727,41.44742729306488,39.79865771812081,41.161446681580905,36.398583146905295,39.182326621923934,37.49142431021626,37.87211036539896,39.845264727815064,36.678970917225946,36.2013422818792,37.02796420581656,31.04884414615958,33.0697240865026,33.06823266219239,30.052945563012674,30.49142431021626,29.12192393736018,28.900820283370617,24.98061148396719,23.539895600298284,21.665920954511556,21.195003728560778,19.334824757643545,16.53952274422073,14.77740492170022,8.999627143922446
0.79,71.67857840265573,70.86623706307361,69.98281585627808,70.6588556922476,70.38820542862722,69.05994922866628,71.69302870533099,70.64167154852568,65.59070494044131,69.77543448545207,66.18629173989456,65.87072837336459,67.26186291739894,66.01484085139622,67.47510251903925,68.3268892794376,66.199179847686,65.48877172427258,62.619800820152314,68.33001366920524,65.59968756102325,63.23530560437415,61.30091778949424,63.17750439367311,63.5676625659051,63.73755125951963,65.23022847100177,64.33430970513571,61.393477836360084,64.86428431946885,58.75727396992775,63.48877172427261,56.49834016793594,59.13766842413592,60.24018746338605,60.15778168326499,60.99082210505761,62.47373559851591,56.597930091778956,56.18512009373169,60.71392306190197,56.9177894942394,58.37648896699862,56.936145284124194,57.05096660808436,56.17066979105643,55.384885764499124,54.18433899628979,54.36438195664909,52.171450888498335,51.803944542081624,54.17809021675455,52.55106424526459,52.68736574887717,54.76820933411444,50.939269673891815,52.330404217926194,49.27748486623707,50.520210896309315,51.57547354032416,46.55379808631127,49.7336457723101,50.54989259910174,48.169888693614524,45.64850615114236,50.794376098418276,42.68853739504002,44.335871900019534,44.73032610818199,46.45420816246826,44.17027924233548,44.000390548720944,43.91486037883225,43.32161687170475,43.23335286076937,37.91720367115798,35.50400312438977,40.472563952353056,40.00898262058192,39.46065221636399,37.37434094903339,33.975395430579965,38.61277094317517,34.608084358523726,34.168717047451665,33.37160710798672,29.587971099394647,33.59773481741847,29.986721343487602,28.382737746533884,27.744581136496777,26.88771724272603,24.579183753173208,22.528021870728374,23.111501659832065,19.909002148017965,19.32903729740285,14.818590119117358,12.300331966412811,8.70572153876196
0.8,66.51004510045101,68.97252972529725,68.14268142681426,63.831078310783106,67.11931119311193,65.00984009840099,64.00820008200081,63.8130381303813,64.33579335793358,65.83066830668308,65.07421074210743,67.20254202542024,61.400164001640015,65.22263222632228,62.084050840508404,62.07462074620745,62.3579335793358,62.590405904059054,59.90651906519065,63.59327593275933,59.031570315703156,60.44854448544485,61.14432144321443,63.93234932349324,62.27142271422714,58.55719557195572,57.991389913899134,61.97703977039771,62.6560065600656,60.37064370643705,60.2369823698237,60.16277162771629,54.820008200082,59.381303813038116,54.06191061910619,57.42435424354244,58.80278802788028,56.09963099630997,54.75973759737597,53.53054530545306,52.47642476424764,53.076670766707664,55.482984829848306,53.61951619516196,53.90774907749077,50.931939319393194,52.16072160721606,50.96022960229603,53.94915949159491,50.69987699876999,51.53136531365314,47.398933989339895,50.262812628126284,53.85157851578516,53.77080770807707,49.623616236162356,49.39073390733907,51.15785157851579,48.491594915949165,46.50963509635096,47.665436654366545,47.36039360393604,45.62525625256253,43.31365313653137,43.36490364903649,45.255432554325544,39.09922099220992,45.00861008610085,45.19598195981959,39.86428864288643,42.5149651496515,43.586305863058634,40.17220172201722,39.73472734727347,41.36572365723658,37.5608856088561,35.70397703977039,37.72447724477245,34.02911029110291,35.00820008200081,37.934399343993434,34.2390323903239,35.30873308733087,30.91348913489135,29.872488724887248,31.11152111521115,29.27921279212792,28.950799507995082,29.98728987289873,25.74456744567446,24.88888888888889,25.205002050020497,21.87043870438704,23.295612956129563,20.905289052890527,18.763427634276344,16.02460024600246,16.309553095530955,11.028290282902828,7.70520705207052
0.81,64.14541531823086,62.313700107874865,62.295577130528585,65.12793959007553,62.49622437971953,62.71801510248112,62.507011866235175,60.66321467098166,59.772599784250275,59.23408845738944,60.23689320388348,58.83624595469256,62.75339805825243,61.13182308522115,60.9225458468177,60.642071197411006,57.79935275080906,58.500539374325776,57.66774541531824,57.97281553398058,56.928155339805826,57.64919093851134,56.41337648327939,59.55987055016182,55.351024811218984,57.555987055016175,57.36181229773462,57.284142394822005,55.79201725997843,53.86407766990292,58.552750809061486,53.33764832793959,54.79525350593312,55.31650485436894,53.40798274002157,56.88414239482201,49.58748651564186,54.37152103559871,51.89557713052858,52.204530744336566,50.50701186623517,51.84379719525351,55.01445523193096,52.516936353829564,50.83667745415318,52.81380798274002,50.15879180151025,50.51736785329018,49.014023732470335,49.89773462783171,47.140021574973034,45.2336569579288,46.25329018338727,46.249406688241635,46.81596548004315,44.449622437971954,44.83495145631068,47.228910463861915,46.05782092772384,43.28284789644013,44.92642934196332,45.47659115426106,44.1596548004315,42.30722761596549,43.07400215749731,39.436030204962236,41.87443365695793,41.91628910463862,39.36224379719525,38.499676375404526,38.242071197411,38.81941747572815,36.13333333333334,38.368932038834956,36.410355987055006,35.11456310679611,34.702912621359225,36.67141316073355,32.87939590075512,33.564185544768065,34.427615965480044,31.947357065803665,31.91456310679612,31.27766990291262,34.44660194174757,30.716720604099244,28.023300970873787,28.128155339805822,28.541100323624594,23.91283710895361,25.51413160733549,25.254368932038833,24.00776699029126,21.984897518878103,21.129665587918016,18.790075512405608,15.868824163969796,13.936138079827398,11.768716289104638,6.939374325782092
0.82,60.82513661202185,57.35154826958106,60.64571948998178,59.436703096539155,60.10154826958106,61.22222222222222,60.130236794171225,56.76684881602915,60.61429872495445,57.681693989071036,58.51366120218578,60.30054644808743,57.63479052823316,58.60928961748633,56.967213114754095,55.96493624772313,55.54690346083789,56.25409836065573,54.350637522768665,56.088797814207645,55.09426229508197,55.782331511839715,54.594262295081975,55.42896174863389,54.423497267759565,51.444899817850626,50.744990892531874,54.5,53.44899817850637,52.57969034608379,51.11520947176685,48.4931693989071,53.43806921675774,50.2764116575592,51.44171220400729,52.13205828779599,51.18670309653916,49.48770491803279,51.43260473588342,49.10200364298725,47.55009107468124,48.131147540983605,50.61520947176685,50.810109289617486,46.97131147540984,47.42577413479053,48.58242258652095,47.809653916211296,43.70810564663023,43.95765027322404,49.02322404371585,46.552367941712205,44.05464480874318,45.39025500910747,45.92668488160292,42.752276867030965,42.78005464480874,43.71129326047359,44.917577413479044,44.60154826958106,43.56876138433515,38.93852459016394,39.961748633879786,40.53688524590164,41.25819672131148,39.69171220400729,38.22540983606557,36.848816029143904,38.3292349726776,36.2959927140255,37.60154826958106,36.81238615664845,36.51183970856103,32.960382513661195,40.06193078324226,35.07377049180328,36.76548269581056,35.47632058287795,30.915755919854284,32.52003642987249,32.94945355191257,33.04462659380692,33.7896174863388,32.53597449908925,27.303734061930783,27.38433515482696,26.599271402550087,26.275045537340613,26.179872495446265,25.474043715847,24.667122040072858,24.841985428051,22.127504553734063,21.068306010928964,17.447176684881605,18.1511839708561,15.20446265938069,12.809653916211293,10.982695810564662,6.683970856102004
0.83,56.06652205350688,55.140033743070624,58.294046758255,55.19450469992769,55.01422029404676,53.985538684020256,53.61918534586647,55.01566642564473,54.67582550012051,56.20294046758255,53.969149192576516,52.89949385394071,55.5353097131839,52.34948180284405,52.13593637020969,53.6943841889612,54.18269462521089,53.863099542058336,52.591467823571946,54.436731742588584,50.838756326825745,51.363220053024826,53.926729332369256,52.20727886237647,49.514099783080255,50.18028440588094,52.49939744516751,50.919739696312355,51.3121234032297,52.34514340805012,50.75150638708122,49.67895878524946,52.729332369245604,51.17763316461798,47.91467823571946,46.670523017594604,48.05977343938299,50.09881899252832,49.7469269703543,46.15232586165341,45.596047240298866,46.92697035430225,43.34779464931309,49.444685466377436,46.90286816100266,46.29356471438901,47.140033743070624,46.37599421547361,43.43118823812967,43.95950831525669,44.414557724752946,42.61653410460352,42.626174981923356,44.325861653410456,39.10098818992529,42.06121957098096,42.759219088937094,42.60159074475777,41.16702819956616,39.712701855868886,37.700168715353094,40.29019040732706,37.67799469751747,37.674138346589544,37.96722101711256,36.36394311882381,36.195227765726685,36.685948421306335,37.79464931308749,36.743793685225356,35.563750301277416,35.849120269944564,33.78163412870571,35.98698481561822,35.18582791033984,31.902627139069654,30.348035671246084,33.045071101470235,34.15955651964329,30.914437213786453,28.173535791757054,32.898529766208725,29.175222945288017,26.911062906724517,27.63027235478428,25.376235237406604,25.107736804049168,23.56760665220535,23.555073511689564,23.218606893227285,22.75536273800916,20.442516268980473,22.393829838515302,18.38949144372138,18.42757290913473,14.745721860689324,14.063629790310916,12.5471197879007,9.565678476741382,7.3530971318389975
0.84,54.54041570438798,52.51167564793431,50.40903258917116,51.67667436489607,53.10597895817295,52.20323325635104,53.45804464973055,52.28175519630484,51.74390556838594,50.61123941493456,51.45907108031819,49.62843212727739,52.380805748011284,51.96202206825763,49.645368231973315,50.39928149858866,49.55247626379266,51.89530408006159,49.97690531177829,51.19117269694637,48.02206825763408,47.96818065178342,49.88247369771619,47.797793174236595,46.15550423402617,47.59045419553504,47.381062355658194,47.594559917885555,47.660764690787786,48.89504747241468,46.126250962278675,47.7587888119066,45.54991018732359,45.00179625352835,46.70618424429048,43.43546317680267,45.414421349756225,41.14241724403387,46.10931485758275,43.96818065178343,43.41750064151911,43.70541442134976,43.73210161662818,42.5147549396972,43.24454708750321,42.21606363869643,43.25840390043623,40.910443931229146,41.66281755196305,41.82909930715935,40.3746471644855,40.284834488067744,40.6774441878368,39.79112137541699,38.69284064665127,40.93097254298178,40.63228124198102,40.42494226327945,37.215807031049536,39.30818578393636,37.970233512958686,36.45265588914549,35.63151141904029,38.01077752117013,36.17500641519118,35.65204003079292,36.585578650243775,33.3579676674365,34.26071336925841,32.494739543238396,34.91608929946112,31.343597639209648,33.87323582242751,30.832948421862973,32.57839363613036,31.284577880420834,30.59738260200154,28.206312548113928,28.44906338208879,28.062612265845516,27.991788555298953,27.73569412368489,25.578650243777265,26.560944316140617,25.532460867333846,25.171157300487558,23.586348473184493,23.888632281241982,23.811649987169616,19.947138824736975,18.483962022068262,20.454708750320762,19.36669232743136,17.95637670002566,15.61200923787529,15.216833461637158,13.505773672055428,12.503464203233255,9.49243007441622,6.988452655889145
0.85,52.491516146688554,51.51833607006021,52.83634373289546,50.45648604269294,49.20744389709907,46.74822112753147,51.55610290093048,48.33004926108375,48.7903667214012,48.099069512862606,46.93705528188287,46.118226600985224,48.1455938697318,47.24466338259442,49.188286808976464,47.20142309797482,46.434044882320755,47.57909140667762,44.97208538587849,46.801313628899834,45.95457033388068,46.079912424740016,46.0777230432403,43.7192118226601,46.2911877394636,46.42583470169677,41.939244663382595,46.702791461412154,42.30213464696223,44.257252326217845,42.63492063492063,45.215106732348104,41.675424192665574,41.46469622331691,41.08374384236453,41.72906403940887,42.67487684729065,43.40777230432403,43.9064039408867,41.781609195402304,41.37493158182813,43.26710454296662,40.17515051997811,42.93377120963328,38.841817186644775,41.02791461412151,39.2911877394636,39.975916803503004,39.62452107279693,38.708812260536405,39.665024630541865,40.21346469622332,37.053092501368354,39.10892172961139,37.77723043240284,35.39408866995074,35.11932129173508,35.72742200328407,36.62616310892173,36.38861521620142,33.00109469074986,34.11275314723591,34.47892720306513,31.189928845101253,35.28243021346469,34.56923918992885,30.755336617405582,32.60755336617405,30.76135741652983,32.19540229885058,31.415982484948003,33.04488232074439,30.73836891078271,28.587848932676522,30.825944170771752,27.424192665571976,28.251231527093598,27.790366721401206,27.822112753147234,26.76464148877942,24.148877941981393,25.2824302134647,23.10892172961138,25.05035577449371,25.58565955117679,25.689107827038857,23.164203612479476,19.784893267651885,22.995073891625612,21.409414340448826,17.34975369458128,21.541324575807334,16.4783798576902,17.762452107279692,15.93048713738369,14.457580733442803,13.133004926108375,9.903119868637111,9.03393541324576,4.775041050903119
0.86,48.198768689533864,48.217531515684556,45.024919378481385,46.243916739958955,45.27411316329522,45.63529756669599,48.265611257695696,45.510407505130466,45.904426854294925,42.84491351509822,44.325417766051004,44.982116681325124,44.90765171503958,47.654060392846674,45.75373790677221,43.9026678393433,45.52917033128115,43.22544708296688,41.90677220756376,43.477572559366756,42.82849604221636,44.57167985927881,42.33831720902961,42.06039284667253,42.297859865142186,43.0196423336265,41.22544708296687,41.26883611844034,40.655526238639695,40.13954851949575,41.35502785107007,42.282028730577544,40.155965992377595,40.28847845206684,38.4286133098798,38.326004104368224,41.91087657578423,39.478745236001174,40.757549105834066,39.65054236294342,39.10876575784228,35.990618586924654,38.092641454119025,37.493990032248604,35.794781588976846,36.78334799179126,37.78305482263266,34.29082380533568,34.506009967751396,36.51421870419231,37.61301671064204,33.55555555555556,33.56083260041044,35.458809733216064,35.12459689240691,34.942832014072124,34.701260627382,33.980650835532096,34.234535326883616,32.18235121665201,34.287892113749635,30.82204632072706,33.56317795367927,34.06625622984462,29.082966871885073,28.760480797420104,30.69012019935503,29.10524772793902,30.600996775139258,30.784520668425685,31.563177953679276,26.970976253298154,27.560246262093226,27.511580181764877,26.520082087364408,27.352682497801233,26.7985927880387,26.55584872471416,25.64233362650249,25.20609791849897,22.649076517150394,24.226912928759894,21.461155086484908,22.80973321606567,23.199648197009676,21.5778364116095,22.392846672530048,18.8572266197596,21.972442099091175,18.399882732336557,16.6625622984462,15.644678979771328,16.845499853415422,15.394898856640282,14.227499267077102,11.732043389035475,11.403693931398417,11.000293169158605,7.648197009674582,4.801524479624743
0.87,43.92866161616162,42.13194444444444,43.13194444444445,44.52020202020202,43.368686868686865,42.773989898989896,41.923611111111114,43.964646464646464,43.416666666666664,43.0814393939394,41.0864898989899,42.18181818181819,41.61174242424242,40.29040404040404,41.128787878787875,42.06944444444444,39.48421717171718,38.986742424242415,38.42487373737374,37.86742424242425,39.24116161616162,39.780934343434346,41.114267676767675,39.13068181818182,38.21022727272728,38.71654040404041,38.354166666666664,37.458333333333336,39.04924242424243,38.08838383838384,38.28219696969697,36.58143939393939,37.150883838383834,38.62878787878788,36.9949494949495,38.17676767676768,37.57828282828282,36.57954545454545,36.785984848484844,34.37373737373738,36.76010101010101,37.63952020202021,36.56439393939394,34.24936868686868,33.14646464646464,33.05429292929293,33.28787878787879,36.02020202020202,35.573232323232325,35.8314393939394,31.854166666666668,34.8895202020202,32.51704545454545,32.63383838383837,32.46338383838384,31.93055555555556,30.784090909090903,32.067550505050505,27.515782828282834,29.810606060606055,32.32765151515152,28.485479797979806,28.063762626262626,27.99936868686869,26.78409090909091,29.261994949494945,28.121843434343432,28.722853535353536,26.340909090909097,27.998737373737374,27.59343434343434,26.8459595959596,24.16540404040404,26.553030303030297,25.892045454545457,25.958964646464647,23.24116161616162,24.217803030303024,24.553661616161616,23.234848484848484,23.18623737373737,23.035353535353533,21.19381313131313,20.087121212121207,21.058080808080806,20.44760101010101,18.48042929292929,18.092171717171716,17.228535353535353,17.416035353535353,17.32260101010101,14.256944444444445,14.947601010101007,13.73611111111111,12.972853535353536,12.899621212121211,10.56818181818182,9.386363636363637,7.006313131313131,4.6313131313131315
0.88,40.96957264957265,39.65196581196581,40.14017094017094,39.900170940170945,38.71452991452991,40.41162393162393,39.67589743589743,38.572307692307696,40.85606837606837,40.11692307692309,39.69641025641026,38.747350427350426,36.64820512820513,38.96547008547008,39.98222222222223,38.834871794871795,36.4991452991453,36.74666666666667,37.02290598290598,37.460512820512825,34.68991452991453,36.47316239316239,36.47521367521367,38.28376068376068,35.72102564102565,38.395213675213675,34.473846153846154,34.16547008547009,35.61230769230769,33.617777777777775,32.06290598290598,33.56649572649573,34.996923076923075,32.47179487179486,36.2905982905983,35.037264957264966,32.881367521367515,31.19042735042735,34.2851282051282,34.59213675213675,34.21880341880342,31.494700854700852,32.08068376068376,33.67384615384615,31.5582905982906,34.08341880341881,31.98290598290598,31.694358974358977,31.306666666666665,31.675897435897436,31.93504273504274,30.015726495726497,32.00205128205128,29.41264957264957,28.853333333333335,30.63931623931624,30.558632478632482,28.0225641025641,28.330256410256414,29.446153846153848,28.58119658119658,27.641709401709402,27.136410256410255,28.501196581196584,27.121367521367524,25.593846153846155,27.07418803418803,24.496410256410254,25.847521367521367,25.599316239316238,23.91794871794872,23.684786324786323,22.964786324786324,24.345299145299148,25.171965811965812,22.40888888888889,22.971623931623935,21.01675213675214,22.01504273504273,19.153504273504275,21.749059829059828,21.00923076923077,19.65059829059829,18.8348717948718,20.431452991452986,17.31965811965812,16.9825641025641,17.550769230769234,16.38700854700855,19.67111111111111,14.232478632478632,15.236239316239315,15.388034188034188,13.859145299145297,12.683760683760683,11.814017094017096,10.331623931623932,9.182222222222224,6.52102564102564,5.274529914529915
0.89,36.493661446681585,36.16629381058911,35.898583146905295,37.712155108128265,35.5130499627144,36.44519015659955,37.03653989560029,37.853094705443695,36.06785980611484,34.50186428038777,36.407158836689035,33.82475764354959,34.67263236390753,37.02087994034302,33.614466815809095,34.391498881431765,33.781506338553314,32.79716629381059,33.821774794929155,34.20507084265474,34.816554809843396,35.44891871737509,31.482475764354962,31.854586129753915,33.79343773303505,33.93363161819538,36.24235645041014,34.34601043997017,33.78672632363907,32.80313199105146,30.028337061894106,31.78747203579418,30.759134973900082,30.16331096196868,29.79269202087994,30.787472035794185,30.633855331841907,31.06487695749441,30.90529455630127,30.451901565995527,31.795674869500374,30.29530201342282,30.252796420581653,28.557792692020882,29.6972408650261,29.515287099179723,30.814317673378078,28.34302759134974,29.826249067859806,29.026099925428785,30.129753914988815,29.19835943325876,27.231916480238628,26.845637583892614,30.093214019388515,26.022371364653242,27.377330350484712,28.70842654735272,26.05592841163311,24.21625652498136,27.19985085756898,25.3206562266965,27.929157345264727,22.2199850857569,24.041759880686058,24.154362416107386,24.52348993288591,23.875466070096945,22.988814317673377,23.638329604772558,22.601043997017154,21.539149888143175,21.596569724086503,23.24384787472036,21.61222967934377,19.870991797166294,19.686800894854585,20.240865026099925,18.029082774049215,17.917225950782996,20.078299776286354,18.03206562266965,21.636092468307236,19.110365398956002,17.240119313944817,16.7613721103654,16.785980611483964,15.439224459358687,16.038777032065624,16.440715883668904,13.435495898583147,12.973900074571215,13.395227442207307,13.237882177479491,11.905294556301268,10.28635346756152,8.639821029082775,8.18717375093214,5.741983594332587,4.47800149142431
0.9,32.974169741697416,33.929479294792955,32.36490364903649,33.61705617056171,32.58466584665847,33.75891758917589,30.915949159491593,32.07954079540795,31.809758097580975,32.02132021320213,31.584255842558427,31.86633866338663,34.07872078720787,33.67117671176712,32.50184501845019,32.73636736367364,30.970889708897086,29.724477244772444,32.2640426404264,30.680606806068063,29.46453464534645,29.07831078310783,29.958179581795815,30.875768757687574,29.199671996719967,29.759737597375974,29.013530135301355,28.92250922509225,30.592045920459206,29.705617056170563,28.022960229602297,31.316113161131607,28.89216892168922,27.270192701927023,27.082410824108244,29.6719967199672,27.981959819598195,26.674046740467404,25.116031160311607,27.752357523575238,28.117261172611727,27.084870848708487,27.145551455514553,27.599015990159902,26.752767527675278,23.688396883968842,26.965149651496517,27.284952849528494,26.137761377613778,26.12136121361214,26.005740057400573,26.264862648626483,25.6309963099631,25.979499794997952,24.810168101681015,23.494874948749487,25.40877408774088,24.533005330053296,24.292742927429277,24.437884378843787,23.897498974989748,24.92742927429274,24.291102911029107,21.8679786797868,22.947109471094713,24.485444854448545,21.209512095120957,20.340303403034028,21.244772447724475,22.118081180811814,18.517425174251745,19.895038950389505,20.102501025010252,19.60475604756048,19.502255022550223,19.724477244772444,20.120541205412053,20.173021730217304,20.40344403444034,16.924149241492415,15.589995899959,17.571955719557195,17.66871668716687,16.62566625666257,14.754407544075441,16.224682246822468,13.813858138581388,14.4419844198442,14.76670766707667,15.546535465354655,13.134071340713408,13.101271012710129,12.431324313243131,10.841328413284135,9.703157031570315,11.105371053710538,9.11111111111111,7.336613366133662,6.5280852808528085,3.355473554735548
0.91,30.356102003642988,29.892531876138435,29.41803278688524,30.236794171220406,30.093806921675778,30.146630236794167,30.479963570127502,30.426229508196723,29.0264116575592,27.496357012750458,29.940801457194897,27.89617486338798,27.978142076502735,27.58014571948998,29.856102003642988,28.09744990892532,30.175774134790522,27.422586520947178,27.32422586520947,26.074681238615668,27.849726775956285,28.103825136612024,26.482695810564664,28.19672131147541,26.954462659380695,26.36703096539162,24.469945355191257,26.480874316939893,28.503642987249545,27.07012750455373,25.188524590163933,26.822404371584703,26.14298724954463,27.173952641165755,26.978142076502735,25.841530054644807,25.764116575591984,25.4408014571949,25.92896174863388,26.73770491803279,23.07012750455373,24.971766848816028,24.070127504553735,23.877049180327866,24.86065573770492,24.54098360655738,24.518214936247727,24.514571948998174,23.163023679417122,21.817850637522767,24.266848816029142,21.71311475409836,24.895264116575593,23.9936247723133,22.405282331511838,21.771402550091075,23.046448087431695,21.08469945355191,22.2632058287796,21.37158469945355,21.134790528233154,19.59927140255009,22.693078324225866,19.024590163934427,20.398907103825138,18.574681238615664,19.341530054644807,18.399817850637522,18.87340619307832,19.71311475409836,18.193078324225862,17.579234972677597,17.35063752276867,17.089253187613842,18.299635701275044,16.30510018214936,19.184881602914388,17.02367941712204,15.265938069216759,16.752276867030965,14.375227686703093,14.617486338797814,15.171220400728597,15.54735883424408,14.410746812386158,13.31056466302368,13.462659380692166,12.865209471766851,12.886156648451731,11.409836065573769,11.538251366120218,10.194899817850638,11.055555555555555,9.718579234972676,9.107468123861567,8.16393442622951,7.9262295081967205,6.959016393442623,5.0510018214936245,2.8916211293260474
0.92,26.957501280081924,27.379416282642083,25.585253456221196,28.825396825396826,26.976958525345623,25.17665130568356,23.35688684075781,26.994367639528924,25.305683563748076,25.85253456221198,24.857142857142858,26.75064004096262,27.244239631336402,25.483870967741936,24.03379416282642,26.38504864311316,23.629288274449568,25.85253456221198,24.43932411674347,22.996415770609318,23.807475678443424,23.71428571428571,25.584229390681003,23.85048643113159,26.368663594470046,25.51152073732719,25.198156682027655,25.064004096262167,23.02099334357399,23.618023553507427,24.402457757296464,24.050179211469533,22.984126984126988,22.90015360983103,22.782386072708658,23.181771633384535,22.189452124935993,24.025601638504863,22.500768049155145,22.69226830517153,22.08909370199693,23.308755760368665,22.88479262672811,23.726574500768052,21.150025601638507,21.653865847414234,20.403481822836664,22.844854070660524,23.282130056323606,19.98668714797747,21.459293394777262,20.88274449564772,19.728622631848438,20.088069636456737,19.391705069124427,19.195084485407065,20.09011776753712,19.268817204301076,18.69636456733231,19.50025601638505,20.377880184331797,18.625704045058885,17.55453149001536,19.151049667178697,17.24014336917563,17.174603174603178,17.725550435227856,17.63236047107015,18.046082949308754,15.979518689196109,16.91346646185356,17.68766001024066,14.435227854582694,15.68663594470046,14.911418330773168,15.704045058883771,15.765488991295443,14.159754224270355,14.280593958013311,13.907834101382488,15.350742447516637,12.015360983102918,12.6226318484383,12.617511520737326,12.717869943676398,13.289298515104967,10.70148489503328,10.448540706605224,11.321044546850999,10.445468509984638,9.389656938044034,9.427547363031234,8.604198668714798,8.038914490527393,8.23963133640553,7.54531490015361,8.068612391193035,5.960061443932411,4.51510496671787,2.9298515104966714
