0.76,155.09722222222223,157.70238095238096,141.45238095238096,136.13888888888886,126.36309523809523,127.91071428571429,109.42559523809523,136.8095238095238,136.13888888888889,138.2797619047619,116.45833333333333,118.57575757575759,123.48710317460318,134.36147186147187,80.66735679779158,115.01388888888887,90.7762711145064,125.69246031746032,119.2936507936508,90.94158496732027,65.09408548108239,75.84174730498259,66.60260025062657,78.76208513708514,93.3077731092437,62.07065580618212,61.965277777777786,69.02498196248196,72.54464285714286,55.61755952380952,56.604166666666664,59.406804849739636,58.91269841269841,69.6502781162392,65.40079365079366,44.4077969132317,38.286120843321655,66.98523482619592,45.73658857482387,60.37214052287582,46.266122376648696,59.92477870594878,54.20784600389864,47.89826523379155,39.47833217229769,38.72071555895086,35.773064698711245,35.95139483829514,44.840771358498486,31.317103748121696,35.75411949413764,32.97322015982502,28.967451818201017,35.82894245417465,29.044739782886335,30.500958925511362,24.204959133411823,27.197302708412188,29.560978835978837,25.174966969310166,25.390511509970523,21.60762000054453,24.2474140070772,20.67807914332517,19.17017643730372,17.191810536794954,16.611255682496285,18.26981811342735,17.508459251590057,17.745058396148817,16.04861088535995,17.065365906372485,16.254440652996493,14.60811034940292,15.980799505155312,14.46812711323303,12.134039548277693,12.339411992932957,12.284402590238802,11.227016201913088,11.422491814955263,11.08923915603149,9.244963793036442,9.88351548469943,8.406411933691556,8.446585341319471,8.106927422459048,7.593743027983069,6.897412636353335,6.726676896973833,6.388852664434938,5.531142198790329,5.281182144354185,4.25077283272581,4.228248067080201,3.8270837273622633,3.455211356168489,2.7483336957329123,2.313884103036407,1.7332452452172433
0.77,170.28666666666666,178.6675,121.21305555555554,117.35863636363638,128.90166666666667,113.25250000000001,118.5925,100.27333333333334,112.73333333333332,87.45056446821152,102.0308585858586,109.09916666666668,92.67825174825175,80.53957961972668,126.27730769230769,97.45724747474748,74.3419696969697,105.78863636363637,91.49694444444445,109.1238888888889,98.72032828282829,82.82370549385254,49.52050639762713,89.43589181286549,76.70875891265595,77.42429487179486,59.49416881364249,74.71280303030304,46.90117557932264,77.98898605621433,64.77423579688285,70.51846001405902,50.08736764705882,43.76553071197808,51.384706682206684,36.90629808644515,60.24375891265597,40.70076495726496,34.81808330615683,54.26441336441337,42.09428204887648,35.891601143872506,42.85735884879901,35.38141539629018,37.70095482800757,35.651214833759596,36.2559732357015,35.971467236467234,32.188445198592255,32.664819032589925,37.005115297713985,38.5236504833279,24.61555048622885,27.518701009058596,25.369785335293074,32.02525822231811,28.07166164689491,29.04629034914361,24.472996206967803,26.896201531567737,22.956802968621545,20.832213670409637,22.9972583993136,18.064785832974355,20.19964284949173,22.151757229416965,19.557409675667895,22.09564713820751,15.650120467189813,13.907693189559916,14.590253553854875,14.463752518779213,15.729556553178913,15.545989625222347,15.629641711972951,13.340215456442692,14.536528215105033,13.232381533083048,12.248649657145045,11.32477775530612,11.401045481343981,11.025306229732099,9.523542466301178,9.36948626287229,7.908900016921566,9.17330187166256,8.487259463119754,7.577216125538743,6.243401751672243,6.587052160628052,5.962350421113956,5.525030153951688,5.486646138575627,4.596325634641907,4.021101713663792,3.999315504092448,3.296756348329249,2.97497611241531,2.087656401736941,1.7775778288890867
0.78,169.67079365079366,126.15333333333334,122.18000000000002,129.20428571428573,146.51666666666668,145.02666666666667,117.28428571428572,98.64746031746031,158.64952380952383,97.1574603174603,125.964126984127,96.56619047619047,87.95945165945166,102.42794871794872,91.36612781954888,82.45223155929038,91.29206349206348,73.21265518107623,58.644871794871776,75.96849927849928,69.94305700147805,85.94913419913419,64.91994005994005,89.50082706766918,70.99240537240539,50.90552436810501,70.51464541306646,44.135216050158846,80.66103174603174,58.40993506493506,54.85467760309865,48.6595475766064,48.98635854341737,40.643692690751514,63.37767676767677,60.86120702826586,43.61971922672085,58.37230880230881,51.73773454615559,31.48578260636479,52.073790823211866,37.152663869236754,26.657061923583665,39.96977759830095,41.79717627401838,30.664667567726394,35.10923834335598,26.159753914881996,38.54959669707657,30.67027604863989,30.233276444357006,42.86813852813852,26.18277481635538,29.400364929007356,27.13627950480892,35.22743922601979,22.24346665368558,24.87836165073317,24.746135600716247,23.19515300460347,21.799090615672014,24.403833626473848,20.909109056499098,23.61820220048189,20.88510463123621,22.1328846357436,18.91064468479911,16.696967617662075,14.46446088218688,17.033454277513023,15.24629601627313,16.403633772665422,15.265230314153381,15.845089234045474,13.579528673406347,12.914543244708778,11.922601937123718,11.585763107969246,11.5003630925119,10.377365728526108,10.247016285050671,10.370206330947784,9.3238971986023,9.442621340594185,9.506987561853897,8.28815004236958,7.405787420183915,7.294472192789316,6.960452231111224,6.876770682645886,5.836240066588517,5.84323142457714,4.912341868232252,4.4963404153759425,4.26366950407729,3.8319360139106413,3.513205714256556,2.8308221832915508,2.3241039315245864,1.6770192464809335
0.79,139.94690476190473,137.734126984127,99.10083333333333,118.76746031746029,117.81912698412698,139.06630952380948,132.044126984127,123.89297619047618,89.82071428571429,96.45904761904764,89.52718253968251,72.46847222222222,104.13461066711065,106.50891774891775,87.36161616161615,88.52350021108921,76.27309523809524,78.7568253968254,86.85149282520024,72.77329365079365,66.00564213564215,84.24361111111111,63.538011671850676,108.49384920634918,53.7959688922189,52.69202741702742,62.3928356877041,61.4839269064269,56.25700741041163,57.41338844488845,68.14252262833784,53.10997827726409,49.840024191494784,45.700526885395305,46.70422966409809,55.771031746031746,54.48835012210012,39.93810334878699,42.41277146464647,40.79256815044859,42.65875976148035,60.43668121693122,45.22850466935026,30.352414141414137,38.41407320291221,48.52151667793554,30.13562586513936,27.65067972628202,32.16554431075174,37.47436887028713,29.419738992488995,33.54085456697299,33.786540226629235,22.55318472955187,28.375901122269546,24.36032266113936,26.59241397146327,21.273315955563323,23.89801202013702,25.795200802184674,22.54811704797592,20.344489279561955,19.805343797167076,19.982587035822597,18.61839195509763,20.588119411598612,14.856621965292018,15.835381150049404,17.381340968935135,17.159665688045596,14.65110542796351,15.095243202485984,14.403394809863439,15.790325447708065,14.256696928736034,14.499001909947674,13.780545483463104,13.451148097098567,12.097530451081902,10.888459665457566,10.50942612113854,9.541772633291549,10.933047013015226,9.979186996010421,8.716777175428103,8.668772365770856,7.177880261492777,7.39420643001521,6.583070807815943,6.284317379197104,6.145094985444081,5.288189453440921,5.167109234437186,4.592713984680264,4.439222178547238,3.9203710162391707,3.338108724571898,2.659953937225985,2.166544068414042,1.729521094819996
0.8,111.26055555555554,140.01666666666668,97.77507936507936,135.11285714285717,82.48489177489178,143.85583333333335,106.71162698412698,112.52952380952384,83.92396825396825,97.30190476190475,93.51319902319901,95.19412698412698,84.3078021978022,128.30559523809524,72.86888888888889,86.69518315018315,77.65733766233765,89.1288888888889,99.77531746031745,71.55311692693272,67.03858363858363,60.43356357694593,60.89924330055909,59.45184704184703,62.03633394383394,44.9952047952048,71.55690476190476,93.33972880061117,69.38716006216005,53.93145160395161,43.93677278603749,51.785245310245315,54.681666906365045,46.220175503666546,42.18252231428702,47.38784992784993,47.91173395445135,46.519379623644326,46.710947509438554,39.7147878526702,42.638555538664235,30.07303959131545,36.840285036600825,40.08512575144154,40.0322392615461,26.878051971326165,28.251259570137712,32.878567368647865,29.0457718908172,33.62254013657332,29.617687998463857,24.580314863404848,30.5790658684669,24.804582997307357,23.796921131395486,27.460536117200878,23.62708152868092,27.23184008363996,22.150111161976824,21.548729160746426,19.22708098009782,21.095654852654853,21.73888820925894,19.297481733481284,18.740991567654525,19.573158381592137,18.573668662230563,17.86622011468295,16.3373233204024,17.32810219795115,16.93012031650442,18.81278730879244,13.851528619851601,12.793815808467608,14.093461874025001,11.806902281278044,13.280313044136573,13.174059768000948,10.634375410798443,10.633484113957214,10.091677205584508,10.192911987318036,9.624482673973421,8.727266395352457,8.505470568214623,7.589063649196229,7.817047865827648,7.067211886356768,7.446748126604298,6.663150828381006,6.261154917037753,5.2670831159415155,4.943978251265341,4.920108957711471,4.165695096916415,3.7805066293448433,3.109216349234411,2.6680516606673925,2.234219768330742,1.7249993293288957
0.81,120.12765151515153,122.80297619047619,112.99345238095239,90.26805555555555,117.59166666666667,112.35992063492063,82.46130952380953,96.13333333333334,81.64070512820513,117.12348484848482,85.69027777777777,94.5820165945166,99.09662698412697,76.3526515151515,94.80681818181816,104.65535714285713,65.29149877899879,77.09022366522366,81.89280303030303,77.08650793650794,69.17757936507937,51.78463154492566,55.53080065359476,59.99591592617908,55.23988095238095,50.63565592903828,73.72175012244263,65.60176212676213,59.24729437229438,59.54884004884004,58.60876068376068,43.440794946741235,43.725573242117356,44.73646360948992,54.40384199134199,49.41826529205561,32.70187216997562,46.96661761441173,46.25037926899382,38.27160745278973,36.76894203113832,42.15029761904761,44.94852716727716,32.947126263430604,36.50906735421441,35.47668780388409,34.58924761562923,33.147450947745064,29.40609352635668,35.30985542235542,25.861088302378626,29.626394837047012,25.553991767407098,24.826581790372114,27.785224932390264,25.659434676894126,25.408935216829953,28.351332165670396,23.403072090264597,27.622675797372086,22.34234287393158,22.030274243300557,20.90952954864116,20.662333746907823,17.66898765500624,20.614611606782564,17.09620687872565,19.405133516423838,14.58292528369149,16.795044194245786,16.65223841194582,14.96023343749346,13.211001050020528,14.479375975047617,14.214819712736329,13.827397455520494,13.154417161870537,11.761349915505324,12.389713274345691,11.910858244493358,10.103342337664603,10.644834144424692,8.531531173161603,8.328055790110458,8.254818766501547,8.818456188662012,6.831050386933114,7.750928068625756,6.731304627886379,6.645788311841142,6.259065785533809,5.421429451948423,5.079804186081372,4.658421902618292,4.071250697221623,3.704721043708985,3.238193821596996,2.7042063517638546,2.325432117641684,1.69845592562666
0.82,94.92761904761903,91.15142857142857,128.56476190476192,94.92761904761905,89.11687645687645,82.66952380952381,100.0030303030303,78.10112554112553,87.49142857142856,93.99809523809525,107.92334776334773,62.07730994152047,73.0690009337068,73.96947712418302,63.496876456876464,75.0106349206349,70.04721611721611,65.02793650793652,51.41884220354808,73.45052725052724,79.12273504273506,51.5698898225957,78.95142857142858,65.80430014430013,63.128442427138076,42.6801737375112,40.00640085061138,56.138146298146296,62.98492063492063,38.99677603098656,55.50999999999999,51.77626373626373,47.35854028324617,47.82036570928212,61.662969187675074,49.15782276203329,57.07103205972771,41.92187590187591,39.93079365079365,29.953335200746967,31.02935632805198,36.86530586372692,30.38114095055272,40.25789735129888,28.891697645319937,25.050244534438086,31.93253833885413,30.230810412951975,31.76650089871142,29.514079374985556,29.630879943585825,28.62823626407347,30.262208216619978,22.375361796267974,23.842529764921068,23.416462292429625,22.818044475238025,25.213526529305007,22.0191314965228,22.05332623671229,20.11260754060754,21.625051036652867,18.37626790238701,18.544380110311145,21.553581603581605,16.591300864937786,18.085363551990238,17.22607349406953,16.17144500346815,15.403594413178775,15.731253134106236,14.516911757037121,13.06129502703323,14.305192979386527,13.9571736089946,12.880512240128885,12.065712697056561,12.59412794370829,10.913604188423411,9.570461195074213,10.7774558184335,10.658610563454728,10.290367260113529,9.264767835741228,8.041616070158472,9.093552729197715,8.235506909495415,6.900914025634066,7.0235309064324465,6.54678744620696,5.663003706965682,5.967891891241811,5.37086300892252,4.702858302037456,4.123775959493651,3.84080217309909,3.3509624831100355,2.6654876409186192,2.2818052996351135,1.7251305257807417
0.83,176.77154761904762,107.6764285714286,84.13250000000001,94.04765873015873,84.49837301587303,72.18674603174604,83.76829004329004,91.48654761904763,73.50555194805196,75.22349206349205,62.7221484071484,64.82073717948717,54.8458550599727,63.13305194805194,64.77781746031745,54.094837107337106,55.556666111666104,86.1082142857143,57.60107753357753,69.93829004329004,64.28388888888888,49.892753161870814,62.65724394886159,48.833211396446686,49.755143432418976,52.211569345686996,59.29886904761905,39.09949919361684,55.08269425019425,45.51626623376624,50.60657051282051,38.259481237716535,52.30154761904762,49.61570707070708,45.66261544011544,39.59376441669785,38.528174407292056,32.16530806912386,42.13743828954507,38.03185811751601,32.311488949646844,32.65966411927089,27.989940729915155,35.21341872880489,35.42367188367189,36.778636822115075,28.494385704874837,31.276338718614266,28.856419574577473,32.11801854262532,29.537000575276117,29.16842358366271,32.784575051347076,25.681241919000534,24.049861412395575,22.770916930843402,23.099903966962405,23.717919394883864,21.508650255139383,23.977790857290852,19.8847221927573,21.246518708308166,19.115051072074316,17.299311490300703,19.444754181600956,18.1907893009491,15.26911675227476,17.590339555959122,17.26469476819477,16.060982839000083,14.272829512849047,14.225240518991788,14.76606509036623,16.468908260893713,14.536840749883543,12.130155080818358,12.560586586498726,11.639359468281588,10.355825956621928,11.787894417473364,10.53401587992932,9.581343186661057,9.473973706893583,9.331137917438534,8.421721672161121,8.238595987106411,7.176889720667506,7.339957487086304,6.633844800426647,6.702196413468913,6.334684123886641,5.468098211822884,4.845627747026981,4.327832271233795,4.008246135881105,3.521843296961561,3.1958409793820635,2.5542903907285597,2.188288276742722,1.6789888400513955
0.84,120.98226190476191,93.78386363636363,75.82654761904763,76.18738095238095,74.74404761904762,87.06392857142858,114.98555555555556,78.5960606060606,65.19055555555555,63.50666666666666,76.51541125541125,60.60173604173603,66.16731684981684,67.06345238095237,54.28276695526696,68.06003968253968,57.01244769119769,73.9380303030303,59.84834776334776,58.30035714285714,65.44600619195047,46.4615873015873,63.509790764790765,49.77040563237932,45.865803412274005,55.05285714285715,95.59475912975911,57.26676129426128,52.986184020657696,44.31789054083171,52.24681623931624,40.83288133435193,47.923665223665225,46.867833147244916,43.16702345899714,43.10991064491065,32.07143415287843,37.83977529049898,33.73306472654939,37.19364982239982,33.04216163738223,32.383237522711205,34.97207325354385,38.68883116883117,24.07412556234615,29.344408900353177,26.781253541646542,31.934025655716834,27.423333333333336,30.91281553782961,23.493533849478123,21.957750831294312,23.35182585474381,24.224594944815532,23.6239551624273,26.195381663425145,20.437778900596573,22.8784965402637,21.493201617517034,21.7549702646817,18.92022503396512,20.201186795040325,21.087368913410273,19.98078845562329,14.863189684207686,14.952138375418576,18.269377308026503,16.24986841974647,15.481946490445091,14.339525222278002,15.18657333389952,15.383272472746157,13.472545279963118,12.577808513795357,12.100394176884068,11.702830466317309,10.298803167267454,10.464043941461405,11.730668974073575,10.041722344150138,10.892225389666866,8.594974364837187,8.511838757807572,8.870954656603079,8.496451205280568,7.300206466030351,7.442803649442498,7.009763144322956,6.452230390871721,5.7233128496844765,5.785239931221122,5.525767536729649,4.9509519028917275,4.47643431753803,3.8922517322788215,3.678695734998506,3.2411900326141443,2.731236210437991,2.222970913936435,1.815015928257392
0.85,71.01777777777777,111.08611111111114,77.97777777777779,73.86944444444445,82.3897435897436,72.29055555555557,99.92111111111112,69.13277777777778,60.3859090909091,71.35757575757575,66.02333333333334,65.7011111111111,58.807020202020205,58.40656862745099,55.64777777777776,67.0922435897436,49.42755347593583,53.37990196078432,59.425833333333344,64.31555555555556,45.2437908496732,57.303729603729586,40.813028973950026,49.327095959595965,50.960756661639024,51.06369281045751,46.545,47.843409090909084,40.60086155674391,45.818089994972354,46.88417169431875,44.46007575757576,39.45885065227171,34.09916666666667,33.21846266454962,42.407221308103665,38.26065473741944,33.63224267562502,34.00762626262626,34.138342105263156,30.402435728522686,28.96897360923677,32.45497405294336,34.448252307025015,35.54656410256411,30.167375379178782,26.60113023543364,30.959417862838915,22.177785535234722,31.033413666469933,27.467191142191144,25.72717038809144,24.76600177892283,21.719107226107223,20.47598623128964,23.222083478269237,20.50442584481621,21.94517132105367,18.37133018591714,18.209515127775994,20.218599816534798,18.122476163234175,15.200518115942026,17.658433014354067,19.73346415913521,17.52070323595813,16.844899484621795,14.868407368598543,15.390794997486173,14.954173641788728,13.86718536239589,15.277096348096347,13.285553744209391,12.689796823628303,11.93339289301785,11.757750732235504,12.20473177641384,10.550529998324116,10.662360843310669,10.189014937427475,9.182689391681881,9.804349606018587,9.18809759697867,8.834975678794432,8.827747589694958,7.977951369337643,7.585590808416389,7.61913643425635,6.3854700442863725,6.427595310002607,5.2467030345562975,4.9997144188470735,4.83051623839868,4.570882369765134,4.076676787446107,3.427336561380982,3.226029158782673,2.673721523318833,2.173159318117689,1.625436138522088
0.86,72.14535714285714,95.42678571428571,105.53345238095237,78.68761904761904,71.10761904761904,72.11527777777778,81.84595238095237,56.78984126984127,59.01571428571428,59.994660894660896,66.37763888888888,63.333470418470405,70.22027777777777,83.30834033613444,59.603629148629146,45.58065018315018,58.00053571428572,59.85041666666666,50.9934108946609,56.9716847041847,44.79572873985917,53.420952380952386,47.992994227994224,34.35857545232545,51.933248761042876,41.69122495151907,51.33317099567099,45.49272588522589,46.11687271062271,44.77450216450215,37.7133712121212,29.39193864106908,40.76230338289162,36.81836780866192,33.491059218559215,29.72020063270063,35.8264695027195,33.14216066011731,33.28187090687091,30.731277472527474,30.814641683640538,29.65115481740481,28.696134976134978,25.128309280233832,30.585245310245305,29.28560805422647,25.622319390276044,27.835815251140332,27.426397673104326,25.05250513429925,24.540344655344658,23.633126805083457,24.689726436052872,22.67992685147097,28.136016614104854,27.704006734006732,20.80774952386794,20.028820175438593,16.979214200637607,18.072908550147748,21.38419891219891,16.662295028563552,17.536548548673547,15.905925950895767,15.498311302245511,14.141452535831826,14.826863133189573,14.191455803660308,15.282168829020005,14.199289926313517,14.983458869032935,15.133763173518608,12.791871183598886,12.212352171977171,13.898499646816267,10.858820583092974,9.655422192009468,11.416120632900803,9.801204582105358,10.909630344281823,9.178825969656883,9.469533499180557,8.945099750178471,8.079021498203812,8.58900491229794,7.112297813335893,6.962366950168044,6.575601653002399,6.495708652788449,5.738966943544954,5.2485721807295596,4.985786663745804,4.824785619440966,4.510519840206037,4.00169277833018,3.4353228001298817,3.137322174479782,2.7881713286262584,2.271943462882785,1.591411954674745
0.87,72.88634920634921,58.21968253968254,71.57333333333334,59.39301587301587,69.82857142857144,52.78603174603175,57.354920634920646,69.65968253968255,58.275555555555556,75.10857142857144,45.16190476190476,47.61777777777778,66.53079365079365,62.88293040293041,62.08190476190475,50.735238095238095,41.051819291819285,35.19912087912088,54.40634920634922,44.484590964590964,41.77904761904762,47.732063492063496,30.43467643467643,42.73714285714286,42.4054700854701,35.135238095238094,38.97753357753358,39.55848595848596,38.795067155067144,36.26487394957983,35.50699055330634,29.309953314659197,33.328644688644694,37.57030525030525,36.513015873015874,32.603953420833214,34.777076023391814,32.49453634085213,29.902334267040146,31.835177687809267,29.914544279250162,23.378754578754574,30.50392799494967,26.932843219159007,24.55161387631976,27.26921920185078,31.11931623931624,24.60679185142343,24.204245455267127,21.319979889391657,22.65372143060123,21.846038172353964,17.836835626347,21.160704839020628,18.636703683064738,20.48851081953249,19.553685949413506,19.905086646506525,17.026106510949155,15.197953314659197,17.449443578781036,20.64909810758781,17.642329348864315,16.897348659003832,14.161859092174879,14.932897702552873,13.085029764687551,14.66008619840199,12.616607728471505,13.966247987117551,13.081895630077657,13.843259225088309,13.415704787536487,11.885296961131699,13.612311163303797,11.734180621632806,11.135858231166077,10.170465375521246,10.590938826950303,9.862678835236974,9.557794709046949,9.173236962053394,8.382446568895459,8.09810852913771,7.697434256182362,8.114172544361347,7.602603053261438,6.231428052745648,6.211049183618618,5.55058897114793,5.715244221210874,5.014184782081676,4.782521767367443,4.222489703764002,3.7017655491977615,3.4709941066048957,3.08571400535138,2.6654750875070845,2.2490776643916575,1.631339699931915
0.88,63.708333333333336,81.61111111111111,63.50396825396827,53.289682539682545,46.2093253968254,59.916666666666664,56.91369047619048,55.9593253968254,58.5625,48.486787518037524,43.386093073593074,56.16684704184704,58.57972582972583,60.60863095238095,43.92775974025975,41.361291486291485,55.59821428571429,48.64799783549784,38.07142857142857,42.955357142857146,39.18010461760462,32.57497436773753,44.958333333333336,50.20851370851371,32.074404761904766,37.052579365079374,40.34078707240472,40.14898989898991,29.015585839598998,32.61607142857143,29.144029581529587,27.816210954078606,23.439980158730158,28.195494864612517,27.75960497835498,35.72808199366703,26.424223856209153,29.044491890959286,26.574959150326794,34.55979102167183,30.564664502164504,25.552998472116123,27.058712121212125,27.252689014202172,27.476461038961038,29.083495140480437,25.24355158730159,24.28589466089466,25.040071770334926,22.180268379281536,23.259018759018762,23.53726027024082,26.45585317460318,22.605307274424923,16.462501424014583,20.905404058856742,19.450029373790986,19.471879351155668,17.300778552772922,15.242602254233057,16.318459473103438,16.54291692354773,14.966039783802941,18.332837301587304,16.943507759297233,13.333989727573993,16.512552577877724,13.247194512411905,13.957042997260388,14.537954407963483,13.305705819717918,11.814845540864216,10.50654862627166,12.431053908471451,12.114152523411494,10.779254414547285,11.02624587628406,10.646443587102276,9.500096964802847,9.593937763213018,9.778479094674854,9.596195358629,8.64124171422213,7.396165726370947,8.024783163876844,7.242690437603325,6.4667080871326235,7.234745994337574,5.951783403799439,6.304247067236391,5.149664846777767,5.064009026467927,4.837881266280297,4.531997183456775,3.8142781042809517,3.495332470512383,3.118923456646348,2.6795852375232894,2.0723464974617274,1.704984544956495
0.89,50.77825396825396,54.5161544011544,56.78555555555556,48.35404761904762,54.48067821067822,44.617222222222225,56.07603174603175,52.374682539682546,41.98048951048951,58.12290043290043,42.143894993894996,40.242900432900434,46.23730158730159,53.34436507936508,47.05325396825397,40.883179271708684,40.19270451770451,35.53746753246753,39.8793315018315,41.44028388278388,37.35857864357864,52.76599567099568,37.11917637917638,37.11508297258298,41.02263236763237,35.5614491064491,29.883108558108557,31.73680153180153,27.026944444444446,35.74044261294261,27.892348484848487,28.72774637127578,33.01812049062049,39.31944444444444,25.48215587989582,29.920404040404044,24.858086128847,24.278115475855415,27.536992481203008,21.06330586080586,31.159176379176376,29.066081141081145,27.91176659597712,22.725705862054966,26.286368631368635,29.625401493930905,26.036298701298698,20.69950100553042,24.71613609558656,21.13684875510963,24.653001472211997,21.02207749766573,18.76535744885826,17.64794176541316,22.63867415193502,19.872574495097044,17.69061387887475,17.54555189908131,16.732417686178554,16.624142857142857,16.06749084831054,18.827068897540293,18.072829354851034,13.84886353841473,14.032904771766308,16.03955534886569,11.791005993502965,14.614439497700369,13.121587851139044,12.707970522231395,12.848586122716204,12.236382036793009,12.481554116625333,11.471939244210116,12.105087980189023,10.729997776339292,9.482937411941148,9.761439110769755,9.833614850443617,8.569921810270909,8.460361584651908,8.306211286713609,9.233778522006642,9.054863506097792,7.752769293867383,7.158713367110089,6.82057064640725,6.4106972310679335,6.343477202191372,6.370705423945091,5.381331155805496,5.251947934427507,4.820504218379615,4.588896586040134,4.044525263086507,3.504339373036538,2.9518984997797073,2.474606449320184,2.0452535668195004,1.6202125754445713
0.9,54.05042207792208,50.5436507936508,48.39285714285714,76.89087301587301,57.73805555555556,43.01587301587301,38.445436507936506,42.83140109890111,40.86507936507936,35.76867604617605,38.21178210678211,39.22882173382173,37.56458874458874,39.25833874458874,37.90608363858364,34.0356327006327,39.81051365301366,25.252272727272725,36.10204906204906,46.95280303030303,28.70967352092352,32.71454906204906,37.21606240981241,50.07145382395382,32.62851731601732,29.76209595959596,31.80978408588316,38.25186507936508,27.27597402597403,24.425205864397043,27.67651400070518,34.34905049199166,30.853134920634922,25.546789759947654,28.05007173382173,24.987546583850936,27.57996658312448,23.93108734402852,22.196190476190473,20.493839676405468,23.56640514456304,24.827214693519043,21.55749259575919,27.57279859029859,23.068389943389946,20.686168632708878,26.198382472790364,22.934841229032404,22.065488400488398,21.324442224442222,21.966860223110224,21.207803030303033,14.741685274279869,19.494613164613163,18.438400097064957,18.635848416289594,16.067681947681947,17.58599909309816,17.055063353716772,17.415810106963526,15.937083681024856,17.366515208647563,16.886722389125808,14.946791258449153,13.659025509895647,13.47460887341322,13.078732128379396,12.726878473357306,12.70149687200771,12.2443435588058,11.671983091787439,10.923760489697457,11.104169552090378,11.106089939837835,9.917645183695981,11.946583307025584,10.013106228641991,10.922455642396818,10.211862917747474,9.00897105712238,8.503276807355755,8.123166766651202,8.69231423201818,7.33196423928724,7.714693678811327,7.563584073559598,6.669379551435471,6.5331583485371825,6.122720900287339,5.892087289291916,5.261835728118958,4.958987701807757,4.676976840916967,4.083064274235175,3.5825488093071085,3.4572148984884508,3.156200042607975,2.5645888734064557,2.186464140388674,1.5580960357681313
0.91,37.878095238095234,31.459451659451656,41.73262626262626,37.94587301587302,35.40904761904762,41.95444444444444,33.54119769119769,49.77969696969697,31.80714285714285,29.137920380273318,74.04238095238095,32.22349206349206,43.166522366522365,38.64152625152626,36.26446275946275,34.21809523809523,36.943730158730155,33.29825396825397,36.79365079365079,32.91323062558356,30.306620046620047,44.88825396825396,24.274126984126983,29.89907314907315,34.842619047619046,22.606437973790914,30.94627705627705,32.50279609279609,27.16040404040404,25.96588440798967,20.483467935573195,24.923737373737374,23.541412443765388,24.343665223665223,27.876911976911977,20.820101010101006,22.518506493506496,26.486302521008405,21.131340293693235,21.44325814536341,23.152983682983685,20.063010845363785,17.974856254856256,21.926551226551226,20.536079355427184,22.21174603174603,21.73748081983376,21.949098679098675,18.225891330891333,14.747825767283974,19.74080001525822,15.747584480848712,16.65710429920956,18.71281329437676,14.623130906589111,15.588504010609276,15.771307253118398,15.443346098346098,16.1468636592166,15.459864488422841,12.93037420918024,13.415200724254433,14.742718310928833,12.95548252229367,13.83847920703756,10.78091189105388,13.695758857211947,12.143945670398761,11.721038106143371,13.767271343319937,12.061184026499818,11.539520465973556,9.3024507869406,9.579641968337622,9.170975881038173,9.415838055900348,9.65070301014761,9.61286711496389,8.45210383865647,8.14436426716077,8.233884029978821,8.019900688049315,8.26359217155769,8.659803120075939,7.264149918343468,6.499438616938616,5.850585456706274,6.235820034830085,6.578315608746935,5.546736970841877,5.469365129278548,4.638900374743373,4.429823353079195,4.107550438549476,3.6140701603998138,3.294308205218153,3.0374486839000907,2.4903422220059013,2.017056101841335,1.5286012823516206
0.92,28.51162975912976,30.733055555555552,40.59277777777778,32.96333333333333,36.04611111111111,32.49911616161616,30.345555555555553,36.915833333333325,28.15911616161616,36.83700854700855,29.94836052836053,29.30361111111111,32.687777777777775,33.60055555555556,29.457286324786327,28.525961538461537,29.44295454545454,28.512171717171714,31.173005050505044,28.54583333333333,28.616287878787876,26.44119949494949,21.76834693084693,23.261420083184788,26.694444444444446,30.31056915306915,23.71726701403172,22.06401515151515,25.530337586390214,21.796287878787876,24.83336052836053,22.318916083916083,25.796148989898985,22.097917637917636,20.443560606060604,23.499722222222225,20.717709904474614,19.9895202020202,19.466590909090908,21.37708333333333,17.329910235962863,18.15598581973582,18.30374861980125,18.127954545454543,18.6078158850953,18.26432606609077,18.065569153069152,17.25078305681247,20.26227564102564,14.90489996114996,16.445725638740345,15.024761397667408,15.009166666666667,14.632585061137693,14.047449723479136,14.855259438274143,13.696565603373411,14.045251782531196,13.844978337795675,14.651076923076925,12.288935328517372,12.465676104940812,12.68581501072102,11.780764716812033,11.574214883614264,12.608481031638927,12.985885135041144,11.316683106070979,10.716576651631026,10.632843721865608,10.677482665529979,10.59905724184691,10.5346508587613,9.407892064457283,10.32080000559732,8.64037566464037,7.854548673341776,7.629739623013281,9.047081196581196,8.498111366555303,8.186396703988969,7.103382015908332,6.817243755851851,6.550089981337062,6.556856998780373,6.38188395712786,5.940567271721878,5.776842384818036,4.977058876722421,5.953926512327827,4.3806346606827065,4.429386561242611,4.366327407877894,3.918747592831682,3.8050558270588253,3.3935212310896916,2.984266094807142,2.5301477052947394,2.03509349079471,1.548681052060271
