0.76,78.52871794871795,80.91692307692307,81.90051282051282,81.65179487179488,78.06769230769231,80.87641025641025,79.72358974358974,79.1051282051282,76.31333333333333,78.71589743589745,74.27948717948718,75.38307692307693,79.7225641025641,77.24410256410256,77.80974358974359,78.05846153846153,71.96307692307693,79.17435897435898,74.59333333333332,75.40820512820513,72.7148717948718,73.8102564102564,72.27692307692307,72.05384615384615,70.68461538461538,71.78153846153846,70.58615384615383,69.88051282051282,71.45282051282052,65.63025641025641,71.30307692307692,71.86307692307692,70.1297435897436,70.15435897435897,64.66461538461537,72.74051282051282,65.74102564102564,64.41230769230769,71.01846153846155,66.07538461538462,70.16461538461539,69.71846153846154,68.2046153846154,66.44769230769231,67.32666666666667,60.548205128205126,63.55435897435897,66.13179487179487,64.76923076923076,59.87948717948718,60.760512820512815,58.83538461538461,64.70153846153846,62.807692307692314,59.58871794871794,56.30307692307692,57.097948717948725,60.948205128205124,55.78512820512821,55.461025641025635,56.91128205128205,54.76051282051282,56.14153846153846,51.26666666666667,51.64717948717949,54.045641025641025,49.93948717948717,48.87179487179487,50.88410256410256,52.32717948717948,53.21179487179487,52.596923076923076,52.20820512820513,47.53846153846154,50.961025641025635,47.981025641025646,44.37179487179487,39.50666666666667,42.90769230769231,39.43076923076922,42.04666666666666,38.10666666666667,42.29794871794872,36.19692307692308,41.658461538461545,40.70051282051282,37.12820512820513,35.21692307692308,34.88153846153846,32.391282051282055,29.856410256410253,30.24820512820513,27.58820512820513,23.744615384615386,25.853333333333335,24.51897435897436,22.067179487179487,18.395384615384614,14.970256410256411,9.84871794871795
0.77,75.43820224719101,77.02889245585874,77.45264847512038,75.7972177635099,71.89192081326912,76.80417335473514,75.7458533975388,75.32263242375602,73.49170679507758,74.04654895666131,73.74745853397539,75.01926163723915,70.37399678972713,69.95024077046548,69.82129481005886,71.37720706260032,74.24879614767254,76.00856072766184,71.67308721241305,75.5227394328518,75.45746388443018,68.59283039058322,69.7704654895666,70.6083467094703,70.12199036918138,69.17174959871589,69.54949170679508,70.28731942215087,69.52969502407704,68.54628143392189,67.63135366506152,67.50829320492242,67.48475120385233,64.2418405564473,62.37453183520599,62.48314606741573,68.50668806848583,67.18191546281433,62.42910647405029,59.951845906902086,62.0235420010701,63.80310326377742,65.10807918673088,61.300695559122516,60.32798287854468,59.61583734617442,58.40021401819155,61.89299090422685,56.53183520599251,61.39058319957197,56.304440877474576,58.62172284644195,59.337613697164265,59.141787051899406,59.23274478330658,59.02782236490102,54.66131621187801,53.78598180845372,57.596575708935255,55.05350454788657,53.69234884965223,50.056714820759765,52.204922418405566,51.324772605671484,54.691278758694494,52.26859283039059,48.38255751738898,46.50989834135902,48.29909042268593,48.58533975387908,46.596575708935255,49.00107009095773,49.31032637774211,46.798822899946494,46.169074371321564,43.25414660246121,44.224184055644734,43.37560192616373,42.305510968432316,42.78544676297485,41.25468164794008,41.62118780096308,39.54842161583735,37.80898876404495,31.841091492776886,38.42322097378277,33.780631353665065,33.888175494917064,28.573033707865168,27.813804173354736,32.47191011235955,29.782236490101656,26.296950240770467,24.49063670411985,23.735152487961475,21.660781166399143,21.38148742643125,17.87319422150883,12.15195291599786,8.641519529159979
0.78,73.49328859060402,76.58389261744968,72.47706935123044,74.55145413870247,71.59899328859062,72.29921700223714,69.61185682326621,71.26286353467562,71.65044742729306,69.4927293064877,70.80872483221476,67.86968680089484,69.88087248322147,70.47147651006712,69.02572706935122,68.10178970917227,62.18008948545861,67.09228187919463,71.07829977628636,68.20861297539149,68.89597315436242,65.08109619686802,70.46364653243849,65.81375838926174,63.050335570469805,63.46979865771812,66.89093959731544,63.79921700223715,65.0413870246085,65.10458612975391,65.87919463087248,65.47930648769575,61.86297539149888,58.49776286353468,64.50615212527966,64.45246085011186,61.95469798657718,57.277404921700224,60.55536912751679,59.68791946308725,64.60458612975391,55.87416107382551,62.28187919463088,63.27013422818791,61.51565995525727,57.13087248322148,57.83445190156599,57.132550335570464,54.35346756152125,52.762863534675624,56.975950782997764,51.46196868008949,52.799217002237135,53.48601789709173,51.87807606263982,59.87751677852349,52.167225950783,52.8182326621924,54.06319910514542,51.17505592841163,50.42785234899329,49.09395973154363,50.794742729306485,49.766219239373605,52.7734899328859,48.102348993288594,47.533557046979865,45.6761744966443,45.856823266219244,50.09563758389262,49.01118568232662,45.42785234899329,45.9407158836689,39.56375838926174,41.49888143176734,38.24496644295302,42.88926174496644,35.81767337807606,40.1420581655481,38.19463087248322,39.020693512304256,42.069910514541384,34.40156599552572,36.333333333333336,38.21364653243848,32.8920581655481,34.300894854586126,33.74217002237137,30.633109619686802,30.227628635346758,29.176174496644297,27.289709172259506,26.175055928411634,23.819351230425056,22.392058165548097,23.503355704697984,19.550335570469798,16.65268456375839,13.579977628635346,8.340604026845638
0.79,72.91154071470415,69.15465729349735,69.15817223198594,69.91271236086702,71.89982425307556,68.29584065612185,71.01640304628002,69.62390158172231,65.08260105448154,69.66432337434095,65.72524897480962,65.4440538957235,65.43057996485061,64.43409490333919,68.02694786174575,69.62800234329232,67.3925014645577,63.5120093731693,64.64264792032806,68.43878148799062,65.57234915055653,61.792618629173994,61.481546572934974,62.93907439953134,65.04920913884007,63.435266549502046,66.31400117164617,63.77621558289396,60.616871704745165,65.57586408904511,58.526069127123606,64.65846514352666,56.1236086701816,62.835969537199766,58.90568248388987,59.231985940246055,61.10076157000585,62.93731693028705,56.6672524897481,53.87404803749268,61.73169302870533,58.5219683655536,56.620386643233736,57.578207381370824,59.07147041593439,55.14879906268306,58.377270064440545,52.745166959578206,54.265963678968944,54.478617457527825,50.667838312829524,54.17164616285882,51.752196836555356,52.296426479203284,54.13708260105449,53.546572934973646,50.53016988869362,48.64030462800235,53.299355594610425,49.90158172231986,44.83889865260691,49.421792618629176,49.03514938488576,46.523140011716464,46.40538957234915,50.68541300527241,43.38429994141769,43.598125366139435,44.67018160515524,46.05272407732864,44.237258347978916,43.53661394258933,45.54012888107791,42.881663737551264,41.656121851200936,37.205038078500294,37.22378441710604,39.28295254833041,42.050380785002936,38.78617457527827,39.46104276508495,35.4083186877563,39.880492091388405,33.90861159929701,33.975981253661395,32.4879906268307,28.951376684241357,35.712946690099585,31.138254247217343,30.33919156414763,27.819566490919744,25.64557703573521,24.38371411833626,22.74399531341535,21.87287639132982,18.462214411247803,19.491505565319276,14.930872876391328,12.741066198008204,8.117750439367311
0.8,65.69372693726937,67.96740467404675,65.80996309963099,62.44649446494464,66.76568265682657,65.66974169741698,64.03628536285363,61.933579335793354,64.4790897908979,67.01476014760148,64.81857318573186,66.96555965559655,62.34378843788438,65.20479704797049,59.94649446494466,61.86961869618696,61.104551045510455,63.43849938499386,61.42312423124232,63.45387453874539,61.0559655596556,61.378843788437884,59.902214022140214,65.56457564575645,60.384993849938496,57.671586715867164,60.59778597785978,60.65682656826569,64.21648216482164,61.1420664206642,62.210332103321036,59.93050430504306,55.2908979089791,58.072570725707244,54.07503075030751,59.015990159901605,58.73185731857319,56.233702337023374,54.41082410824108,53.19065190651907,53.34993849938499,52.047970479704794,55.765067650676514,54.340713407134075,54.6260762607626,52.04612546125461,51.43419434194342,51.61008610086102,52.830258302583026,50.0990159901599,51.539975399754006,47.91512915129152,51.459409594095945,52.75584255842558,54.324108241082406,50.19987699876999,49.25461254612546,49.89052890528905,47.41328413284133,47.670971709717094,47.55658056580565,48.69126691266913,46.1070110701107,43.042435424354245,41.29028290282903,45.55658056580565,38.82779827798277,44.5270602706027,43.076875768757695,37.754612546125465,43.18081180811809,44.28474784747848,39.43050430504305,38.27613776137761,40.99077490774908,37.55043050430505,34.23431734317343,35.960639606396064,35.47970479704797,36.89544895448954,38.25830258302583,34.56088560885609,36.101476014760145,30.964329643296434,29.785977859778598,28.49630996309963,29.374538745387454,27.465559655596554,30.597785977859782,26.305658056580565,25.55289052890529,25.571340713407135,21.62730627306273,23.428659286592865,20.92681426814268,19.317958179581797,14.924969249692497,16.611931119311194,10.699876998769987,8.029520295202952
0.81,65.22653721682848,61.89773462783172,62.20000000000001,63.34757281553399,63.62200647249191,63.265372168284784,62.2789644012945,60.51262135922331,57.664077669902916,59.78576051779935,61.29773462783171,57.51326860841424,60.407119741100324,61.944336569579285,61.056957928802596,61.27831715210356,56.92491909385114,58.195469255663426,57.99935275080906,58.530744336569576,57.51003236245955,56.85760517799353,56.36957928802588,57.52038834951457,54.83754045307443,58.26666666666666,55.87766990291262,56.92427184466019,55.02783171521036,54.53851132686085,57.78705501618123,53.209061488673136,54.513915857605184,56.051132686084145,56.49514563106796,56.479611650485445,52.261488673139155,54.24401294498383,51.21877022653721,53.878317152103556,50.95210355987056,52.315857605177996,57.08478964401294,52.517799352750814,52.66148867313916,52.69514563106796,48.975404530744335,50.85566343042071,50.689967637540455,51.7210355987055,46.5864077669903,44.18705501618123,48.22265372168285,46.20776699029127,46.06019417475728,43.88220064724919,44.98705501618124,46.98964401294498,46.355339805825245,42.62135922330098,44.15533980582524,46.26472491909385,42.552750809061486,43.97216828478965,41.14627831715211,39.72038834951456,42.92038834951456,41.36051779935275,37.68608414239482,38.18446601941748,38.46278317152103,39.46019417475728,36.541747572815545,36.15145631067961,37.322977346278314,35.26084142394822,35.02718446601941,38.68155339805825,31.50032362459547,31.913915857605176,34.58834951456311,34.086084142394824,30.29708737864078,31.66925566343042,33.30873786407767,27.913915857605176,29.16828478964401,28.69514563106796,26.51909385113269,24.06084142394822,23.986407766990293,25.219417475728154,24.380582524271844,22.571521035598707,20.656957928802587,19.372168284789645,16.613592233009708,13.39482200647249,12.449838187702264,6.83430420711974
0.82,60.7301912568306,56.45081967213114,61.2042349726776,61.504098360655725,60.47472677595628,60.60040983606558,59.801912568306015,55.34426229508197,61.67622950819671,56.86475409836066,58.4139344262295,59.900956284153004,58.832650273224054,59.67349726775956,58.63319672131147,54.43852459016393,57.33128415300546,55.55464480874317,55.11885245901639,54.81693989071038,54.372950819672134,55.76844262295083,57.04986338797815,55.958333333333336,55.5389344262295,49.982923497267755,51.2431693989071,55.67213114754099,50.717213114754095,53.310792349726775,51.12021857923497,48.54849726775956,52.954918032786885,48.384562841530055,50.2698087431694,53.085382513661195,51.70150273224044,48.26844262295082,51.75887978142077,48.46311475409836,46.75068306010929,48.5457650273224,51.25,51.12090163934426,48.82581967213115,47.3087431693989,49.23565573770492,47.321721311475414,42.93101092896175,43.83606557377049,47.698087431693985,44.21857923497268,42.626366120218584,45.91325136612022,44.290983606557376,43.215846994535525,41.83879781420765,44.81147540983607,44.732923497267755,44.33743169398907,42.70560109289618,36.27117486338798,39.721311475409834,40.50136612021858,43.29713114754099,40.70286885245902,37.65710382513661,36.85450819672131,38.50887978142077,37.029371584699454,38.60655737704918,35.71994535519126,38.47267759562842,34.81830601092896,40.39275956284153,34.83743169398907,38.68784153005465,34.36065573770492,31.01844262295082,32.98497267759563,33.95765027322404,31.797131147540984,34.42964480874317,32.77663934426229,27.660519125683063,27.1844262295082,26.830601092896174,24.840846994535514,25.618169398907103,25.924863387978146,22.415300546448083,25.488387978142075,22.033469945355193,20.05669398907104,17.433060109289617,18.036202185792348,15.719262295081968,12.520491803278688,11.01571038251366,6.92827868852459
0.83,55.40347071583515,55.26174981923355,56.95083152566884,55.13882863340564,53.63629790310918,54.42516268980478,53.10556760665221,55.419378163412865,54.06579898770787,54.41287057122199,55.29501084598698,50.56109906001446,56.59652928416486,52.31814895155458,53.39045553145336,55.50686912509038,54.544468546637745,52.78669558929863,52.228488792480114,55.373825018076644,51.007953723788866,50.53796095444685,52.41287057122199,52.13738250180766,48.41431670281995,50.06941431670282,53.7527114967462,50.73752711496746,48.97469269703543,51.332610267534335,50.11352133044107,51.097613882863335,52.21908893709327,51.32248734634852,48.331164135936376,47.13810556760666,47.524945770065074,49.757772957339114,50.386117136659436,45.07230657989877,44.626174981923356,45.04193781634129,42.91106290672451,48.991323210412155,46.60665220535069,47.490961677512644,48.70788141720897,47.093275488069416,44.11858279103399,45.85755603759943,45.37960954446854,42.30368763557484,43.949385394070866,42.562545191612436,38.96746203904556,43.08459869848156,43.681127982646416,42.629790310918295,40.615328994938544,41.4295010845987,36.104844540853215,42.13304410701374,36.67462039045553,36.19884309472162,39.48517715112075,36.333333333333336,35.577006507592195,36.822848879248006,37.20318148951555,37.31308749096168,33.611713665943604,35.4468546637744,34.02603036876356,34.364425162689805,36.724511930585685,31.783080260303688,31.168474331164138,33.23788864786696,34.61099060014461,29.40636297903109,27.901663051337675,32.144613159797544,29.6587129428778,26.943600867678963,28.396240057845265,26.385394070860453,24.14750542299349,23.362255965292842,23.028922631959507,23.00361532899494,22.80549530007231,20.383947939262473,23.715112075198842,19.297903109182936,17.383947939262473,15.033261026753435,14.28344179320318,14.225596529284166,10.40708604483008,6.577729573391179
0.84,54.37644341801386,53.00692840646651,50.81678214010778,51.77290223248653,52.70515781370285,53.41493456505004,53.57813702848344,53.58506543494996,51.92763664357199,52.7983063895304,51.036181678214014,48.612779060816,51.868360277136254,51.204772902232484,51.468822170900694,50.309468822170906,51.18706697459584,49.31639722863742,49.94534257120862,51.5342571208622,46.90608160123171,49.735180908391065,49.67282525019246,48.86605080831409,45.120862201693605,46.00846805234797,45.79060816012316,49.414164742109314,47.35642802155505,48.61508852963818,45.618937644341806,48.33102386451116,46.18783679753657,44.87913779830638,46.23864511162433,42.95150115473441,46.48498845265589,40.29099307159353,47.43033102386451,42.91070053887606,43.93148575827559,43.26173979984603,43.18783679753657,41.01385681293302,43.93225558121632,42.08698999230177,43.09237875288684,40.488067744418785,42.20092378752887,39.59815242494226,40.93225558121632,41.040030792917634,40.12933025404157,37.842186297151656,39.40646651270208,40.89145496535797,42.491916859122405,40.026173979984605,36.66512702078523,42.01693610469592,38.280985373364125,36.1239414934565,33.30331023864511,36.91608929946112,36.58044649730562,36.44418783679754,35.963818321785986,31.163972286374136,35.21939953810624,31.564280215550426,32.211701308699,32.916859122401846,33.29176289453426,31.731331793687456,32.948421862971514,31.156274056966897,31.80677444187837,28.487297921478056,28.374903772132413,28.264819091608928,28.006158583525792,27.97151655119323,24.51424172440339,24.950731331793687,24.886066204772902,23.371824480369515,24.375673595073128,24.18090839107006,24.164742109314858,18.889145496535797,19.288683602771364,20.782140107775213,19.865280985373364,18.421093148575828,15.369515011547344,15.107005388760586,12.272517321016167,13.391070053887605,9.859122401847577,6.911470361816782
0.85,51.38916256157635,50.49753694581281,53.44252873563218,50.28899835796387,49.91954022988506,46.72742200328407,50.44499178981937,48.36535303776683,49.004926108374384,46.98111658456486,48.179802955665025,44.568965517241374,48.65763546798029,47.17898193760263,49.77339901477833,47.714285714285715,46.20853858784894,47.0320197044335,44.19950738916256,45.85878489326765,44.24958949096881,46.734811165845656,45.281609195402304,43.641215106732346,46.89162561576355,45.96387520525452,40.51395730706076,45.013957307060764,41.658456486042695,44.19950738916256,42.72660098522167,47.66995073891625,39.96551724137931,40.54022988505747,40.64367816091954,39.95402298850575,41.26272577996716,42.86617405582923,43.298850574712645,41.43185550082102,41.66174055829228,44.220032840722496,41.23152709359606,43.14614121510673,39.65353037766831,41.45894909688013,38.08456486042693,39.22906403940887,40.31034482758621,37.369458128078826,41.6551724137931,40.954844006568145,37.41543513957307,38.63054187192119,37.30541871921182,32.71100164203612,34.81855500821018,34.881773399014776,34.43185550082102,36.559934318555,32.63464696223317,33.36288998357964,34.55582922824302,31.105911330049256,35.899835796387514,35.931034482758626,30.16995073891626,34.50985221674876,29.283251231527093,33.54926108374385,32.48850574712644,32.549261083743836,30.51395730706076,30.039408866995075,30.77668308702791,27.128078817733993,29.70935960591133,28.292282430213465,28.20525451559934,24.825123152709363,24.57553366174056,24.302134646962234,22.688834154351394,25.323481116584563,25.17651888341543,27.466338259441702,22.989326765188835,19.926929392446635,24.74712643678161,22.257799671592778,17.848932676518885,23.520525451559934,16.022988505747126,17.79967159277504,14.922003284072249,13.818555008210181,13.357963875205256,10.518062397372743,8.738916256157635,4.738916256157635
0.86,47.845206684256816,47.39138082673703,45.556728232189975,45.9094107299912,45.48109058927,44.65963060686016,48.5259454705365,44.72383465259455,46.546174142480204,42.32981530343008,44.29023746701847,45.769569041336844,46.452066842568165,48.591908531222515,47.145118733509236,44.17941952506596,45.03957783641161,43.921723834652596,40.64555848724714,42.838170624450306,40.962181178540014,44.484608619173265,42.43183817062445,41.68073878627968,42.67194371152155,42.69305189094107,42.133685136323656,40.63324538258575,40.918205804749334,40.405452946350046,41.613016710642036,42.491644678979775,41.95074758135444,41.452066842568165,37.72559366754618,37.850483729111694,42.3896218117854,38.628847845206685,40.703605980650835,40.95778364116095,39.18645558487247,35.0395778364116,38.210202286719436,40.4547053649956,37.17150395778364,35.95162708883026,37.515391380826735,35.44503078276165,35.04837291116974,38.08883025505717,36.037818821459986,33.92260334212841,34.36059806508356,36.740545294635005,35.782761653474054,35.29727352682498,34.34476693051891,34.3834652594547,35.463500439753744,31.619173262972737,33.1363236587511,31.631486367634125,34.061565523306946,34.2726473175022,30.379067722075636,28.49780123131046,31.405452946350042,29.445910290237467,31.16534740545295,28.684256816182938,32.05101143359719,27.59982409850484,27.932277924362356,26.65435356200528,26.19437115215479,28.390501319261215,27.458223394898855,23.620932277924364,23.806508355321018,24.737906772207563,22.908531222515393,23.80914687774846,21.59278803869833,23.16974494283201,23.68689533861038,21.369393139841687,24.405452946350042,18.55145118733509,20.956904133685136,18.922603342128408,17.394019349164466,15.247141600703607,16.758135444151275,14.59014951627089,14.153034300791555,11.07915567282322,10.593667546174142,10.86279683377309,7.858399296394019,4.994722955145119
0.87,44.17897727272727,43.53977272727273,42.37405303030303,44.72159090909091,41.6751893939394,41.28693181818181,42.66003787878788,44.027462121212125,42.864583333333336,42.47253787878788,41.058712121212125,41.9251893939394,41.55492424242424,38.7935606060606,40.0625,41.36647727272727,40.16287878787879,39.560606060606055,38.48390151515152,37.59848484848485,38.41287878787879,38.060606060606055,41.27556818181818,38.90719696969697,38.14772727272727,39.16382575757576,38.17897727272727,37.06723484848485,40.15340909090909,37.89867424242424,39.27272727272727,37.034090909090914,37.145833333333336,37.846590909090914,37.828598484848484,39.30113636363637,38.458333333333336,36.891098484848484,36.51893939393939,32.91761363636363,36.822916666666664,39.14488636363637,36.13162878787879,32.847537878787875,32.68181818181818,33.11363636363637,34.702651515151516,36.053030303030305,36.76609848484849,35.99337121212121,32.67424242424242,35.78787878787879,31.819128787878785,33.184659090909086,31.437499999999996,33.034090909090914,31.17613636363636,31.202651515151516,26.15814393939394,30.45359848484848,31.994318181818187,28.454545454545457,28.421401515151516,29.755681818181817,27.764204545454547,30.467803030303028,28.6657196969697,28.525568181818183,25.840909090909093,28.409090909090907,28.07386363636363,26.85890151515152,23.6875,26.55018939393939,26.734848484848488,26.555871212121215,24.09469696969697,23.962121212121207,24.525568181818183,24.3844696969697,23.11268939393939,21.753787878787875,22.357954545454547,21.071022727272727,21.697916666666668,19.7594696969697,17.479166666666668,18.12215909090909,17.44412878787879,17.49621212121212,18.43939393939394,13.96401515151515,14.594696969696969,11.747159090909092,13.293560606060607,11.865530303030305,9.684659090909092,8.947916666666668,6.8494318181818175,5.083333333333333
0.88,42.84307692307692,39.52102564102564,40.53948717948718,40.612307692307695,37.76615384615385,40.50666666666666,39.36923076923076,38.10051282051282,41.37333333333333,40.612307692307695,40.160000000000004,39.144615384615385,36.5876923076923,39.79179487179487,39.22974358974359,38.646153846153844,36.37128205128205,37.62358974358974,35.55076923076923,39.8174358974359,35.490256410256414,36.17230769230769,36.683076923076925,39.91282051282051,36.988717948717955,37.65641025641026,35.43692307692308,32.6051282051282,36.30564102564102,31.721025641025644,31.73128205128205,35.820512820512825,34.890256410256406,33.09743589743589,37.22666666666667,34.743589743589745,33.524102564102556,30.21128205128205,33.515897435897436,34.138461538461534,34.83179487179487,31.90153846153846,33.28923076923076,34.78564102564103,31.365128205128205,34.636923076923075,32.13641025641026,30.95897435897436,31.332307692307694,33.48307692307693,31.437948717948718,29.988717948717948,32.13948717948718,29.508717948717948,27.762051282051278,31.326153846153847,31.044102564102563,29.643076923076922,28.921025641025647,29.107692307692307,28.643076923076922,27.08205128205128,25.866666666666664,28.104615384615386,25.68923076923077,25.444102564102565,27.1651282051282,25.626666666666665,26.61641025641025,25.72615384615385,21.1825641025641,23.328205128205127,22.86769230769231,24.521025641025645,24.91384615384615,22.434871794871796,20.827692307692306,21.2174358974359,20.870769230769227,18.101538461538457,22.14051282051282,19.184615384615388,20.583589743589744,18.54666666666667,21.697435897435895,16.942564102564102,15.917948717948718,18.59794871794872,15.989743589743592,21.26051282051282,14.442051282051281,15.613333333333335,15.212307692307695,14.25230769230769,13.268717948717947,11.765128205128207,10.258461538461539,9.44820512820513,6.558974358974358,4.925128205128206
0.89,35.28076062639821,36.95637583892617,36.50447427293065,36.79865771812081,35.45749440715884,35.90044742729307,36.98098434004474,39.58724832214765,36.90604026845637,34.61073825503356,36.43176733780761,33.79642058165548,34.57941834451902,37.06711409395973,30.814317673378074,35.77740492170022,33.276286353467555,31.748322147651006,33.5503355704698,34.41834451901566,35.60178970917226,34.63087248322148,31.824384787472038,31.23042505592841,34.79753914988814,34.576062639821025,35.234899328859065,34.758389261744966,33.21252796420581,34.61409395973154,30.173378076062637,31.252796420581657,30.08948545861298,30.146532438478747,30.012304250559282,30.715883668903803,31.23825503355705,31.975391498881436,30.737136465324387,30.993288590604028,31.615212527964207,30.356823266219237,29.18120805369128,27.21812080536913,29.30984340044743,28.81431767337808,31.051454138702457,27.00335570469799,28.815436241610737,26.534675615212524,27.9082774049217,29.054809843400445,29.222595078299776,24.831096196868007,30.498881431767334,27.409395973154364,27.73825503355705,27.96308724832215,27.944071588366892,22.74832214765101,27.479865771812083,26.793064876957498,28.19463087248322,21.99552572706935,22.837807606263983,24.082774049217004,24.23825503355705,24.85123042505593,23.35682326621924,23.210290827740494,23.0413870246085,21.017897091722592,21.77964205816555,21.751677852348994,20.93400447427293,19.248322147651006,19.97427293064877,20.34675615212528,18.038031319910512,17.165548098434005,20.381431767337805,18.133109619686802,21.857941834451903,19.441834451901567,16.614093959731544,18.144295302013422,17.08053691275168,15.456375838926173,15.559284116331098,16.303131991051455,14.109619686800896,13.062639821029082,13.186800894854585,13.602908277404921,12.771812080536913,9.542505592841161,9.064876957494407,7.682326621923937,5.599552572706934,4.565995525727069
0.9,32.85977859778598,32.56088560885609,33.92127921279213,34.29766297662977,32.888068880688806,32.10578105781058,31.323493234932346,31.54981549815498,30.777367773677735,30.51660516605166,30.579335793357938,31.667896678966788,32.14514145141451,33.47355473554735,31.83025830258303,32.378843788437884,31.7060270602706,30.535055350553506,31.193111931119308,30.972939729397293,30.231242312423124,29.543665436654365,28.45510455104551,30.78105781057811,29.145141451414514,29.39237392373924,29.510455104551045,28.65928659286593,30.321033210332104,29.530135301353013,28.473554735547356,31.460024600246,29.301353013530136,26.199261992619927,27.93726937269373,28.719557195571955,29.927429274292745,26.280442804428045,25.93849938499385,27.576875768757688,28.19188191881919,25.955719557195568,27.455104551045512,27.47847478474785,26.476014760147603,23.863468634686345,25.595325953259533,26.610086100861007,26.52890528905289,25.270602706027063,26.11562115621156,26.36777367773678,25.432964329643298,25.482164821648215,23.56211562115621,25.05289052890529,26.095940959409592,24.72324723247232,22.507995079950803,24.388683886838866,24.473554735547356,25.337023370233698,24.94341943419434,20.97170971709717,23.63345633456335,24.504305043050433,21.354243542435427,19.908979089790897,21.95940959409594,23.020910209102095,17.7220172201722,20.396063960639605,19.100861008610085,19.86715867158672,19.699876998769987,19.20910209102091,20.817958179581794,20.238622386223863,20.09840098400984,17.702337023370234,15.437884378843789,17.62730627306273,17.98523985239852,16.01107011070111,14.706027060270602,17.537515375153752,14.038130381303814,14.12669126691267,14.233702337023368,16.264452644526447,13.623616236162363,11.730627306273064,12.699876998769987,10.77859778597786,10.322263222632225,12.268142681426816,9.232472324723245,7.469864698646987,6.4145141451414505,3.4895448954489545
0.91,30.254098360655743,30.0396174863388,29.851092896174862,30.025956284153008,31.045081967213118,30.120218579234972,29.892076502732237,30.844262295081972,29.323770491803277,28.336065573770494,30.714480874316937,28.1775956284153,27.46584699453552,26.44945355191257,31.035519125683063,29.25,30.806010928961744,27.901639344262296,26.5655737704918,26.50546448087432,28.941256830601095,27.329234972677597,26.355191256830604,28.85928961748634,27.240437158469945,27.311475409836063,25.364754098360653,25.762295081967213,28.381147540983605,27.878415300546447,24.993169398907103,26.36065573770492,25.292349726775956,27.31420765027322,27.099726775956288,26.7103825136612,25.84562841530055,24.7172131147541,25.812841530054644,26.17349726775956,21.35382513661202,24.964480874316937,24.370218579234972,24.519125683060107,25.266393442622956,24.259562841530055,25.136612021857925,23.398907103825135,22.351092896174862,20.756830601092897,24.987704918032787,20.775956284153004,24.62704918032787,23.489071038251367,22.894808743169396,22.349726775956285,22.516393442622952,20.68989071038251,21.657103825136613,22.42486338797814,20.831967213114755,19.790983606557376,21.84016393442623,18.76366120218579,20.66120218579235,18.387978142076502,19.370218579234972,18.30601092896175,20.0327868852459,20.13934426229508,17.739071038251364,17.918032786885245,16.960382513661205,16.48633879781421,18.056010928961747,16.30464480874317,18.262295081967213,17.243169398907103,15.707650273224047,16.971311475409834,14.963114754098358,15.058743169398909,14.918032786885247,15.923497267759563,15.314207650273225,13.465846994535518,13.765027322404372,13.505464480874318,12.181693989071038,11.670765027322403,11.058743169398907,10.16256830601093,11.066939890710382,10.118852459016393,9.102459016393443,7.80464480874317,8.169398907103824,6.413934426229509,5.580601092896174,3.260928961748634
0.92,26.93701996927803,27.44086021505376,25.52995391705069,28.150537634408604,26.85099846390169,24.433179723502302,23.322580645161292,26.96774193548387,25.41628264208909,25.99385560675883,24.72503840245776,26.004608294930875,26.649769585253456,25.193548387096772,24.73732718894009,25.93548387096774,22.920122887864824,25.7357910906298,24.493087557603687,22.81566820276498,23.391705069124427,23.079877112135176,24.798771121351766,23.734254992319507,26.74347158218126,25.052227342549923,25.642089093701998,25.926267281105993,21.422427035330262,23.21966205837174,23.921658986175114,24.34715821812596,23.572964669738866,22.192012288786483,22.989247311827956,23.80337941628264,22.109062980030718,24.817204301075265,22.829493087557598,21.65284178187404,22.35483870967742,22.46390168970814,22.847926267281107,23.929339477726575,21.061443932411674,21.038402457757293,21.612903225806452,24.302611367127497,22.534562211981566,20.682027649769584,21.193548387096772,20.202764976958523,20.70353302611367,18.935483870967744,19.519201228878647,19.019969278033795,20.462365591397848,18.57603686635945,19.46236559139785,20.448540706605225,20.370199692780343,18.416282642089094,16.840245775729645,18.26728110599078,15.440860215053766,16.881720430107528,17.202764976958523,16.961597542242703,18.08294930875576,13.68663594470046,17.253456221198157,16.935483870967744,15.230414746543781,16.437788018433178,14.700460829493087,15.90015360983103,14.5284178187404,13.953917050691246,13.812596006144394,14.029185867895544,15.235023041474653,11.594470046082948,12.837173579109063,12.788018433179722,11.883256528417819,12.887864823348695,10.955453149001535,10.551459293394778,11.268817204301074,10.737327188940093,8.62826420890937,10.233486943164364,8.729646697388633,7.998463901689707,8.419354838709678,7.259600614439324,8.056835637480798,5.4347158218125955,4.660522273425499,2.9185867895545314
