0.57,233.0,194.16666666666666,388.3333333333333,291.25,233.0,233.0,582.5,166.42857142857142,166.42857142857142,388.3333333333333,145.625,582.5,291.25,388.3333333333333,97.08333333333333,582.5,64.72222222222223,50.65217391304348,145.625,582.5,77.66666666666667,89.61538461538461,77.66666666666667,233.0,105.9090909090909,105.9090909090909,105.9090909090909,55.476190476190474,166.42857142857142,72.8125,291.25,89.61538461538461,145.625,97.08333333333333,33.285714285714285,37.58064516129032,129.44444444444446,58.25,36.40625,23.775510204081634,29.125,46.6,64.72222222222223,29.871794871794872,25.32608695652174,44.80769230769231,26.477272727272727,48.541666666666664,29.125,24.78723404255319,29.125,35.303030303030305,29.871794871794872,34.26470588235294,23.3,34.26470588235294,21.181818181818183,40.172413793103445,31.486486486486488,21.9811320754717,40.172413793103445,30.657894736842106,25.32608695652174,19.416666666666668,18.79032258064516,28.414634146341463,14.935897435897436,14.036144578313253,17.13235294117647,27.738095238095237,14.036144578313253,17.651515151515152,13.705882352941176,12.263157894736842,13.546511627906977,18.79032258064516,15.328947368421053,11.887755102040817,10.130434782608695,10.043103448275861,11.310679611650485,12.66304347826087,9.957264957264957,8.204225352112676,9.246031746031745,9.246031746031745,8.442028985507246,7.191358024691358,8.759398496240602,6.297297297297297,5.9743589743589745,5.9438775510204085,4.755102040816326,4.83402489626556,4.314814814814815,4.755102040816326,3.367052023121387,3.002577319587629,2.3582995951417005,1.5893587994542975
0.58,569.0,189.66666666666666,284.5,379.3333333333333,284.5,284.5,284.5,379.3333333333333,189.66666666666666,189.66666666666666,162.57142857142858,227.6,227.6,126.44444444444444,71.125,227.6,162.57142857142858,103.45454545454545,227.6,142.25,284.5,227.6,75.86666666666666,113.8,189.66666666666666,126.44444444444444,227.6,49.47826086956522,29.17948717948718,189.66666666666666,31.61111111111111,37.93333333333333,284.5,189.66666666666666,142.25,63.22222222222222,32.51428571428571,49.47826086956522,34.484848484848484,51.72727272727273,31.61111111111111,40.642857142857146,45.52,66.94117647058823,47.416666666666664,87.53846153846153,75.86666666666666,24.73913043478261,21.471698113207548,103.45454545454545,25.288888888888888,23.708333333333332,28.45,23.708333333333332,35.5625,43.76923076923077,22.313725490196077,21.884615384615383,21.471698113207548,22.313725490196077,22.76,17.78125,16.98507462686567,25.863636363636363,28.45,25.863636363636363,43.76923076923077,23.224489795918366,30.756756756756758,14.973684210526315,13.547619047619047,28.45,13.232558139534884,14.405063291139241,15.378378378378379,13.388235294117647,12.106382978723405,9.895652173913044,13.388235294117647,12.644444444444444,9.726495726495726,11.854166666666666,16.492753623188406,8.306569343065693,13.232558139534884,6.81437125748503,7.5364238410596025,8.821705426356589,7.5364238410596025,6.8969696969696965,7.1125,6.218579234972678,6.252747252747253,4.781512605042017,5.080357142857143,3.7434210526315788,4.3938223938223935,2.3907563025210083,2.308316430020284,1.8809917355371901
0.59,222.2,185.16666666666666,555.5,277.75,370.3333333333333,222.2,370.3333333333333,50.5,185.16666666666666,555.5,138.875,185.16666666666666,277.75,158.71428571428572,185.16666666666666,222.2,277.75,138.875,65.3529411764706,277.75,39.67857142857143,111.1,111.1,28.487179487179485,34.71875,158.71428571428572,92.58333333333333,123.44444444444444,92.58333333333333,370.3333333333333,158.71428571428572,138.875,48.30434782608695,52.904761904761905,101.0,158.71428571428572,79.35714285714286,44.44,48.30434782608695,101.0,34.71875,22.6734693877551,48.30434782608695,31.742857142857144,24.68888888888889,42.73076923076923,31.742857142857144,35.83870967741935,39.67857142857143,85.46153846153847,24.152173913043477,33.666666666666664,69.4375,27.775,55.55,46.291666666666664,34.71875,23.638297872340427,25.25,25.837209302325583,32.6764705882353,25.837209302325583,30.027027027027028,34.71875,14.428571428571429,42.73076923076923,17.359375,24.152173913043477,19.49122807017544,15.219178082191782,15.647887323943662,24.68888888888889,13.385542168674698,14.813333333333333,15.871428571428572,13.8875,11.572916666666666,11.222222222222221,11.33673469387755,7.662068965517242,10.58095238095238,8.169117647058824,9.181818181818182,11.33673469387755,8.959677419354838,8.612403100775193,7.935714285714286,8.22962962962963,6.8580246913580245,5.611111111111111,5.786458333333333,5.419512195121952,4.3229571984435795,4.444,4.289575289575289,3.967857142857143,2.8341836734693877,2.389247311827957,2.43640350877193,2.068901303538175
0.6,216.8,216.8,361.3333333333333,216.8,216.8,154.85714285714286,216.8,120.44444444444444,180.66666666666666,271.0,216.8,108.4,180.66666666666666,180.66666666666666,83.38461538461539,216.8,120.44444444444444,108.4,135.5,154.85714285714286,271.0,216.8,271.0,83.38461538461539,72.26666666666667,90.33333333333333,36.13333333333333,154.85714285714286,271.0,51.61904761904762,49.27272727272727,90.33333333333333,98.54545454545455,24.08888888888889,72.26666666666667,83.38461538461539,43.36,90.33333333333333,63.76470588235294,51.61904761904762,98.54545454545455,27.794871794871796,27.794871794871796,83.38461538461539,25.80952380952381,47.130434782608695,135.5,34.96774193548387,30.11111111111111,22.583333333333332,67.75,34.96774193548387,21.254901960784313,47.130434782608695,26.4390243902439,22.122448979591837,20.452830188679247,43.36,18.372881355932204,54.2,14.263157894736842,15.941176470588236,30.97142857142857,21.68,16.9375,22.122448979591837,15.485714285714286,17.770491803278688,18.689655172413794,14.077922077922079,25.80952380952381,13.721518987341772,19.017543859649123,20.074074074074073,13.21951219512195,14.077922077922079,15.941176470588236,14.263157894736842,12.044444444444444,9.678571428571429,10.524271844660195,8.958677685950413,10.524271844660195,9.109243697478991,10.323809523809524,9.944954128440367,8.885245901639344,7.275167785234899,7.178807947019868,7.6879432624113475,5.7967914438502675,6.2298850574712645,5.42,6.159090909090909,4.250980392156863,3.927536231884058,2.9862258953168044,3.0708215297450425,2.351409978308026,1.6832298136645962
0.61,528.5,151.0,151.0,352.3333333333333,264.25,264.25,176.16666666666666,264.25,176.16666666666666,352.3333333333333,211.4,211.4,62.1764705882353,352.3333333333333,176.16666666666666,264.25,176.16666666666666,132.125,211.4,30.2,176.16666666666666,211.4,75.5,117.44444444444444,117.44444444444444,211.4,66.0625,58.72222222222222,176.16666666666666,81.3076923076923,28.56756756756757,50.333333333333336,42.28,28.56756756756757,105.7,132.125,211.4,88.08333333333333,211.4,151.0,27.102564102564102,75.5,75.5,35.233333333333334,55.63157894736842,29.36111111111111,105.7,37.75,24.58139534883721,34.096774193548384,36.44827586206897,23.488888888888887,25.78048780487805,26.425,35.233333333333334,30.2,42.28,28.56756756756757,21.571428571428573,33.03125,45.95652173913044,40.65384615384615,18.224137931034484,37.75,22.020833333333332,23.488888888888887,20.326923076923077,14.479452054794521,25.78048780487805,19.21818181818182,25.166666666666668,17.915254237288135,14.093333333333334,22.97826086956522,13.049382716049383,15.776119402985074,13.049382716049383,17.616666666666667,15.1,10.896907216494846,12.011363636363637,14.093333333333334,8.808333333333334,7.55,9.522522522522523,7.49645390070922,8.456,6.565217391304348,8.193798449612403,6.565217391304348,6.689873417721519,7.093959731543624,5.652406417112299,5.081730769230769,3.973684210526316,3.914814814814815,3.1646706586826348,2.5408653846153846,2.359375,1.6831210191082802
0.62,128.625,343.0,257.25,257.25,171.5,171.5,257.25,205.8,514.5,257.25,128.625,114.33333333333333,171.5,102.9,171.5,147.0,343.0,102.9,93.54545454545455,57.166666666666664,114.33333333333333,514.5,79.15384615384616,34.3,147.0,128.625,114.33333333333333,147.0,49.0,128.625,44.73913043478261,79.15384615384616,85.75,49.0,205.8,44.73913043478261,39.57692307692308,73.5,85.75,32.15625,147.0,147.0,32.15625,38.111111111111114,31.181818181818183,60.529411764705884,85.75,34.3,93.54545454545455,36.75,39.57692307692308,24.5,93.54545454545455,27.81081081081081,60.529411764705884,24.5,21.0,15.132352941176471,28.583333333333332,54.1578947368421,26.384615384615383,32.15625,27.07894736842105,21.0,16.333333333333332,17.15,18.375,13.363636363636363,16.596774193548388,22.369565217391305,16.078125,12.397590361445783,15.590909090909092,17.74137931034483,13.192307692307692,16.333333333333332,12.703703703703704,13.025316455696203,18.05263157894737,12.703703703703704,12.397590361445783,10.088235294117647,15.132352941176471,11.433333333333334,8.794871794871796,8.50413223140496,9.27027027027027,7.0,5.387434554973822,7.402877697841727,6.471698113207547,5.653846153846154,5.982558139534884,5.145,4.182926829268292,3.83955223880597,3.7554744525547443,2.8583333333333334,2.2615384615384615,1.96
0.63,200.4,501.0,501.0,334.0,250.5,200.4,167.0,250.5,250.5,55.666666666666664,167.0,111.33333333333333,125.25,250.5,100.2,35.785714285714285,50.1,66.8,167.0,334.0,111.33333333333333,91.0909090909091,250.5,250.5,45.54545454545455,250.5,32.32258064516129,77.07692307692308,77.07692307692308,200.4,45.54545454545455,143.14285714285714,55.666666666666664,41.75,38.53846153846154,111.33333333333333,71.57142857142857,66.8,45.54545454545455,40.08,47.714285714285715,37.111111111111114,55.666666666666664,45.54545454545455,20.875,33.4,35.785714285714285,32.32258064516129,22.266666666666666,33.4,27.833333333333332,41.75,34.55172413793103,18.555555555555557,41.75,50.1,20.875,34.55172413793103,25.05,23.857142857142858,38.53846153846154,25.05,18.90566037735849,29.470588235294116,26.36842105263158,25.05,14.521739130434783,20.04,15.415384615384616,17.275862068965516,19.647058823529413,20.448979591836736,17.57894736842105,11.788235294117648,17.57894736842105,11.010989010989011,13.18421052631579,18.21818181818182,11.651162790697674,11.928571428571429,17.275862068965516,12.37037037037037,10.329896907216495,7.648854961832061,9.36448598130841,8.146341463414634,7.533834586466165,7.707692307692308,7.590909090909091,5.859649122807017,6.2625,7.1063829787234045,5.597765363128492,5.086294416243655,3.8687258687258685,4.245762711864407,3.752808988764045,2.602597402597403,2.145610278372591,1.9920477137176937
0.64,195.0,243.75,162.5,243.75,243.75,195.0,195.0,108.33333333333333,243.75,243.75,51.31578947368421,243.75,243.75,54.166666666666664,40.625,195.0,88.63636363636364,121.875,121.875,88.63636363636364,37.5,121.875,162.5,121.875,75.0,60.9375,54.166666666666664,162.5,60.9375,139.28571428571428,975.0,121.875,75.0,69.64285714285714,60.9375,39.0,97.5,75.0,36.111111111111114,139.28571428571428,46.42857142857143,27.083333333333332,81.25,37.5,30.46875,42.391304347826086,46.42857142857143,69.64285714285714,25.657894736842106,19.5,26.35135135135135,75.0,19.897959183673468,19.11764705882353,37.5,26.35135135135135,29.545454545454547,25.657894736842106,36.111111111111114,22.674418604651162,27.083333333333332,31.451612903225808,22.15909090909091,14.552238805970148,26.35135135135135,33.62068965517241,18.055555555555557,29.545454545454547,16.810344827586206,16.52542372881356,30.46875,19.897959183673468,16.25,15.725806451612904,18.055555555555557,15.476190476190476,15.98360655737705,11.206896551724139,12.037037037037036,13.732394366197184,9.466019417475728,10.051546391752577,12.662337662337663,9.285714285714286,7.8,8.552631578947368,7.677165354330708,7.276119402985074,9.11214953271028,7.276119402985074,5.213903743315508,5.104712041884817,5.769230769230769,4.333333333333333,4.850746268656716,3.638059701492537,2.5793650793650795,2.972560975609756,2.08779443254818,1.6304347826086956
0.65,135.42857142857142,237.0,237.0,158.0,237.0,189.6,189.6,237.0,189.6,118.5,135.42857142857142,118.5,189.6,237.0,105.33333333333333,237.0,79.0,135.42857142857142,45.142857142857146,237.0,189.6,94.8,105.33333333333333,135.42857142857142,29.625,79.0,135.42857142857142,55.76470588235294,29.625,72.92307692307692,105.33333333333333,36.46153846153846,105.33333333333333,24.94736842105263,67.71428571428571,135.42857142857142,79.0,37.92,35.111111111111114,105.33333333333333,43.09090909090909,33.857142857142854,30.580645161290324,59.25,36.46153846153846,29.625,49.89473684210526,67.71428571428571,29.625,31.6,27.085714285714285,23.7,72.92307692307692,22.046511627906977,24.307692307692307,37.92,19.346938775510203,39.5,23.121951219512194,36.46153846153846,19.346938775510203,28.727272727272727,24.307692307692307,20.170212765957448,16.344827586206897,18.23076923076923,24.307692307692307,15.047619047619047,14.363636363636363,19.75,16.06779661016949,18.58823529411765,17.555555555555557,18.23076923076923,12.986301369863014,24.94736842105263,19.75,11.703703703703704,16.344827586206897,30.580645161290324,10.533333333333333,10.533333333333333,9.386138613861386,8.777777777777779,9.294117647058824,10.89655172413793,7.292307692307692,8.777777777777779,7.645161290322581,6.869565217391305,6.448979591836735,8.102564102564102,5.386363636363637,5.676646706586826,4.989473684210527,3.524163568773234,2.8727272727272726,2.9079754601226995,2.317848410757946,1.72992700729927
0.66,230.25,153.5,184.2,115.125,184.2,65.78571428571429,307.0,83.72727272727273,153.5,153.5,51.166666666666664,230.25,153.5,40.04347826086956,92.1,41.86363636363637,102.33333333333333,153.5,41.86363636363637,115.125,48.473684210526315,36.84,70.84615384615384,153.5,102.33333333333333,131.57142857142858,28.78125,92.1,102.33333333333333,70.84615384615384,43.857142857142854,83.72727272727273,43.857142857142854,92.1,46.05,38.375,70.84615384615384,43.857142857142854,28.78125,61.4,28.78125,25.583333333333332,61.4,61.4,40.04347826086956,31.75862068965517,30.7,70.84615384615384,20.931818181818183,27.90909090909091,30.7,57.5625,34.111111111111114,21.41860465116279,23.615384615384617,24.236842105263158,21.928571428571427,15.098360655737705,24.89189189189189,25.583333333333332,17.37735849056604,17.71153846153846,23.615384615384617,16.157894736842106,19.1875,17.055555555555557,15.610169491525424,17.71153846153846,14.390625,20.931818181818183,13.544117647058824,16.157894736842106,17.055555555555557,12.118421052631579,23.615384615384617,10.233333333333333,13.157142857142857,12.445945945945946,11.96103896103896,11.37037037037037,12.445945945945946,10.83529411764706,14.390625,9.029411764705882,9.21,9.39795918367347,9.59375,6.395833333333333,7.549180327868853,8.941747572815533,4.898936170212766,6.099337748344371,5.005434782608695,4.978378378378379,4.898936170212766,3.7439024390243905,3.5836575875486383,2.8962264150943398,2.37984496124031,1.6243386243386244
0.67,298.0,223.5,127.71428571428571,127.71428571428571,223.5,127.71428571428571,127.71428571428571,178.8,223.5,59.6,89.4,149.0,99.33333333333333,149.0,178.8,149.0,223.5,111.75,127.71428571428571,29.8,149.0,178.8,63.857142857142854,40.63636363636363,74.5,111.75,99.33333333333333,223.5,89.4,40.63636363636363,127.71428571428571,38.869565217391305,99.33333333333333,149.0,127.71428571428571,47.05263157894737,55.875,63.857142857142854,33.111111111111114,38.869565217391305,27.9375,28.838709677419356,33.111111111111114,20.790697674418606,33.111111111111114,52.588235294117645,49.666666666666664,59.6,44.7,21.285714285714285,35.76,28.838709677419356,27.9375,35.76,35.76,18.244897959183675,31.928571428571427,22.35,31.928571428571427,26.294117647058822,30.82758620689655,28.838709677419356,15.152542372881356,22.35,22.923076923076923,15.152542372881356,26.294117647058822,19.02127659574468,19.434782608695652,15.964285714285714,14.9,19.02127659574468,12.591549295774648,10.642857142857142,13.147058823529411,12.416666666666666,13.343283582089553,13.147058823529411,10.902439024390244,9.030303030303031,12.416666666666666,9.410526315789474,11.037037037037036,10.044943820224718,8.054054054054054,8.764705882352942,8.851485148514852,6.573529411764706,7.2682926829268295,8.277777777777779,6.431654676258993,6.208333333333333,6.123287671232877,4.447761194029851,3.6489795918367345,4.0636363636363635,3.619433198380567,3.093425605536332,2.6371681415929205,1.434991974317817
0.68,289.0,45.63157894736842,216.75,108.375,173.4,173.4,144.5,173.4,78.81818181818181,123.85714285714286,289.0,108.375,289.0,289.0,96.33333333333333,144.5,108.375,173.4,108.375,144.5,123.85714285714286,57.8,173.4,39.40909090909091,57.8,66.6923076923077,32.111111111111114,96.33333333333333,23.43243243243243,108.375,123.85714285714286,57.8,72.25,86.7,19.704545454545453,61.92857142857143,144.5,96.33333333333333,51.0,86.7,28.9,27.967741935483872,57.8,39.40909090909091,41.285714285714285,21.146341463414632,86.7,51.0,54.1875,27.09375,27.09375,21.146341463414632,39.40909090909091,23.43243243243243,48.166666666666664,34.68,14.45,25.5,36.125,23.43243243243243,18.847826086956523,22.23076923076923,26.272727272727273,24.083333333333332,20.162790697674417,16.358490566037737,15.210526315789474,43.35,24.771428571428572,37.69565217391305,14.694915254237289,17.693877551020407,14.45,11.56,15.482142857142858,14.21311475409836,10.8375,11.56,10.703703703703704,11.716216216216216,12.385714285714286,11.25974025974026,7.8108108108108105,8.938144329896907,9.126315789473685,8.757575757575758,6.991935483870968,9.633333333333333,8.102803738317757,6.991935483870968,5.666666666666667,5.818791946308725,7.410256410256411,4.446153846153846,4.539267015706806,3.32183908045977,3.4268774703557314,2.787781350482315,2.011600928074246,1.4694915254237289
0.69,210.0,420.0,168.0,93.33333333333333,46.666666666666664,93.33333333333333,210.0,46.666666666666664,140.0,210.0,420.0,105.0,210.0,93.33333333333333,52.5,60.0,120.0,168.0,840.0,52.5,140.0,70.0,93.33333333333333,76.36363636363636,46.666666666666664,42.0,44.21052631578947,44.21052631578947,70.0,40.0,52.5,42.0,60.0,49.411764705882355,84.0,76.36363636363636,49.411764705882355,31.11111111111111,56.0,76.36363636363636,44.21052631578947,22.105263157894736,38.18181818181818,25.454545454545453,52.5,36.52173913043478,24.0,42.0,18.26086956521739,19.53488372093023,24.705882352941178,28.96551724137931,32.30769230769231,56.0,31.11111111111111,16.153846153846153,44.21052631578947,38.18181818181818,42.0,22.7027027027027,46.666666666666664,15.555555555555555,19.09090909090909,14.0,25.454545454545453,44.21052631578947,24.0,17.5,12.923076923076923,19.53488372093023,17.5,12.537313432835822,16.470588235294116,17.5,11.506849315068493,12.727272727272727,10.120481927710843,10.37037037037037,9.333333333333334,10.909090909090908,12.727272727272727,10.0,8.936170212765957,8.235294117647058,9.438202247191011,6.885245901639344,7.850467289719626,8.316831683168317,8.155339805825243,6.774193548387097,6.885245901639344,5.0,3.925233644859813,4.640883977900552,4.745762711864407,3.076923076923077,3.8009049773755654,2.978723404255319,2.282608695652174,1.5909090909090908
0.7,406.5,271.0,162.6,406.5,135.5,42.78947368421053,203.25,135.5,135.5,135.5,135.5,203.25,40.65,271.0,81.3,81.3,406.5,101.625,162.6,73.9090909090909,162.6,73.9090909090909,135.5,203.25,28.03448275862069,203.25,135.5,73.9090909090909,36.95454545454545,101.625,81.3,67.75,62.53846153846154,67.75,40.65,35.34782608695652,28.03448275862069,47.8235294117647,62.53846153846154,58.07142857142857,36.95454545454545,101.625,42.78947368421053,54.2,28.03448275862069,30.11111111111111,27.1,62.53846153846154,35.34782608695652,24.636363636363637,45.166666666666664,54.2,19.829268292682926,23.228571428571428,36.95454545454545,24.636363636363637,28.03448275862069,36.95454545454545,35.34782608695652,30.11111111111111,18.066666666666666,21.394736842105264,16.9375,19.829268292682926,22.583333333333332,21.972972972972972,13.55,13.327868852459016,14.017241379310345,15.634615384615385,15.339622641509434,20.846153846153847,13.327868852459016,15.634615384615385,10.986486486486486,13.112903225806452,12.507692307692308,12.134328358208956,12.318181818181818,11.614285714285714,13.55,9.344827586206897,8.648936170212766,8.049504950495049,10.291139240506329,6.3515625,9.564705882352941,9.238636363636363,5.606896551724138,7.131578947368421,6.3023255813953485,5.08125,5.493243243243243,3.729357798165138,3.853080568720379,4.234375,3.889952153110048,2.9671532846715327,2.221311475409836,1.8519362186788155
0.71,196.5,112.28571428571429,131.0,131.0,262.0,131.0,112.28571428571429,131.0,52.4,196.5,56.142857142857146,112.28571428571429,52.4,98.25,98.25,262.0,87.33333333333333,262.0,196.5,131.0,43.666666666666664,37.42857142857143,46.23529411764706,87.33333333333333,49.125,78.6,131.0,71.45454545454545,31.44,71.45454545454545,29.11111111111111,60.46153846153846,35.72727272727273,78.6,30.23076923076923,71.45454545454545,71.45454545454545,71.45454545454545,60.46153846153846,52.4,43.666666666666664,78.6,43.666666666666664,98.25,23.818181818181817,43.666666666666664,41.36842105263158,28.071428571428573,65.5,56.142857142857146,56.142857142857146,37.42857142857143,21.243243243243242,20.68421052631579,41.36842105263158,19.65,18.27906976744186,27.103448275862068,28.071428571428573,23.818181818181817,19.170731707317074,17.863636363636363,25.35483870967742,39.3,14.035714285714286,12.476190476190476,19.170731707317074,20.153846153846153,16.375,18.27906976744186,21.833333333333332,19.170731707317074,20.68421052631579,12.476190476190476,12.476190476190476,9.24705882352941,14.035714285714286,14.035714285714286,14.830188679245284,16.375,13.551724137931034,11.909090909090908,11.909090909090908,6.894736842105263,9.357142857142858,7.1454545454545455,9.03448275862069,8.103092783505154,7.345794392523365,6.4958677685950414,4.248648648648649,5.654676258992806,4.974683544303797,4.706586826347305,3.5405405405405403,4.2032085561497325,3.462555066079295,2.7482517482517483,2.6464646464646466,1.8152424942263279
0.72,108.42857142857143,189.75,151.8,108.42857142857143,84.33333333333333,94.875,126.5,151.8,108.42857142857143,63.25,108.42857142857143,42.166666666666664,189.75,47.4375,151.8,253.0,108.42857142857143,189.75,69.0,34.5,36.142857142857146,39.94736842105263,94.875,34.5,151.8,36.142857142857146,58.38461538461539,75.9,26.17241379310345,126.5,69.0,33.0,47.4375,34.5,94.875,69.0,29.192307692307693,26.17241379310345,33.0,84.33333333333333,37.95,58.38461538461539,27.107142857142858,31.625,28.11111111111111,17.651162790697676,50.6,84.33333333333333,37.95,44.64705882352941,47.4375,23.0,30.36,39.94736842105263,37.95,27.107142857142858,27.107142857142858,16.866666666666667,27.107142857142858,15.489795918367347,23.71875,18.51219512195122,23.71875,27.107142857142858,29.192307692307693,14.882352941176471,25.3,18.975,21.083333333333332,18.975,15.489795918367347,17.25,13.8,11.859375,15.489795918367347,13.8,20.513513513513512,14.055555555555555,9.4875,11.328358208955224,11.0,10.12,8.724137931034482,8.074468085106384,11.328358208955224,8.161290322580646,8.724137931034482,7.666666666666667,8.625,7.027777777777778,5.9296875,6.170731707317073,5.883720930232558,4.773584905660377,4.412790697674419,3.036,2.953307392996109,2.4249201277955272,2.34984520123839,1.4970414201183433
0.73,121.83333333333333,121.83333333333333,365.5,182.75,146.2,182.75,104.42857142857143,104.42857142857143,365.5,81.22222222222223,73.1,121.83333333333333,121.83333333333333,182.75,81.22222222222223,243.66666666666666,91.375,243.66666666666666,121.83333333333333,34.80952380952381,40.611111111111114,104.42857142857143,146.2,25.20689655172414,56.23076923076923,73.1,182.75,91.375,104.42857142857143,91.375,60.916666666666664,33.22727272727273,33.22727272727273,38.473684210526315,43.0,81.22222222222223,45.6875,33.22727272727273,33.22727272727273,66.45454545454545,48.733333333333334,25.20689655172414,29.24,22.84375,48.733333333333334,38.473684210526315,40.611111111111114,56.23076923076923,43.0,20.885714285714286,48.733333333333334,20.885714285714286,26.107142857142858,22.84375,25.20689655172414,28.115384615384617,22.84375,20.885714285714286,40.611111111111114,28.115384615384617,28.115384615384617,22.84375,17.0,26.107142857142858,17.0,13.79245283018868,15.229166666666666,22.84375,22.84375,23.580645161290324,14.918367346938776,12.824561403508772,17.829268292682926,20.305555555555557,19.756756756756758,11.246153846153845,11.790322580645162,11.075757575757576,10.295774647887324,9.253164556962025,11.246153846153845,12.389830508474576,14.057692307692308,8.5,7.166666666666667,10.152777777777779,7.614583333333333,8.6,6.706422018348624,6.585585585585585,5.375,8.032967032967033,6.041322314049586,5.258992805755396,4.22543352601156,3.8473684210526318,3.4644549763033177,2.29874213836478,2.256172839506173,1.5856832971800434
0.74,176.0,704.0,234.66666666666666,140.8,176.0,100.57142857142857,140.8,140.8,37.05263157894737,39.111111111111114,117.33333333333333,39.111111111111114,140.8,100.57142857142857,78.22222222222223,176.0,140.8,234.66666666666666,100.57142857142857,117.33333333333333,117.33333333333333,58.666666666666664,70.4,117.33333333333333,78.22222222222223,88.0,100.57142857142857,58.666666666666664,22.70967741935484,100.57142857142857,50.285714285714285,70.4,35.2,33.523809523809526,30.608695652173914,27.076923076923077,27.076923076923077,44.0,50.285714285714285,64.0,44.0,32.0,32.0,29.333333333333332,37.05263157894737,27.076923076923077,39.111111111111114,44.0,44.0,44.0,16.761904761904763,54.15384615384615,22.70967741935484,23.466666666666665,29.333333333333332,21.333333333333332,19.555555555555557,16.761904761904763,35.2,30.608695652173914,78.22222222222223,25.142857142857142,24.275862068965516,32.0,22.0,18.05128205128205,13.538461538461538,28.16,12.350877192982455,18.05128205128205,11.0,12.571428571428571,13.283018867924529,14.666666666666666,11.174603174603174,13.283018867924529,10.202898550724637,17.6,28.16,9.386666666666667,13.037037037037036,13.283018867924529,8.481927710843374,11.35483870967742,8.0,8.585365853658537,8.481927710843374,7.111111111111111,9.025641025641026,6.518518518518518,5.543307086614173,5.67741935483871,6.458715596330276,6.342342342342342,3.955056179775281,3.3846153846153846,2.970464135021097,2.933333333333333,2.1595092024539877,1.9130434782608696
0.75,135.4,61.54545454545455,112.83333333333333,169.25,169.25,169.25,96.71428571428571,67.7,169.25,112.83333333333333,75.22222222222223,169.25,84.625,112.83333333333333,48.357142857142854,112.83333333333333,32.23809523809524,84.625,61.54545454545455,169.25,61.54545454545455,677.0,96.71428571428571,135.4,112.83333333333333,61.54545454545455,112.83333333333333,32.23809523809524,56.416666666666664,32.23809523809524,75.22222222222223,39.8235294117647,42.3125,33.85,56.416666666666664,21.838709677419356,52.07692307692308,39.8235294117647,21.838709677419356,33.85,20.515151515151516,48.357142857142854,28.208333333333332,45.13333333333333,15.744186046511627,27.08,28.208333333333332,45.13333333333333,23.344827586206897,26.03846153846154,21.15625,27.08,23.344827586206897,39.8235294117647,42.3125,21.838709677419356,21.838709677419356,33.85,15.386363636363637,19.34285714285714,17.358974358974358,26.03846153846154,16.925,16.51219512195122,45.13333333333333,15.044444444444444,21.838709677419356,16.51219512195122,13.27450980392157,11.098360655737705,14.404255319148936,23.344827586206897,15.044444444444444,11.098360655737705,16.11904761904762,24.178571428571427,15.044444444444444,12.773584905660377,11.474576271186441,11.672413793103448,17.81578947368421,10.746031746031745,9.67142857142857,8.679487179487179,12.773584905660377,7.052083333333333,7.358695652173913,7.126315789473685,7.43956043956044,5.689075630252101,7.693181818181818,5.836206896551724,5.090225563909774,4.835714285714285,3.8908045977011496,2.624031007751938,3.582010582010582,2.708,2.5261194029850746,1.497787610619469
0.76,216.66666666666666,108.33333333333333,162.5,216.66666666666666,162.5,108.33333333333333,216.66666666666666,162.5,108.33333333333333,130.0,216.66666666666666,108.33333333333333,40.625,216.66666666666666,72.22222222222223,54.166666666666664,81.25,162.5,72.22222222222223,130.0,130.0,54.166666666666664,54.166666666666664,65.0,38.23529411764706,81.25,30.952380952380953,130.0,92.85714285714286,40.625,72.22222222222223,28.26086956521739,43.333333333333336,34.21052631578947,50.0,46.42857142857143,43.333333333333336,28.26086956521739,54.166666666666664,38.23529411764706,43.333333333333336,216.66666666666666,34.21052631578947,34.21052631578947,40.625,29.545454545454547,72.22222222222223,40.625,130.0,28.26086956521739,22.413793103448278,36.111111111111114,20.967741935483872,36.111111111111114,40.625,19.11764705882353,26.0,29.545454545454547,21.666666666666668,15.853658536585366,38.23529411764706,18.055555555555557,15.116279069767442,22.413793103448278,25.0,15.476190476190476,14.772727272727273,18.055555555555557,14.772727272727273,15.116279069767442,13.541666666666666,18.055555555555557,17.105263157894736,14.444444444444445,11.607142857142858,10.483870967741936,9.848484848484848,13.829787234042554,14.130434782608695,13.541666666666666,6.5,13.0,8.227848101265822,7.926829268292683,8.552631578947368,6.565656565656566,6.842105263157895,7.647058823529412,7.386363636363637,7.738095238095238,6.310679611650485,5.701754385964913,4.113924050632911,3.6931818181818183,5.0,4.304635761589404,3.823529411764706,2.2968197879858656,2.380952380952381,1.951951951951952
