0.09,302.0314401622718,303.97160243407706,302.506490872211,303.6628803245436,297.62089249492897,297.72028397565924,298.179107505071,299.85983772819475,292.86470588235295,292.5135902636917,297.65152129817443,293.9020283975659,284.33833671399594,292.3342799188641,286.27505070993914,282.1369168356998,290.8028397565922,281.61521298174443,281.5127789046653,285.96916835699795,278.8953346855984,267.95720081135903,272.63042596348885,257.49492900608516,273.7210953346856,275.76450304259635,277.8586206896552,281.34888438133873,260.5310344827586,262.9718052738337,267.5314401622718,252.5569979716024,268.4580121703854,257.48884381338746,267.63691683569976,257.21825557809325,269.0874239350913,248.62657200811358,249.32068965517243,242.16348884381335,251.9967545638945,241.80770791075048,251.61014198782965,238.49776876267748,245.5578093306288,241.34726166328602,236.2787018255578,238.64482758620687,241.32210953346856,229.6839756592292,222.1784989858012,242.42150101419878,225.0292089249493,224.2943204868154,221.02231237322516,223.92758620689656,208.54340770791075,202.18580121703855,214.72961460446248,207.75091277890465,216.43245436105477,202.7231237322515,202.88600405679512,186.11501014198782,204.44563894523327,190.15375253549698,184.0235294117647,200.35740365111562,195.7095334685598,198.32758620689657,182.62799188640975,196.62981744421907,192.64807302231236,185.38945233265719,191.82251521298173,171.52677484787017,189.6894523326572,154.71480730223124,159.6083164300203,176.81724137931036,162.87281947261664,147.35212981744422,141.45294117647057,148.97160243407708,140.87464503042597,140.90081135902636,140.43569979716025,130.58539553752536,132.2292089249493,120.84949290060852,121.03732251521299,113.14685598377284,106.75740365111561,107.63468559837729,97.91156186612577,93.1079107505071,73.37281947261664,77.07241379310346,51.38397565922921,31.49411764705882
0.1,300.58634126333055,300.91242821985236,299.7223133716161,301.1376127973749,288.4936423297785,292.0079983593109,296.4019688269073,293.0155865463495,295.7050861361772,291.9306808859721,283.5145611156686,282.7809680065628,289.60479901558654,287.17370795734206,283.8363412633306,287.45918785890075,292.0674733388023,279.62264150943395,284.12305168170633,278.55742411812963,264.6158736669401,274.178219852338,269.22497949138636,268.1156685808039,272.78835110746513,268.0164068908942,274.56542247744056,274.1771944216571,253.67739950779327,268.03055783429045,246.0225594749795,267.4829778506973,266.06767842493844,243.04696472518458,258.0297374897457,267.83059885151766,258.02378999179655,261.3783839212469,266.7487694831829,257.79491386382284,239.20836751435604,262.2401558654635,236.32629204265788,241.50348646431502,236.09454470877768,244.10377358490564,242.43683347005742,217.67863002461033,241.99118129614442,241.0978260869565,235.54388843314192,231.64335520918786,224.76866283839215,220.16878589007385,220.94298605414272,213.98974569319114,221.86812961443806,218.48954060705495,208.48584905660377,212.36177194421657,208.8025020508614,197.2904019688269,193.83490566037736,197.96082854799016,180.82301066447906,203.0728055783429,193.61997538966364,201.99241181296145,188.81706316652992,182.17083675143562,176.56501230516818,171.39007383100903,196.01743232157506,181.25861361771942,196.80783429040196,161.3995077932732,153.96021328958162,164.0611156685808,166.61300246103363,165.93211648892535,162.4325266611977,144.6248974569319,152.16427399507793,142.42452830188682,157.83839212469238,144.30332239540607,135.6556603773585,120.16427399507792,122.4036095159967,122.68191140278915,112.80270713699754,125.18642329778507,95.41140278917146,96.72805578342904,103.12961443806398,90.4468826907301,79.5584495488105,62.82178014766202,51.42473338802297,31.806398687448727
0.11,299.54956449605976,299.38179178763994,296.9392368311904,294.123807548735,289.9195354624637,290.0815014516798,288.81936955620074,289.6727498963086,290.6041061800083,294.744089589382,294.82206553297385,279.8871837411862,279.9809207797594,282.25964330153465,286.5850269597677,270.84612194110326,274.0893819991704,282.10410618000833,259.52550808793035,281.537536291995,273.38075487349647,273.67523849025304,273.7878473662381,270.06180008295314,272.5680215678142,271.4697221070095,262.31729572791374,277.57922024056404,261.1393612608876,270.59850684363334,255.1150974699295,248.9973040232269,240.41061800082957,255.94773952716713,268.4977187888843,235.52924097884699,237.85358772293654,252.41538780588965,250.58938199917046,251.58440481128164,251.13355454168396,246.0,255.48486105350477,229.34384072998756,233.2438822065533,240.74097884695146,217.60908336789714,236.175238490253,235.33201990875153,219.9554126918291,235.07113231024474,207.106387391124,215.19411032766487,216.27167150559933,226.03504769805062,207.805267523849,208.62401493156366,210.4514724180838,222.73890501866447,200.24823724595603,204.32704272086272,199.02592285358773,203.29738697635835,184.85628369970965,205.89879717959352,189.41476565740356,186.42741600995436,192.19224388220655,169.3353380340108,197.7094566569888,175.64122770634594,178.187059311489,170.1155122355869,160.20157610949815,185.570924927416,160.7644131065948,160.59788469514723,167.4448361675653,170.023641642472,151.281625881377,150.58668602239732,143.04251347988387,144.84280381584406,149.95852343425963,155.81148900871008,133.93446702613025,144.52737453338864,145.80879303193694,122.0238490253007,107.13168809622564,105.65304852758192,126.32123600165907,91.56138531729573,94.17689755288262,93.42306097055163,76.15740356698466,78.6526337619245,65.59311489008711,58.71236001659062,42.52841144753214
0.12,294.76006711409394,294.4502936241611,294.60591442953023,292.86912751677846,282.1363255033557,281.9815436241611,289.2109899328859,292.24517617449663,290.6963087248322,291.50629194630875,288.2038590604027,275.26698825503354,283.33619966442956,281.5434144295302,283.50671140939596,281.8368288590604,282.5450922818792,279.9811241610738,279.1667365771812,263.85864093959736,277.7235738255033,267.8401845637584,266.2074244966443,252.48573825503357,264.3131291946309,263.3871644295302,266.41547818791946,267.9171560402684,256.82676174496646,264.6656879194631,261.66191275167785,266.9188338926175,237.74538590604027,245.65163590604027,247.49412751677852,250.36682046979868,240.5411073825503,240.52579697986576,260.68015939597313,248.44588926174498,244.72084731543623,257.8263422818792,238.33473154362414,228.33179530201343,232.0180369127517,220.98909395973155,222.5270553691275,222.4645553691275,221.314177852349,220.5199244966443,220.842072147651,208.40163590604027,239.57760067114094,228.16841442953023,196.68729026845637,211.93204697986576,203.83368288590606,224.34479865771812,197.84060402684563,218.98238255033556,205.375,206.78334731543623,195.8680788590604,215.6059144295302,187.31480704697987,208.0192953020134,201.83452181208054,179.61891778523488,194.81166107382552,184.96602348993287,193.33619966442953,184.21875,188.16694630872482,197.84249161073825,163.52348993288592,174.63485738255036,160.60402684563758,156.05956375838923,149.68246644295303,161.93938758389262,165.6744966442953,155.92617449664428,133.2621644295302,129.9043624161074,141.21686241610738,144.9530201342282,127.6468120805369,121.46329697986577,125.29446308724832,132.93267617449663,108.14303691275167,100.06354865771813,104.1910654362416,102.84920302013423,91.48825503355705,84.25545302013423,78.90625,62.59395973154362,53.32739093959732,30.973783557046982
0.13,294.2840475180314,289.61900721255836,290.56661009758164,282.7361052184981,286.9478150190921,285.41599490878235,289.30526092490453,282.8574459058125,285.8947815019092,285.39478150190916,284.8735680950361,284.58739923631737,274.32477725922786,280.7394993635978,278.25816716164616,261.24819686041576,272.9783623249894,281.3661434026304,269.61815867628343,278.0362749257531,264.7301654645736,277.90475180313956,262.2942299533305,262.7462876537972,261.37081035214254,255.18582944420876,268.0277895630038,256.3322019516334,259.41069155706407,240.46308867204073,252.3067458633857,246.86211285532457,243.2868052609249,264.34874840899454,235.36805260924905,248.62515910055157,249.09418752651678,257.0012728044124,248.91514637250742,237.8638099278744,235.64149342384388,244.82371658888417,230.33495969452696,234.93720831565548,234.25943996605855,220.91450997030122,252.84280865506997,217.79995757318625,227.39308442935936,220.37335596096733,236.30398812049214,220.32859567246499,216.83644463300809,207.70746711921933,192.59270258803565,209.61709800593974,230.13915994908783,222.89775137887145,217.7286805260925,217.5065761561307,210.1334323292321,196.7394993635978,196.0460330929147,188.17628341111583,195.42278319898176,205.79316928298684,193.20852778956302,183.8576580398812,200.39923631735257,195.82011030971574,164.91408570216373,177.4609673313534,176.5591854051761,163.9910903691133,167.0757318625371,160.56957997454393,162.23865082732289,164.5801866779805,177.58930844293593,148.62388629613915,159.99766652524394,155.12282562579549,145.53988120492153,125.52778956300384,144.16079762409842,146.6983453542639,132.4533305048791,143.76834959694526,115.5593975392448,112.48281714043274,116.35447602885023,107.36720407297412,91.84874840899448,97.07551972846838,83.75965210012728,87.45778532032244,75.05345778532033,57.711285532456515,54.63258379295715,35.99342384386933
0.14,290.6530042918455,287.3796137339056,287.7154506437768,284.7152360515022,282.28175965665235,284.15944206008584,283.331974248927,285.7596566523605,281.961373390558,271.5551502145923,282.3856223175965,274.0590128755365,272.03476394849787,277.8221030042919,268.2444206008584,264.4497854077253,268.46309012875537,265.431330472103,271.7712446351931,266.71115879828324,268.8547210300429,265.96845493562233,265.1401287553648,263.95643776824033,262.1688841201717,257.8474248927039,259.07896995708154,260.29527896995705,238.906008583691,258.29077253218884,249.05708154506436,244.26716738197422,240.29227467811157,231.20729613733909,236.4714592274678,259.0225321888412,244.0332618025751,243.4135193133047,230.4678111587983,257.93304721030046,240.6394849785408,242.24098712446352,232.9645922746781,214.53004291845494,226.76909871244635,215.83991416309013,229.13497854077252,223.86630901287552,235.70965665236054,232.38240343347638,225.631330472103,227.69785407725323,209.0530042918455,215.4090128755365,230.19678111587984,217.89957081545066,204.7032188841202,216.45493562231758,207.0980686695279,206.63562231759656,208.91587982832618,206.76051502145924,202.37510729613734,204.2585836909871,192.83626609442058,175.06008583690988,181.19334763948498,174.7491416309013,197.7214592274678,158.89527896995708,193.8431330472103,170.76566523605152,158.4343347639485,192.13111587982831,169.68390557939915,170.1920600858369,154.54334763948498,156.17596566523605,167.83605150214592,142.43519313304722,139.05150214592274,158.83175965665237,145.41802575107297,143.7628755364807,139.77811158798283,123.8010729613734,129.8899141630901,130.56630901287554,125.69163090128755,119.95064377682402,107.52811158798283,98.04399141630901,93.9,106.41502145922748,88.45064377682404,82.07939914163092,78.61137339055796,64.85708154506437,54.690557939914164,33.17982832618026
0.15,284.059704732957,284.83630047763785,284.7201476335215,283.2807207989579,281.2959183673469,277.43508467216674,277.6287451150673,269.27572731220147,280.8766825879288,273.7770299609205,269.479157620495,269.39274858879725,264.8432479374729,270.16109422492406,274.2240555796787,265.0898827616153,267.59248805905344,268.9696048632219,262.4906643508467,264.8571428571429,265.9715588363005,260.5121580547112,265.5844550586192,262.8113330438559,246.21211463308728,258.6385149804603,250.0362570560139,242.4502822405558,251.69105514546243,241.27898393399914,260.066652192792,230.74229266174555,234.52561875814155,244.35106382978725,248.154146765089,255.793095961789,223.23599652627007,246.6669561441598,234.6754233608337,218.877768128528,240.58380373425967,232.80677377333913,234.38341293964393,215.12700825010856,222.83434650455928,235.18736430742513,212.5866261398176,219.39079461571862,211.95657837603125,218.34368215371256,218.77008250108554,233.90360399478942,209.59357359965264,221.69366044290055,208.37038645245332,205.34737299174992,200.9409465914025,182.03560573165436,203.3712548849327,201.06643508467215,185.07772470690404,195.82631350412507,204.44116369952235,177.70343030829352,189.8647416413374,208.46743378202345,182.5547112462006,182.75032566217976,182.0990013026487,174.03799392097264,167.2605297438124,168.28571428571428,157.7778983933999,182.84954407294833,158.3469387755102,162.32935301780287,142.29461571862788,157.67564046895356,144.65197568389056,159.80981328701694,146.6476335214937,150.0755536257056,132.08358662613983,152.64980460269214,139.5551454624403,134.19366044290058,130.73230568823274,136.241641337386,139.0855405992184,107.98719062092923,106.74359531046461,112.39448545375598,110.01932262266608,84.43074250976986,89.63069908814589,77.14698219713416,72.61159357359965,63.150890143291356,48.007815892314376,30.25227963525836
0.16,280.4422231985941,281.6803602811951,282.0417398945518,277.2724077328647,278.97869068541297,275.2056239015817,266.3308435852373,273.9666080843585,272.49670474516694,274.2682337434095,274.0193321616872,266.44046572934974,251.57337434094902,272.9334358523726,272.53756590509664,262.6388400702988,262.3211775043937,253.71441124780316,266.8042618629174,263.8170035149385,247.42047451669598,259.23330404217927,267.0173550087873,263.3176625659051,260.43541300527244,263.1458699472759,252.05074692442884,253.54745166959577,250.0889718804921,240.13510544815466,249.69903339191566,247.7352811950791,250.76274165202108,243.2884446397188,233.72605448154656,247.62324253075573,234.63181019332163,230.98528119507907,230.56326889279438,219.44969244288222,242.96814586994728,242.52460456942003,215.03492970123023,232.2634007029877,226.06612478031633,223.33611599297015,216.7203427065026,234.25681019332163,215.7058435852373,205.0285588752197,227.377855887522,214.72583479789103,210.19244288224957,199.27877855887522,204.63488576449913,206.21770650263622,194.90289982425307,219.2524165202109,212.38312829525483,204.24428822495608,200.5219683655536,193.84270650263622,199.31239015817224,186.99670474516694,195.31019332161688,171.33194200351494,193.13027240773283,181.43782952548332,186.7078207381371,178.88378734622142,190.59424428822496,175.08853251318104,176.76537785588752,166.8275483304042,157.55799648506152,157.1689367311072,148.57974516695958,162.82930579964852,149.36753075571178,148.51493848857643,142.70760105448153,136.92596660808437,134.93299648506152,130.3299648506151,129.4481546572935,140.97781195079085,117.46616871704745,139.72649384885764,118.41652021089631,105.22363796133568,124.83633567662567,95.36840949033392,97.55030755711775,102.77416520210895,87.24868189806678,82.03690685413005,78.30887521968366,60.64762741652021,51.42728471001758,31.075351493848856
0.17,279.6003113879004,276.9308274021352,277.0936387900356,273.7782473309609,273.41503558718864,272.8020462633452,271.5222419928826,274.8485320284698,267.6227758007118,270.270462633452,272.27669039145906,253.91436832740214,268.56828291814946,266.74532918149464,261.8919039145907,269.6794928825623,263.6430160142349,251.48064946619218,255.4199288256228,263.7548932384342,262.735987544484,245.27157473309606,241.68705516014234,257.5504893238434,254.23687722419928,258.63545373665477,247.48242882562278,256.5458185053381,235.12210854092527,236.18260676156584,252.39101423487546,247.56205516014234,230.20662811387902,235.1970640569395,233.87099644128114,232.2620106761566,232.418371886121,234.2230871886121,235.02713523131672,230.9177046263345,233.90169039145906,221.78002669039145,227.1737099644128,209.505115658363,213.6067615658363,219.38033807829183,223.1943950177936,218.58807829181495,227.8220640569395,210.2299822064057,194.00822953736653,199.18371886120997,222.2526690391459,213.4939946619217,206.9644128113879,198.15169039145908,200.61921708185054,193.20618327402136,199.92326512455517,200.27224199288256,203.87833629893237,201.85831850533808,193.880115658363,179.14724199288258,185.96574733096088,175.4261565836299,166.98331850533808,185.05271352313167,180.9141459074733,179.831628113879,163.5206850533808,173.27891459074732,162.54248220640568,175.9350533807829,157.63723309608542,155.99332740213524,151.27735765124555,141.9775355871886,158.21774911032028,130.02357651245552,163.2568950177936,132.97887010676158,132.34586298932385,132.62633451957296,118.63078291814946,124.71196619217082,125.1674822064057,131.14612989323842,136.79137010676158,103.79225978647686,105.269128113879,99.48420818505338,91.66948398576513,80.04782028469751,88.12277580071174,75.28536476868328,78.36921708185054,59.075845195729535,51.99221530249111,33.35475978647686
0.18,271.24245835209365,277.5751913552454,275.87505628095454,269.96105357946874,272.1265195857722,271.65150832958125,268.60625844214314,271.23165240882486,264.7850067537146,264.9029716343989,264.121566861774,269.14452949122017,261.3005402971635,267.39509230076544,258.5747411076092,254.31742458352093,261.8683025664115,262.9149031967582,250.38293561458804,243.13867627194958,253.28320576316975,253.90094552003603,261.0373705538046,257.73142728500676,258.27712742008106,252.5353444394417,229.95294912201712,253.68190004502478,250.24606033318324,234.72940117064385,225.72399819900946,241.28343088698784,238.5141828005403,244.24583520936514,246.39891940567313,226.1368752814048,231.26699684826656,240.4585772174696,232.34736605132824,230.29941467807294,226.16839261593879,222.36042323277803,229.18460153084197,234.10693381359746,211.38856371004053,214.82147681224677,208.62404322377307,209.18302566411526,213.5060783430887,219.031517334534,189.9642053129221,207.21094101755966,217.4747861323728,208.24696082845566,189.93471409275102,201.76519585772172,210.66411526339485,206.49482215218367,205.23638000900496,181.9338135974786,179.5056280954525,196.66231427285007,195.71161638901395,190.97546150382712,175.67357046375508,171.76249437190455,173.71634398919406,175.66006303466907,194.9936965330932,171.693606483566,174.87055380459253,166.28072940117065,162.40859972985143,180.009004952724,172.86605132823053,156.0610085547051,163.8975686627645,151.56483565961278,132.0740657361549,153.4410175596578,145.46645655110308,135.0362449347141,135.10423232778027,147.9925709140027,142.536019810896,117.82845565060784,124.15961278703288,129.14407924358397,135.12832057631698,111.80031517334535,96.4828905898244,117.01328230526791,87.18617739756866,84.17739756866277,89.38316073840612,79.5155335434489,72.88946420531292,56.75979288608735,46.57631697433588,29.05920756416029
0.19,273.15679124886054,270.37898814949864,273.1043755697356,271.45533272561534,266.285323609845,267.33956244302647,269.0834092980857,258.7780309936189,261.4947584320875,258.36964448495894,264.84731084776666,266.47037374658163,265.3283956244303,262.3878760255241,250.60346399270736,240.14927073837737,257.71216955332727,249.76504102096627,243.80697356426617,252.99589790337285,252.04694621695535,250.73268003646308,244.98701002734734,234.4535095715588,241.56426618049224,238.78304466727437,240.83705560619873,234.94051959890612,236.32406563354607,243.4270738377393,239.02028258887876,231.98928896991796,233.69895168641753,229.55013673655426,234.3391066545123,240.77757520510482,230.4792616226071,241.39881494986327,226.9580674567001,229.6014129443938,223.29216043755696,219.29762989972653,236.88331814038287,226.97698268003649,212.1426618049225,224.45943482224249,219.9623974475843,211.8671376481313,204.3404740200547,199.1349134001823,205.13172288058342,192.34024612579762,219.97014585232455,210.17502278942573,189.41431175934366,186.23837739288973,205.53167730173197,180.2791704649043,206.3876481312671,198.92958067456703,192.12967183226982,197.79102096627165,207.77620783956243,175.60824977210575,185.5813582497721,176.35779398359162,162.8637192342753,182.1071103008204,194.42206016408386,180.13947128532362,180.70601640838652,159.3739744758432,161.0556061987238,173.24977210574292,157.2960346399271,148.63787602552415,155.3211030082042,145.84412032816772,145.3753418413856,154.48587055606197,149.65382862351868,149.59981768459434,135.60369188696444,119.63673655423884,139.00615314494075,122.1324065633546,130.77689152233364,128.80173199635368,106.99567000911577,106.85186873290793,104.18049225159525,97.18527803099362,97.52848678213309,100.76071103008204,93.429580674567,76.28281677301732,65.81061987237922,56.80332725615314,49.79557885141295,33.78783044667274
0.2,266.6301338255653,267.70673742501157,266.6432856483618,263.1345177664975,264.52307337332724,265.9450853714813,266.9386248269497,262.4545454545455,265.7584217812644,258.3020304568528,259.082371942778,255.7923396400554,254.85948315643748,255.07683433317953,256.3087217351177,246.20419935394557,246.47438855560682,248.32302722658054,247.06668204891554,242.95223811721274,254.40609137055839,238.99215505306876,247.17051222888784,248.83271804337795,247.1266728195662,243.8749423165667,241.01568989386251,244.67374250115364,237.44554683894785,239.75565297646514,222.30502999538533,239.38440239963083,237.32302722658054,232.39086294416245,216.07960313797878,228.11675126903555,223.61790493770187,236.64882325796032,236.33779418550992,221.80826026765112,234.8126442085833,218.3936317489617,212.98892478080296,204.26603599446236,208.27180433779418,215.62321181356714,210.32787263497923,211.20143054914627,186.41878172588832,202.19773880941395,216.04960775265343,214.23788647900324,192.04799261652053,191.35648361790493,192.92593447161974,202.2872634979234,193.4543147208122,210.74411628980158,195.2521919704661,199.69220119981543,194.5646054453161,175.30387632671898,192.48546377480386,179.7023534840794,177.7095062298108,205.08075680664513,166.2381172127365,179.2738809413936,168.6128287955699,155.47231195200737,158.99930779880017,168.8158744808491,157.1718966312875,159.86225196123672,145.4351638209506,153.12482694970004,154.9591601292109,147.87125057683434,154.20189201661282,144.09783110290726,147.16474388555605,124.40424550069221,140.95039224734657,121.8248730964467,131.11605906783572,113.35002307337332,134.83617904937702,117.27503461005999,116.50761421319797,100.0498384863867,102.38809413936318,92.65113059529304,84.95962159667744,88.77849561605906,74.82533456391323,84.03184125519151,60.633825565297634,60.76672819566221,49.832718043377945,34.985463774803875
0.21,268.83014018691586,267.1780373831776,263.8665887850467,266.8056074766355,247.76308411214953,260.8411214953271,257.6252336448598,256.95000000000005,256.98107476635516,255.24649532710282,251.85093457943924,242.5927570093458,257.1341121495327,253.91845794392523,256.4450934579439,250.09929906542055,243.43411214953272,245.03341121495328,242.04719626168225,252.26471962616824,246.90934579439255,245.54813084112152,246.3315420560748,234.7605140186916,220.91962616822428,246.6530373831776,238.60817757009346,220.7908878504673,228.60981308411215,236.9357476635514,213.59719626168223,229.76401869158877,226.6623831775701,231.04228971962615,220.0002336448598,221.09369158878505,220.79182242990655,229.746261682243,233.31098130841121,223.5144859813084,206.64392523364484,232.87079439252335,218.86191588785047,203.41845794392523,212.16471962616822,205.7429906542056,200.9282710280374,216.76869158878506,197.3334112149533,205.1843457943925,199.37570093457944,199.68574766355138,196.45233644859812,198.70327102803736,194.2331775700935,191.06705607476636,179.95981308411214,182.8663551401869,185.14579439252336,176.33294392523365,192.5144859813084,176.9355140186916,175.40443925233643,201.56028037383177,184.15023364485984,176.5051401869159,163.69345794392524,165.79602803738317,170.88691588785045,158.4051401869159,163.48785046728972,164.3663551401869,155.57640186915887,151.5105140186916,164.94883177570094,156.13294392523363,142.15397196261682,135.82757009345795,134.18995327102803,143.96588785046728,131.74789719626168,133.37827102803737,124.34532710280374,119.84742990654206,116.79556074766356,116.10327102803738,122.16098130841121,116.68831775700934,104.24299065420561,109.60514018691589,99.36285046728972,117.75514018691588,88.66331775700934,88.58528037383178,77.27219626168224,89.05023364485982,66.46588785046728,57.78434579439252,40.5123831775701,30.027102803738316
0.22,262.3282063416943,258.26171320397543,260.49905347846664,262.10033128253673,253.66398485565549,254.74207288215806,257.40203502129674,255.54685281590156,257.14410790345477,239.5125414103171,249.9488878371983,254.86938002839565,255.74940842404166,243.70492191197349,256.3667770941789,246.39233317557975,250.64079507808805,241.4391859914813,240.7423095125414,238.99337434926645,237.97728348319924,231.46379555134882,238.21012778040702,228.74325603407476,239.01396119261716,230.68054898248937,240.52035021296734,236.4420255560814,234.53005205868433,233.20823473734026,220.1848083293895,222.96190250828207,211.3771888310459,233.73544723142453,223.8213440605774,211.77543776620917,220.88144817794606,228.08518693800283,217.56057737813535,204.4271178419309,224.3187411263606,214.04448651206815,199.93729294841458,204.42972077614763,208.37032654992902,192.35044959772833,203.41717936583058,208.18528159015614,199.96994794131567,201.1176053005206,200.21675343114055,191.39304306672977,186.18054898248937,204.87742546142925,207.0321817321344,183.62612399432086,178.60553715097018,178.6079034548036,173.040227165168,179.98603880738287,180.63393279697112,175.76833885470893,180.2274017983909,186.65262659725508,172.570042593469,166.41930903928065,189.9242782773308,154.80430667297685,171.29413156649315,178.27188831045908,149.4351632749645,165.1422148603881,164.98651206814955,157.86204448651208,147.90321817321342,151.49171793658303,134.9713677236157,144.0877898722196,134.9034548035968,141.18220539517273,138.91008045433034,137.31140558447706,126.7158069096072,135.7664458116422,117.16043539990534,115.630383341221,114.25816374822527,112.47349739706578,99.14718409843823,114.49810695693327,99.54992901088501,104.96687174633223,83.75650733554188,90.2669190724089,76.77922385234264,75.64363464268811,61.976810222432555,60.7479886417416,46.39256980596309,29.568622811168954
0.23,258.09324065196546,256.4901725790987,255.7034995206136,255.1275167785235,253.88135186960687,253.3451581975072,253.88566634707573,255.33413231064236,243.5630393096836,251.52085330776606,240.05752636625118,252.3070469798658,248.95134228187922,248.48010546500478,240.53092042186003,251.33724832214764,240.49328859060404,238.49496644295303,243.61409395973152,236.54626078619367,239.38758389261747,238.8849472674976,228.13135186960687,231.60426653883027,237.61984659635667,224.816874400767,224.90819750719078,231.27229146692235,230.42905081495684,219.7914669223394,235.498322147651,223.43767976989454,230.20925215723872,219.1744966442953,230.3851869606903,224.29434324065195,221.7480824544583,212.81567593480344,210.90723873441993,205.78139980824545,220.59036433365293,202.85378715244488,195.5970757430489,195.36433365292424,181.4820230105465,202.44463087248323,194.46500479386384,191.31519654841802,202.17042186001916,193.0196548418025,187.07334611697024,197.46548418024926,200.64741131351872,179.87871524448707,197.03811121764144,195.74904122722916,191.76677852348993,195.25934803451582,182.86960690316397,171.5127037392138,172.54985618408438,168.40867689357623,178.83029721955896,163.58317353787152,162.31687440076703,161.27372962607865,171.06639501438158,165.76917545541707,156.4261744966443,153.36720997123683,147.4336049856184,165.8147171620326,159.49616490891657,150.79050814956855,159.84419942473633,141.11049856184084,145.17377756471717,135.66730584851388,134.51342281879198,142.08437200383509,128.0594439117929,134.65508149568552,122.64717162032598,131.53187919463087,122.61720997123683,117.6744966442953,110.82885906040269,109.28499520613614,109.36001917545542,104.30608820709492,92.04721955896454,106.97890699904123,91.67497603068074,80.30968360498562,80.02492809204219,72.92305848513902,59.66634707574305,55.5630393096836,47.88446788111217,26.54889741131352
