0.09,302.93322515212975,302.97655172413795,302.43578093306286,302.84,298.7892089249493,299.92275862068965,299.2322920892495,295.6203651115619,291.7966734279919,288.19415821501013,298.50669371196756,291.8030831643002,289.83286004056794,291.5080730223124,290.4418661257606,282.0487626774848,287.71050709939146,286.7136713995943,283.0692900608519,281.69144016227176,285.30141987829614,271.8143610547667,276.4653144016228,274.5169168356998,276.17768762677485,279.9019878296146,274.1058823529412,269.6698580121703,262.7307910750507,260.254523326572,265.6516835699797,267.86279918864096,266.3392292089249,260.0431643002029,263.5532657200811,259.8335902636917,258.2821906693712,249.56965517241377,252.57760649087223,242.42872210953342,248.2771602434077,241.9079107505071,248.99350912778905,247.14758620689653,231.45241379310346,245.75853955375254,239.28933062880327,242.54847870182553,230.03610547667344,237.41622718052741,230.8296957403651,243.82839756592293,229.38742393509128,228.70052738336713,226.03829614604464,218.59862068965518,216.3632454361055,209.87983772819476,214.25525354969574,212.99018255578093,218.18677484787017,208.30701825557807,206.77882352941174,208.40949290060848,204.213630831643,198.72470588235296,185.90604462474647,198.39010141987828,201.17549695740365,191.83902636916835,190.10466531440164,186.19318458417848,193.19440162271803,179.4321298174442,174.17752535496956,169.93411764705883,185.7797971602434,165.01931034482757,166.5597565922921,170.79610547667346,153.86531440162273,158.75634888438134,149.11148073022315,142.1916430020284,142.72787018255582,140.32835699797164,132.64105476673427,139.83302231237323,127.8679107505071,119.17403651115619,113.1773630831643,111.18628803245436,101.80040567951318,102.34434077079106,92.74352941176471,90.74612576064911,74.59813387423935,70.16186612576067,52.34823529411765,44.75821501014198
0.1,301.4099261689909,297.50631665299426,299.9314191960624,301.5120590648072,294.16333059885153,296.98195242001634,297.77186218211654,292.667760459393,293.41919606234615,290.5488105004102,285.9328137817883,290.5890073831009,289.5803937653815,285.28063986874486,284.7397046759639,287.43945857260053,282.88260869565215,283.04528301886796,277.6573420836752,275.68047579983596,274.95627563576704,277.6822805578343,269.54938474159144,263.20041017227237,275.78925348646436,272.08244462674327,268.5575061525841,272.64667760459395,259.5311730926989,266.87908121410993,259.47678424938465,264.21771944216573,267.13535684987687,253.76644790812142,260.5119770303527,267.0340442986054,253.8972928630025,255.01394585726007,260.01591468416734,252.50041017227235,248.36874487284663,249.47555373256768,249.156275635767,241.51378178835108,237.7461033634126,245.78416735028713,249.99614438063986,238.15898277276455,233.24536505332244,239.11328958162431,240.66989335520915,231.04963084495483,220.93765381460213,224.04634946677606,230.21312551271535,217.0804757998359,224.6247744052502,219.88859721082858,205.5986874487284,214.84922067268252,210.8847415914684,207.71599671862182,205.19023789991797,197.80098441345365,201.90295324036097,200.63617719442166,194.29286300246102,199.3537325676784,191.62362592288758,194.53748974569322,178.9917965545529,182.70590648072192,184.03207547169814,175.446513535685,183.37358490566035,172.45693191140282,156.55840853158327,162.91263330598852,169.71386382280562,161.21985233798193,155.93814602132892,155.25709598031173,149.83502871205908,143.3231337161608,150.0001640689089,142.2157506152584,141.0608695652174,132.15619360131254,126.16735028712057,119.43699753896638,124.64610336341264,115.9698113207547,98.31230516817064,100.86021328958164,103.3098441345365,85.52182116488925,78.98851517637408,66.04774405250205,51.29934372436422,32.52838392124691
0.11,298.481957693903,297.40489423475736,296.3104935711323,295.27341352136034,291.30559933637494,292.26611364579014,291.00165906262964,290.6905848195769,291.12136043135627,294.27598506843634,291.9404396515969,284.7990045624222,281.5788469514724,286.50676068021573,283.4930734135213,273.4417254251348,280.5112401493156,282.6347573620904,272.9949398589797,273.5501451679801,269.4028204064703,274.256076316881,270.89182911654916,267.0841974284529,268.1564496059726,270.04720033181246,269.75462463708004,272.60887598506844,264.3589381999171,265.0469514724181,257.75935296557446,254.0463708004977,253.05026959767739,254.5255080879303,263.5772708419743,240.05640812940686,248.48245541269185,249.7697221070095,247.96333471588554,245.92741600995436,244.16681874740772,245.92111157196183,244.34309415180422,238.43940273745335,237.72202405640815,239.8124429697221,233.39004562422232,225.70725839900456,228.05798423890496,224.90120282040647,235.72509332227295,223.54724180837826,223.45167980091247,224.77453338863543,228.1621733720448,216.12741600995437,212.65367067606797,204.70725839900456,210.53231024471174,200.4877644131066,203.0490253007051,194.54632932393199,203.69008710078805,200.12998755703026,206.91215263376188,187.00099543757779,194.92932393197844,198.96706760680215,182.3673994193281,190.58681045209454,181.88104520945666,188.38739112401493,181.28793031936954,173.66428867689757,179.74939858979678,165.52807963500624,167.5372044794691,161.0273745333886,169.28544172542513,155.94384072998756,149.49572791372876,151.45574450435507,142.96466196598925,139.80763168809625,141.07407714641226,130.965657403567,138.90186644545832,137.84255495644962,128.9080049771879,113.30609705516383,106.69506428867689,110.43525508087933,102.17196184155952,99.70916632102862,93.04819576939028,79.91032766486936,74.05673994193282,62.08577353795107,57.57138116963915,36.889091663210294
0.12,296.0958892617449,295.3192953020134,295.51166107382556,291.9238255033557,288.1767617449664,287.7176174496644,291.8757550335571,287.5991610738255,286.8680369127517,286.9461409395973,285.1837248322148,282.0247483221476,283.46442953020136,274.181543624161,282.76040268456376,280.5206375838926,282.2564597315436,276.47298657718125,273.2209731543624,268.19546979865777,278.28959731543625,272.70981543624157,271.6272651006712,264.44270134228185,266.51820469798656,267.89639261744964,260.7803691275168,262.31208053691273,256.6522651006712,260.2458053691275,263.8878355704698,259.95755033557055,240.46870805369127,246.01224832214766,249.1213087248322,248.9651006711409,247.38733221476508,245.70302013422815,246.18305369127515,247.92961409395974,245.34672818791947,243.84630872483223,242.4169463087248,233.3215604026846,232.67013422818792,216.61778523489934,229.27382550335568,229.34144295302013,225.93800335570467,223.36627516778526,219.88313758389262,220.66954697986574,234.90369127516777,224.57852348993293,210.3510067114094,209.77827181208053,207.8334731543624,219.52642617449663,210.5439597315436,221.06342281879196,202.25041946308724,211.7796979865772,199.3548657718121,201.31577181208053,192.42424496644293,203.6390100671141,195.71308724832213,190.59379194630873,189.4994966442953,188.0844798657718,186.7744966442953,174.69203020134228,180.05427852348993,185.80352348993287,175.40998322147652,179.16065436241612,161.95973154362417,155.1064597315436,147.6623322147651,150.83288590604027,158.2565436241611,155.19790268456376,146.0854865771812,134.87852348993292,136.1400167785235,139.00411073825506,129.55117449664428,131.12256711409398,128.25285234899326,122.89068791946309,106.16233221476509,104.85696308724832,108.22617449664429,101.30671140939599,91.45645973154363,88.94924496644296,78.94219798657718,68.31635906040268,51.237919463087245,30.191778523489937
0.13,292.06686465846417,291.0803563852355,290.43962664403904,286.8165464573611,285.251166737378,286.4264743317776,288.5534153585066,283.62358930844294,285.3659736953755,284.24666949512084,283.18302927450156,281.57768349596944,279.42282562579555,274.5354263894782,277.98141705557913,269.91107339838777,272.23080186677976,279.17938056851926,275.8444633008061,270.55731862537124,268.0765379719982,266.7209164191769,265.24183283835384,261.365379719983,261.4206194314807,264.72600763682647,259.91650403054734,259.74535426389474,257.6784896054306,248.27467119219347,260.99966058549,248.07950784896053,250.0663555366992,257.8735680950361,243.70343657191347,248.55876113703863,244.29002969876964,249.3324565125159,249.27518031395843,239.27602885023333,239.25133644463298,244.85345778532033,238.43462028001696,234.21892235893088,233.80161221892234,220.9100551548579,239.53686890114554,226.80644887568943,229.86694951209165,214.40195163343233,221.66202800169708,230.6285108188375,218.006194314807,217.31370386084004,204.017564700891,207.96266440390326,218.3618158676283,214.06177344081462,211.5590156979211,211.8313958421723,197.0893508697497,198.62036487059822,197.52032244378447,191.77785320322442,199.4139159949088,194.08858718710226,187.58116249469668,190.80364870598217,192.3930420025456,185.98073822655917,181.80865507000425,181.48162918964783,172.03139584217226,170.62036487059822,164.95621552821385,169.44896054306324,157.582944420874,172.5568943572338,166.3791260076368,148.56139159949086,155.45320322443786,152.1641069155706,148.65753075943996,137.64811200678832,133.89664828171402,138.82019516334324,134.54187526516756,134.2398812049215,118.19915146372509,119.01255833686889,110.04157827747137,109.93194739075095,93.69104794229955,94.90598218073822,88.12363173525668,81.83122613491727,86.32312261349172,59.12948663555367,50.84548154433602,36.68205345778533
0.14,289.3792274678111,287.84437768240343,288.5248068669528,285.12678111587985,284.08935622317597,281.39742489270384,278.76257510729613,281.7709871244635,279.94592274678115,276.642660944206,280.8303862660944,276.0709012875536,276.24291845493565,278.16652360515025,272.56566523605153,269.46944206008584,272.21330472103006,268.42240343347635,266.47459227467806,263.21648068669526,269.5011158798283,259.0829184549356,258.29004291845496,264.0670386266095,259.5362231759657,262.9490128755364,255.76103004291843,255.0018025751073,251.39510729613738,257.30472103004297,250.83905579399138,250.48789699570816,235.42206008583693,242.99725321888414,235.92283261802578,246.6397424892704,249.4319313304721,238.249957081545,234.01115879828325,250.43072961373392,238.06712446351935,231.2844635193133,230.15974248927037,217.78454935622318,236.57141630901287,225.64635193133046,226.95064377682402,221.67982832618023,225.4112446351931,224.8787124463519,224.2661802575107,219.95330472103007,205.0518454935622,213.39802575107296,224.8629184549356,207.7681545064378,198.79184549356222,216.42197424892703,205.31656652360516,208.81553648068672,204.6891845493562,195.48188841201718,205.20686695278974,201.48678111587984,189.09553648068666,183.21510729613735,181.68755364806867,186.85939914163092,188.6672103004292,172.80523605150213,184.1557939914163,170.58952789699572,168.26995708154504,178.25476394849787,171.04420600858367,165.78017167381975,163.49690987124464,159.60686695278972,161.8876394849786,152.58317596566525,142.2170815450644,158.88145922746781,138.654678111588,138.77759656652364,134.51527896995708,122.27836909871243,124.93433476394848,123.06918454935621,123.80197424892704,116.33115879828327,110.84952789699571,111.762660944206,105.21690987124464,95.84678111587982,86.24841201716738,78.61399141630902,75.54051502145923,65.65622317596566,52.254420600858374,34.586437768240344
0.15,284.7663048198002,283.5478072079896,283.2293530178029,279.612592270951,281.3196699956578,280.0245766391663,273.2323925314807,273.52957012592276,277.90490664350847,275.06261398176287,271.53278332609636,271.92071211463303,272.67511940946594,273.61875814155457,275.3503256621798,267.6313504125054,268.11289622231874,267.34537559704734,261.57498914459404,262.82110290924885,258.57056013894925,262.9754233608337,261.4090316977855,262.3852366478506,255.74624402952668,256.82457663916637,255.9339991315675,251.9867129830656,250.59956578376028,246.53365175857576,251.44663482414245,240.4704298740773,235.90230134607037,248.2147633521494,242.0386452453322,245.61198436821536,236.33955709943552,244.248632218845,241.56378636561004,229.64116369952234,238.0059921841077,231.92357794181504,230.76474164133737,221.277811550152,228.63569257490227,228.60903169778553,214.40382110290926,222.42535822839773,209.97785497177597,217.51115935736,216.9646547980895,222.8344767694312,216.45809813287013,214.06591402518453,198.7334780720799,208.24524533217541,210.11185410334346,199.00277898393398,198.78132870169347,210.66990881458963,197.13365175857578,202.67998263135044,197.44550586191923,191.30073816760745,190.1439861050803,201.3272253582284,187.46704298740775,188.844463742944,177.98801563178463,176.08111159357358,179.29839339991315,169.53243595310465,161.2799826313504,172.96482848458533,158.3897524967434,166.7800260529744,150.96856274424664,158.36621797655235,146.6065132435953,156.23352149370388,143.85453755970474,141.30403821102908,141.33148067737733,144.9844550586192,143.60217108119846,140.44151107251412,133.98158923143728,128.00147633521493,129.78957881024752,114.56864958749456,108.1450282240556,104.72783326096396,107.180547112462,91.18219713417282,86.90716456795484,79.26296135475468,74.51775944420322,60.429092488059055,49.41493703864524,33.595570994355185
0.16,279.06731107205627,281.1715289982426,280.0912126537786,278.5147627416521,279.11968365553605,277.3446397188049,269.6724956063269,272.0391036906854,270.9021968365554,274.02355008787345,272.39876977152903,269.4430579964851,263.961072056239,269.0638840070299,270.5199472759226,263.36669595782075,261.84068541300525,262.1693321616871,259.8113356766256,263.51379613356767,253.05878734622146,260.7492970123023,262.93453427065026,252.33989455184536,259.4922671353251,259.5711775043937,259.4766256590509,249.0702108963093,253.06959578207383,243.19947275922672,247.9870826010545,246.28339191564152,248.30623901581717,246.07434094903337,239.64217926186294,240.39683655536027,242.90536028119513,230.6529876977153,238.2906854130053,221.2294376098418,235.56449912126536,236.98901581722322,221.1102811950791,232.7648506151142,224.8477152899824,220.29472759226715,223.27926186291742,229.35913884007033,219.99648506151144,209.20746924428823,219.77231985940247,220.81072056239017,206.30852372583482,203.34253075571175,207.59358523725837,213.62609841827765,206.53963093145867,211.24516695957817,209.06010544815467,204.52776801405977,196.2456942003515,203.52240773286468,203.57653778558876,193.17021089630933,187.44428822495607,178.0227592267135,187.13066783831283,183.51713532513182,181.34393673110722,185.94428822495607,178.84288224956066,166.59982425307558,165.76476274165205,172.38699472759225,161.36915641476273,159.33708260105448,149.14771528998244,160.6474516695958,149.7121265377856,151.8859402460457,138.87275922671353,144.80931458699473,138.06414762741653,133.795079086116,134.68690685413006,139.70008787346222,121.5767135325132,126.98427065026362,111.77346221441125,111.92601054481545,111.648769771529,99.11862917398943,100.41476274165203,100.47926186291738,88.3280316344464,78.82601054481547,73.28031634446396,66.42161687170474,50.19551845342706,30.642003514938487
0.17,279.5314946619217,276.93825622775796,276.5394128113879,273.91921708185055,276.76797153024916,274.90284697508895,272.1814056939502,273.2074733096086,269.7927935943061,270.66307829181494,270.9126334519573,254.026512455516,266.4066725978647,267.29172597864766,265.82108540925265,260.05088967971534,258.94679715302493,252.89359430604986,254.09884341637013,259.5825622775801,255.19741992882564,253.51743772241994,251.7879893238434,253.87855871886117,257.41717081850527,252.53781138790038,247.22419928825624,256.86912811387907,243.72215302491105,239.9807829181495,251.8884341637011,240.28362989323847,237.86370106761564,235.3299822064057,239.1443060498221,232.53434163701073,239.18256227758008,235.63282918149463,241.06325622775802,231.8702846975089,225.63274021352314,228.82313167259787,226.81903914590748,221.41343416370108,224.5475978647687,220.0040925266904,217.45373665480423,216.4697508896797,216.31556939501783,207.05747330960853,201.19101423487544,204.39644128113878,215.314768683274,212.02918149466194,211.79039145907473,203.80311387900358,200.50987544483985,191.85035587188614,195.86254448398577,195.5895017793594,205.21218861209962,197.410231316726,190.30631672597866,184.89039145907472,189.28540925266904,182.76432384341635,175.05845195729538,182.52838078291816,171.97508896797154,183.93425266903913,167.13843416370108,172.65551601423485,169.01574733096083,176.0714412811388,157.08674377224196,161.8505338078292,156.04537366548044,156.2217971530249,145.32135231316727,140.5805160142349,164.19688612099645,136.57339857651246,136.1931494661922,139.40711743772243,123.18825622775803,129.06717081850533,125.857384341637,120.76085409252669,126.09092526690392,110.50578291814945,109.50258007117436,100.98096085409252,98.04217081850534,87.36272241992882,89.044128113879,76.72695729537368,71.58585409252669,59.89697508896798,51.36503558718861,32.74590747330961
0.18,271.4647456100855,276.5502926609635,274.3364250337686,272.2074741107609,272.32796037820805,273.4452048626745,269.49266096352994,270.9372354795138,263.858171994597,261.66663665015756,267.4147681224673,265.61575866726696,264.6456551103107,262.8724898694282,262.8760018009906,259.33345339936966,258.7749662314273,254.79630796938312,253.75155335434488,253.62674470959027,249.53453399369656,252.55929761368756,250.21791985592077,252.25826204412428,241.55875731652412,249.74804142278253,242.68086447546148,252.84727600180094,248.3756866276452,231.95137325529043,237.06105357946868,239.5682125168843,239.07203962179196,245.34110760918503,241.89176046825756,226.71139126519589,233.79072489869432,238.39495722647456,227.12615938766322,239.95002251238185,222.73246285457003,220.91670418730305,229.40639351643404,218.71652408824852,222.97253489419182,219.63547951373258,213.824403421882,213.97469608284555,207.56929311121115,211.60864475461503,196.79585772174693,211.15479513732552,214.49194056731199,199.1884736605133,193.84574515983792,200.6425934263845,204.68473660513277,200.2642053129221,201.10310670868975,182.51526339486716,182.38054930211618,191.91175146330482,196.93165240882485,189.61107609185052,184.82953624493467,172.0351193156236,173.7806393516434,168.8870778928411,174.23683025664118,165.0154885186853,177.45285907248987,163.2264745610086,159.17415578568213,170.18550202611436,178.07690229626294,156.3689329131022,155.70274651058082,147.56091850517785,148.55281404772626,153.34696082845565,138.31139126519585,133.88626744709592,133.09248086447545,139.79495722647457,140.13111211166142,119.83547951373255,120.788743809095,121.17109410175598,135.0501575866727,113.73975686627645,99.82665466006303,109.02665466006306,95.03863124718595,90.28248536695182,81.2250337685727,76.81467807294011,73.24124268347592,57.72228725799189,49.19738856371004,29.088428635749658
0.19,273.3342752962626,269.64175022789425,267.8001823154056,267.48696444849594,266.57912488605285,264.43664539653605,268.2765724703737,259.62178669097534,262.1323609845032,260.1241567912489,263.47693710118506,264.96773017319964,263.4480401093893,259.91385597082956,253.45824977210572,252.22206016408387,260.5320875113947,249.55806745670006,252.3580674567001,254.14275296262537,249.8067456700091,245.0438468550593,247.98869644484958,245.4222424794895,245.31312670920687,236.2585232452142,243.48359161349134,241.94375569735638,237.5500455788514,245.38459434822244,235.7144940747493,234.3578851412945,235.74083865086604,236.0951686417502,235.93646308113034,235.48450319051963,219.38113035551504,231.63618960802188,224.43874202370097,222.4040109389244,225.98441203281678,224.69726526891523,225.8151321786691,214.9646308113036,218.07830446672742,213.65998176845943,220.98723792160436,215.85086599817683,214.8375569735643,202.92388331814038,213.5211485870556,196.03655423883316,208.09863263445763,212.46107566089336,197.14339106654512,197.94311759343665,201.0560619872379,194.00109389243394,195.29598906107566,193.47702825888786,198.5592525068368,182.31804922515954,187.64539653600727,181.90720145852325,184.418322698268,178.6147675478578,173.27912488605287,176.8285323609845,178.07556973564266,171.66590701914313,171.1135824977211,159.05824977210574,168.39562443026438,169.92552415679123,157.49726526891524,154.4525068368277,151.22898814949866,153.59480401093893,142.24092980856884,149.27447584320873,149.91312670920692,146.38997265268915,135.10510483135823,125.97839562443025,128.82488605287148,122.15031905195993,121.89826800364628,121.69270738377392,106.60838650865999,104.94712853236099,101.71103008204193,102.81494986326342,95.78213309024613,97.04977210574292,90.76171376481314,76.53901549680947,69.78969917958067,58.70638103919781,47.09553327256154,34.3982680036463
0.2,268.44310106137516,266.1438855560683,265.72893401015233,265.2858329487771,265.6631287494232,265.5101061375173,264.3003230272266,264.55800646054456,262.0443931702815,260.0994000922935,259.8927549607753,260.78375634517766,255.06709736963543,250.15772958006465,256.12828795569914,251.72542685740655,244.37443470235354,246.1535763728657,245.4983848638671,247.5354868481772,248.11472081218275,238.40359944623907,250.07365020766034,246.4445777572681,245.97941855099216,246.9690816797416,237.21310567604982,244.92681125980616,242.6930318412552,232.744993077988,224.9654822335025,231.88343331795107,236.0530687586525,231.7071527457315,223.6730964467005,226.32007383479467,231.8221504383941,231.88934010152283,232.59723119520078,228.41116751269038,224.82039686202125,218.5175819104753,212.32210429164746,213.25528380249187,212.9619750807568,217.54037840332256,208.77821873557915,215.2611905860637,194.946192893401,209.27152745731422,200.01615136132904,201.77720350715273,200.68297185048453,196.82381172127367,193.67485002307336,202.68675588371022,193.85251499769265,194.67891093677898,192.41513613290263,193.70004614674664,184.99446239040148,176.4658052607291,194.56345177664974,189.49312413474854,179.76031379787725,184.33327180433778,169.13945546838949,170.0710659898477,170.77055837563452,161.90604522381173,165.21661282879558,161.7640978311029,161.38375634517766,160.63211813567142,147.36105214582372,146.19843101061377,154.19086294416243,146.13880941393631,147.7397323488694,146.2107983387171,143.50558375634517,134.00073834794648,131.03359483156436,128.43525611444392,128.21485925242268,120.22981079833872,123.7492385786802,113.426303645593,111.91139824642362,111.21301338255653,100.1269958467928,98.15459160129211,92.30004614674665,88.33945546838947,85.13410244577759,78.06866635902169,67.21504383940932,57.14517766497462,49.38966312874943,30.85602215043839
0.21,267.59205607476633,264.6157009345794,263.5659813084112,264.9167289719626,252.3720560747664,259.41345794392527,253.7196261682243,258.02046728971965,252.07121495327107,252.5983177570094,253.95130841121494,251.82242990654203,254.14271028037382,252.97364485981308,253.22775700934577,253.87635514018694,249.0659813084112,243.94906542056074,247.11000000000004,246.8922429906542,237.79411214953274,243.7954205607477,239.7602803738318,237.68074766355144,234.38719626168222,240.2182242990654,236.31037383177573,232.36523364485984,234.49803738317755,237.82065420560747,221.86728971962617,230.42345794392523,221.41392523364485,227.31691588785048,223.94943925233648,220.5670093457944,222.56514018691587,228.98850467289722,227.932523364486,218.93476635514017,216.496261682243,222.37130841121498,216.13037383177576,211.76317757009346,207.7580373831776,211.7467289719626,208.73065420560746,208.2084112149533,204.47672897196261,208.5920560747664,199.84102803738318,197.65887850467288,189.44336448598133,197.33803738317755,191.17887850467292,189.92018691588785,190.92654205607477,185.41971962616822,194.1388785046729,175.4403738317757,186.5377570093458,179.8472897196262,178.07457943925232,182.85345794392524,185.3696261682243,180.64046728971962,171.8560747663551,171.81214953271027,160.95803738317755,164.58224299065418,161.89056074766353,154.66813084112147,155.17102803738317,148.97934579439251,158.51065420560747,153.28392523364488,152.42383177570096,144.55196261682244,141.07691588785048,144.17158878504674,131.91897196261684,144.635046728972,127.3263551401869,124.2292523364486,123.28719626168224,118.22626168224299,121.07570093457946,119.55495327102805,109.28327102803739,103.6722429906542,106.84878504672898,110.95317757009346,94.67943925233644,89.44570093457943,80.9322429906542,77.58588785046729,67.63373831775701,58.86411214953271,44.77336448598131,33.34775700934579
0.22,262.5955513487932,259.16952200662564,259.05357311878845,258.5501183151917,256.11869380028395,257.6077614765736,255.1304306672977,255.04410790345477,256.8297207761476,248.67685754850922,250.78835778513957,252.7776620918126,254.23587316611457,234.35712257453855,250.94765735920492,243.49001419782297,247.59318504495977,246.2316138192144,244.97132039753902,238.8135352579271,240.8332229058211,236.13942262186464,230.68026502602933,234.50175106483675,232.29266445811646,231.36318031235214,230.41741599621386,230.3889256980596,230.84126833885472,231.42498816848087,226.00198769522007,222.42158069096072,221.23132986275436,225.31197349739705,226.12664458116424,214.7312825366777,222.92531945101751,225.1304306672977,215.82025556081402,215.7584477046853,221.03104590629437,215.40056791292005,211.429531471841,209.78277330809274,200.870326549929,205.30515854235682,209.9432087079981,198.60473260766682,196.97766209181262,206.72210127780403,201.50809275911024,194.3156649313772,199.24136299100806,192.37283483199244,194.3807856128727,185.85423568386182,189.97179365830573,181.15248461902507,187.44865120681496,187.22290582110742,183.02991008045436,175.36516800757218,179.2350212967345,190.1232371036441,172.82290582110744,168.4490298154283,175.87486985328917,161.45395172740183,168.9885470894463,168.38021769995265,160.76176053005207,159.82631329862755,162.79356365357313,155.80946521533366,148.40974917179364,154.00037860861337,144.21504969238052,149.58807382867957,144.82527212494085,142.18693800283955,139.13185044959772,131.4329389493611,126.18267865593944,126.9955513487932,118.67733080927592,115.23871273071461,113.97520113582584,113.41665877898723,105.1019403691434,106.4864174159962,108.5971604353999,98.98599148130619,86.4760056791292,83.0090866067203,77.2518693800284,74.42044486512069,64.48414576431614,56.771509701845716,47.99034548035969,27.92929484145764
0.23,256.3182166826462,254.53211888782357,256.85321188878237,255.04717162032594,253.1829338446788,253.99558964525403,250.36126558005753,251.93173537871522,246.60930009587727,248.66510067114095,244.8776605944391,251.774113135187,251.73777564717162,247.10162991371044,242.54813039309684,247.24103547459254,239.94276126558006,241.75148609779484,241.82032598274205,240.87008628954942,240.5718120805369,238.28350910834132,228.5894534995206,235.02857142857138,235.07746883988494,230.7751677852349,221.33748801534034,234.3392138063279,225.08906999041227,222.84247363374885,232.50930009587728,224.6418024928092,222.44582933844677,220.28926174496647,221.52195589645254,223.36951102588688,214.26433365292428,216.7338446788111,210.2778523489933,211.3975071907958,214.69271332694152,211.0249280920422,207.19443911792905,201.6779482262704,197.24554170661554,204.43480345158198,197.69290508149567,191.67363374880156,201.99760306807283,192.20565675934805,195.37056567593478,196.40278044103547,199.6517737296261,187.43691275167788,193.23077660594438,187.0387344199425,187.32981783317354,186.89367209971235,177.70795781399812,179.35627996164908,176.15349952061362,178.06768935762227,177.90661553211888,169.16807286673057,166.91284755512945,171.85800575263664,171.87488015340364,159.4563758389262,160.03441994247368,153.60105465004796,153.99817833173535,163.42444870565674,155.7455417066155,156.1169702780441,159.2234899328859,141.28063279002876,142.60738255033556,135.1686481303931,138.09338446788112,134.86979865771812,129.9012464046021,133.6744966442953,124.73748801534036,131.8111217641419,117.19223394055612,121.1333652924257,116.68811121764142,109.44247363374879,107.77976989453501,106.23576222435284,96.83796740172579,100.1333652924257,93.53566634707575,82.42205177372962,81.61917545541708,68.48648130393096,63.09530201342282,53.54736337488016,43.45580057526366,26.773058485139018
