0.6,2.6666666666666665,5.833333333333333,4.333333333333333,3.8333333333333335,5.333333333333333,4.5,5.333333333333333,6.833333333333333,3.6666666666666665,7.0,8.333333333333334,6.166666666666667,5.0,4.666666666666667,10.5,5.0,8.5,7.5,6.833333333333333,11.666666666666666,12.166666666666666,16.0,9.166666666666666,11.0,8.833333333333334,18.333333333333332,22.5,11.166666666666666,10.166666666666666,14.833333333333334,16.5,21.333333333333332,10.0,16.833333333333332,24.833333333333332,20.666666666666668,17.166666666666668,13.333333333333334,22.333333333333332,21.833333333333332,28.666666666666668,29.666666666666668,29.5,21.833333333333332,22.5,23.0,21.833333333333332,33.833333333333336,30.666666666666668,40.333333333333336,28.833333333333332,34.333333333333336,34.5,30.166666666666668,42.5,33.0,36.666666666666664,46.0,50.5,36.333333333333336,56.333333333333336,46.5,54.5,47.666666666666664,54.666666666666664,47.166666666666664,57.833333333333336,54.666666666666664,63.166666666666664,70.0,62.666666666666664,61.166666666666664,66.5,68.66666666666667,70.5,74.16666666666667,85.33333333333333,91.33333333333333,89.0,101.5,99.16666666666667,98.66666666666667,101.33333333333333,114.66666666666667,123.33333333333333,123.83333333333333,128.66666666666666,141.0,157.0,145.16666666666666,158.16666666666666,186.83333333333334,201.66666666666666,216.5,262.0,281.8333333333333,306.1666666666667,379.5,466.8333333333333,637.6666666666666
0.61,3.6666666666666665,4.833333333333333,4.333333333333333,6.666666666666667,4.0,5.166666666666667,9.0,4.333333333333333,8.5,11.0,10.333333333333334,7.5,10.166666666666666,8.5,9.833333333333334,9.166666666666666,5.666666666666667,7.833333333333333,10.333333333333334,15.333333333333334,11.666666666666666,14.333333333333334,11.833333333333334,12.0,12.333333333333334,6.5,14.833333333333334,14.0,10.333333333333334,20.333333333333332,23.333333333333332,15.333333333333334,20.166666666666668,21.166666666666668,32.833333333333336,10.0,13.666666666666666,15.333333333333334,17.5,29.5,27.333333333333332,29.833333333333332,19.5,29.666666666666668,18.5,30.5,22.833333333333332,28.166666666666668,30.0,28.333333333333332,26.833333333333332,32.333333333333336,30.0,35.0,31.166666666666668,40.833333333333336,33.833333333333336,38.833333333333336,38.666666666666664,38.833333333333336,38.333333333333336,38.333333333333336,49.333333333333336,40.333333333333336,53.0,51.5,54.0,56.333333333333336,50.666666666666664,57.0,55.666666666666664,56.166666666666664,62.0,65.33333333333333,70.83333333333333,76.83333333333333,76.83333333333333,80.33333333333333,76.5,75.66666666666667,81.83333333333333,94.33333333333333,110.83333333333333,115.33333333333333,124.33333333333333,123.83333333333333,122.0,135.16666666666666,126.83333333333333,150.66666666666666,173.66666666666666,179.33333333333334,206.0,228.0,251.16666666666666,262.1666666666667,329.1666666666667,374.6666666666667,449.5,622.6666666666666
0.62,4.833333333333333,5.333333333333333,4.5,4.5,4.666666666666667,5.166666666666667,9.0,6.333333333333333,4.5,11.166666666666666,6.333333333333333,11.833333333333334,9.166666666666666,7.833333333333333,9.166666666666666,12.166666666666666,5.0,10.333333333333334,11.666666666666666,10.5,13.5,8.5,20.166666666666668,15.166666666666666,10.333333333333334,17.0,17.5,15.333333333333334,16.833333333333332,19.0,16.833333333333332,13.666666666666666,17.833333333333332,16.833333333333332,10.5,18.833333333333332,18.166666666666668,18.0,25.166666666666668,23.0,18.166666666666668,21.333333333333332,31.166666666666668,23.333333333333332,32.833333333333336,24.833333333333332,28.666666666666668,24.833333333333332,27.5,33.0,29.166666666666668,32.0,23.166666666666668,42.5,33.166666666666664,38.333333333333336,34.5,44.833333333333336,43.166666666666664,33.666666666666664,42.0,44.833333333333336,45.0,52.0,56.833333333333336,51.5,44.833333333333336,59.666666666666664,58.666666666666664,62.0,62.666666666666664,64.5,61.5,63.0,74.5,69.83333333333333,72.83333333333333,80.83333333333333,90.83333333333333,84.83333333333333,95.33333333333333,93.33333333333333,94.0,93.16666666666667,103.83333333333333,120.33333333333333,130.33333333333334,123.66666666666667,140.0,160.33333333333334,167.5,174.5,199.0,206.33333333333334,245.83333333333334,273.3333333333333,294.8333333333333,356.3333333333333,437.0,594.6666666666666
0.63,3.3333333333333335,3.8333333333333335,4.5,3.8333333333333335,3.8333333333333335,5.666666666666667,8.166666666666666,5.833333333333333,6.833333333333333,7.166666666666667,5.333333333333333,12.166666666666666,6.333333333333333,9.5,9.0,10.833333333333334,10.833333333333334,9.333333333333334,14.666666666666666,11.0,8.166666666666666,12.166666666666666,9.5,8.0,14.333333333333334,10.0,16.666666666666668,8.833333333333334,13.333333333333334,15.333333333333334,17.5,17.166666666666668,18.5,17.333333333333332,21.166666666666668,14.833333333333334,22.5,19.333333333333332,16.333333333333332,22.666666666666668,19.166666666666668,21.0,19.166666666666668,22.833333333333332,30.666666666666668,22.666666666666668,39.0,26.166666666666668,28.166666666666668,26.333333333333332,33.333333333333336,33.0,28.5,31.833333333333332,29.5,31.5,43.5,42.5,39.0,38.833333333333336,44.166666666666664,44.0,44.166666666666664,51.0,42.0,43.166666666666664,58.333333333333336,52.666666666666664,55.0,53.166666666666664,54.5,60.833333333333336,63.666666666666664,67.0,71.16666666666667,68.66666666666667,83.66666666666667,71.16666666666667,81.5,79.16666666666667,89.16666666666667,95.5,99.0,101.33333333333333,97.16666666666667,123.16666666666667,119.83333333333333,127.16666666666667,143.66666666666666,149.83333333333334,159.0,173.16666666666666,190.83333333333334,209.16666666666666,261.1666666666667,262.1666666666667,300.6666666666667,389.5,427.0,591.8333333333334
0.64,4.666666666666667,4.0,7.333333333333333,4.166666666666667,4.666666666666667,4.166666666666667,6.0,8.0,7.666666666666667,10.833333333333334,9.5,11.666666666666666,5.166666666666667,9.833333333333334,9.666666666666666,6.0,7.166666666666667,11.166666666666666,12.333333333333334,14.5,9.833333333333334,10.166666666666666,12.333333333333334,14.333333333333334,20.333333333333332,12.833333333333334,10.166666666666666,16.166666666666668,13.333333333333334,21.666666666666668,9.333333333333334,15.666666666666666,25.0,18.333333333333332,17.333333333333332,18.5,16.333333333333332,18.333333333333332,22.5,15.833333333333334,25.333333333333332,30.833333333333332,16.833333333333332,28.166666666666668,16.666666666666668,24.5,23.666666666666668,21.666666666666668,23.5,32.0,31.833333333333332,35.333333333333336,29.166666666666668,31.833333333333332,27.166666666666668,34.833333333333336,30.333333333333332,38.5,42.0,42.0,41.166666666666664,44.0,43.333333333333336,41.0,45.166666666666664,37.833333333333336,48.833333333333336,51.333333333333336,54.166666666666664,56.666666666666664,49.166666666666664,51.333333333333336,62.5,71.0,65.83333333333333,64.33333333333333,65.5,87.5,83.83333333333333,74.83333333333333,94.0,86.5,83.66666666666667,89.5,110.66666666666667,113.16666666666667,110.0,108.33333333333333,131.66666666666666,142.0,152.0,161.83333333333334,181.66666666666666,216.0,226.5,240.83333333333334,310.1666666666667,367.5,424.8333333333333,583.1666666666666
0.65,6.5,3.6666666666666665,4.5,4.333333333333333,4.5,4.833333333333333,8.833333333333334,6.5,8.166666666666666,9.0,7.833333333333333,6.166666666666667,6.5,5.666666666666667,13.166666666666666,13.5,8.666666666666666,8.666666666666666,9.333333333333334,7.833333333333333,15.5,14.833333333333334,11.5,12.666666666666666,16.333333333333332,13.0,14.333333333333334,9.833333333333334,16.833333333333332,16.666666666666668,17.833333333333332,13.666666666666666,14.5,18.333333333333332,17.666666666666668,15.166666666666666,23.0,16.0,21.333333333333332,19.333333333333332,25.833333333333332,23.833333333333332,23.333333333333332,21.0,23.333333333333332,29.166666666666668,25.833333333333332,24.5,27.833333333333332,31.833333333333332,31.166666666666668,24.833333333333332,27.5,37.166666666666664,29.666666666666668,29.666666666666668,35.333333333333336,27.0,38.0,46.666666666666664,36.5,40.0,44.0,47.166666666666664,49.833333333333336,42.833333333333336,51.666666666666664,57.0,64.16666666666667,54.833333333333336,51.333333333333336,57.166666666666664,62.666666666666664,58.5,62.833333333333336,65.5,63.666666666666664,67.83333333333333,66.33333333333333,75.83333333333333,82.0,85.0,86.83333333333333,109.0,109.0,101.66666666666667,117.66666666666667,136.0,128.0,135.66666666666666,149.16666666666666,151.16666666666666,175.83333333333334,193.5,215.16666666666666,264.1666666666667,303.1666666666667,348.0,411.6666666666667,568.6666666666666
0.66,3.6666666666666665,5.333333333333333,4.5,5.666666666666667,4.5,7.166666666666667,7.333333333333333,8.666666666666666,8.5,7.666666666666667,7.333333333333333,4.166666666666667,6.333333333333333,8.666666666666666,11.833333333333334,13.0,8.666666666666666,14.166666666666666,11.833333333333334,7.833333333333333,7.666666666666667,15.833333333333334,11.833333333333334,15.333333333333334,13.666666666666666,10.5,15.0,13.5,11.666666666666666,11.666666666666666,14.166666666666666,15.833333333333334,20.166666666666668,18.0,16.833333333333332,20.333333333333332,16.833333333333332,23.333333333333332,24.5,18.166666666666668,17.5,25.166666666666668,14.833333333333334,17.833333333333332,24.0,32.5,24.0,28.5,24.833333333333332,27.666666666666668,28.0,17.5,32.833333333333336,31.0,33.833333333333336,37.166666666666664,33.666666666666664,34.666666666666664,37.333333333333336,39.0,46.0,39.333333333333336,37.5,52.333333333333336,47.333333333333336,47.833333333333336,46.0,49.333333333333336,46.833333333333336,45.333333333333336,59.833333333333336,56.166666666666664,56.0,59.0,59.666666666666664,67.33333333333333,83.0,63.166666666666664,79.16666666666667,73.33333333333333,76.5,86.83333333333333,92.33333333333333,97.16666666666667,98.5,111.0,108.66666666666667,122.66666666666667,128.0,133.5,150.0,156.33333333333334,183.83333333333334,186.5,208.33333333333334,237.33333333333334,277.6666666666667,336.6666666666667,387.6666666666667,557.8333333333334
0.67,4.166666666666667,4.333333333333333,5.0,4.5,3.5,5.666666666666667,9.333333333333334,5.5,4.833333333333333,10.333333333333334,9.0,4.666666666666667,7.0,12.333333333333334,11.5,9.333333333333334,11.0,6.5,15.166666666666666,15.166666666666666,9.5,8.5,12.666666666666666,13.833333333333334,7.333333333333333,11.5,15.666666666666666,12.0,13.166666666666666,12.5,10.833333333333334,18.166666666666668,14.166666666666666,11.5,16.833333333333332,18.666666666666668,14.333333333333334,18.5,17.0,21.333333333333332,18.0,19.666666666666668,25.5,27.5,32.333333333333336,23.333333333333332,25.833333333333332,21.833333333333332,17.666666666666668,29.166666666666668,21.666666666666668,25.5,35.5,24.166666666666668,29.5,36.833333333333336,31.0,31.666666666666668,33.166666666666664,33.833333333333336,36.5,38.5,47.666666666666664,48.333333333333336,38.833333333333336,48.166666666666664,42.833333333333336,50.5,47.333333333333336,44.0,49.833333333333336,59.0,64.0,57.666666666666664,63.666666666666664,63.666666666666664,62.333333333333336,76.0,75.33333333333333,82.5,75.83333333333333,84.5,76.0,82.66666666666667,102.83333333333333,104.5,113.66666666666667,123.33333333333333,121.83333333333333,127.66666666666667,141.66666666666666,153.83333333333334,164.33333333333334,192.5,208.33333333333334,243.0,278.1666666666667,314.0,389.5,529.8333333333334
0.68,3.8333333333333335,6.166666666666667,5.666666666666667,4.333333333333333,3.8333333333333335,5.166666666666667,6.5,4.833333333333333,8.0,5.5,5.5,8.833333333333334,5.166666666666667,4.333333333333333,10.0,11.333333333333334,9.333333333333334,8.5,10.666666666666666,8.666666666666666,10.333333333333334,12.0,11.666666666666666,11.833333333333334,10.5,13.5,14.833333333333334,15.166666666666666,18.166666666666668,13.5,10.666666666666666,15.0,19.166666666666668,15.5,27.666666666666668,18.5,18.333333333333332,21.166666666666668,21.5,15.166666666666666,28.0,19.666666666666668,21.333333333333332,26.166666666666668,18.333333333333332,23.833333333333332,25.666666666666668,28.0,18.666666666666668,28.833333333333332,23.0,33.5,31.166666666666668,34.166666666666664,32.166666666666664,36.0,31.5,30.666666666666668,34.833333333333336,38.0,35.666666666666664,40.0,37.0,34.5,41.833333333333336,46.833333333333336,50.666666666666664,45.5,42.0,37.333333333333336,56.833333333333336,54.0,66.33333333333333,62.666666666666664,55.166666666666664,66.0,59.0,60.166666666666664,73.66666666666667,73.66666666666667,69.66666666666667,81.33333333333333,89.66666666666667,89.16666666666667,100.83333333333333,88.16666666666667,118.5,121.0,114.33333333333333,133.83333333333334,159.33333333333334,158.83333333333334,155.0,182.33333333333334,194.16666666666666,231.83333333333334,249.66666666666666,309.0,387.8333333333333,522.5
0.69,5.833333333333333,3.8333333333333335,6.333333333333333,6.833333333333333,6.833333333333333,4.666666666666667,5.166666666666667,7.833333333333333,4.166666666666667,10.666666666666666,3.6666666666666665,6.166666666666667,8.166666666666666,6.0,12.166666666666666,8.833333333333334,9.0,10.833333333333334,10.166666666666666,10.5,12.666666666666666,9.833333333333334,13.166666666666666,10.166666666666666,10.166666666666666,14.166666666666666,14.0,17.333333333333332,11.666666666666666,11.833333333333334,13.166666666666666,16.0,17.666666666666668,13.5,18.666666666666668,13.5,17.333333333333332,19.833333333333332,15.166666666666666,17.5,19.833333333333332,26.666666666666668,21.333333333333332,23.833333333333332,16.833333333333332,29.833333333333332,24.166666666666668,21.166666666666668,30.333333333333332,24.5,22.833333333333332,33.666666666666664,29.5,28.0,26.166666666666668,30.0,33.833333333333336,30.166666666666668,26.333333333333332,39.666666666666664,40.0,41.833333333333336,40.333333333333336,43.833333333333336,41.5,39.333333333333336,44.666666666666664,46.833333333333336,53.5,47.0,42.833333333333336,63.666666666666664,59.5,56.0,70.33333333333333,58.166666666666664,66.16666666666667,67.5,71.16666666666667,64.33333333333333,73.33333333333333,79.16666666666667,84.5,94.0,98.83333333333333,99.5,108.0,106.5,107.83333333333333,122.83333333333333,123.16666666666667,168.5,170.83333333333334,178.83333333333334,202.5,220.33333333333334,249.0,299.8333333333333,402.8333333333333,521.8333333333334
0.7,3.3333333333333335,5.166666666666667,3.5,9.5,9.5,7.833333333333333,5.333333333333333,4.333333333333333,4.5,6.5,6.333333333333333,7.166666666666667,12.5,7.5,9.666666666666666,14.166666666666666,7.0,5.0,7.166666666666667,8.0,8.5,10.166666666666666,14.166666666666666,7.333333333333333,11.833333333333334,12.333333333333334,8.166666666666666,13.833333333333334,11.5,15.5,13.0,9.0,16.333333333333332,14.833333333333334,14.666666666666666,19.666666666666668,25.5,19.833333333333332,16.666666666666668,12.0,21.5,15.5,19.0,22.833333333333332,30.5,29.333333333333332,20.0,16.833333333333332,25.5,29.0,21.333333333333332,25.5,31.0,27.666666666666668,29.0,27.166666666666668,27.5,23.833333333333332,32.666666666666664,39.833333333333336,33.333333333333336,36.666666666666664,40.333333333333336,33.666666666666664,37.5,35.0,54.166666666666664,46.333333333333336,48.166666666666664,47.333333333333336,53.5,48.333333333333336,58.5,58.0,58.0,61.166666666666664,66.5,63.833333333333336,68.16666666666667,66.33333333333333,66.0,81.66666666666667,89.83333333333333,93.0,84.66666666666667,111.5,92.33333333333333,105.33333333333333,112.5,120.33333333333333,126.5,148.33333333333334,163.83333333333334,174.33333333333334,200.66666666666666,209.0,237.0,286.0,361.3333333333333,472.6666666666667
0.71,3.8333333333333335,4.5,4.333333333333333,5.5,5.0,5.666666666666667,7.333333333333333,9.833333333333334,11.166666666666666,4.333333333333333,6.833333333333333,5.666666666666667,11.166666666666666,7.833333333333333,6.0,5.833333333333333,6.833333333333333,12.166666666666666,5.5,8.333333333333334,10.833333333333334,11.666666666666666,12.833333333333334,10.0,10.333333333333334,12.166666666666666,15.666666666666666,11.333333333333334,17.0,10.5,18.666666666666668,18.166666666666668,19.833333333333332,12.833333333333334,13.166666666666666,12.5,13.666666666666666,19.833333333333332,12.666666666666666,26.166666666666668,20.166666666666668,13.833333333333334,22.666666666666668,16.833333333333332,22.333333333333332,21.333333333333332,20.666666666666668,27.0,24.166666666666668,26.0,23.5,24.166666666666668,32.833333333333336,35.5,24.0,30.333333333333332,32.166666666666664,28.0,32.166666666666664,28.666666666666668,38.0,33.666666666666664,31.333333333333332,30.666666666666668,46.333333333333336,43.5,48.666666666666664,38.5,44.833333333333336,42.833333333333336,44.166666666666664,54.5,44.666666666666664,58.333333333333336,52.833333333333336,61.166666666666664,55.666666666666664,64.66666666666667,58.5,59.833333333333336,77.33333333333333,81.83333333333333,83.66666666666667,89.66666666666667,92.16666666666667,98.5,101.0,95.5,102.33333333333333,116.66666666666667,141.0,146.66666666666666,145.83333333333334,177.66666666666666,191.66666666666666,212.33333333333334,252.0,283.1666666666667,357.5,473.3333333333333
0.72,4.333333333333333,4.5,4.5,4.666666666666667,6.0,4.666666666666667,5.666666666666667,4.833333333333333,5.5,7.333333333333333,6.166666666666667,8.333333333333334,6.833333333333333,9.333333333333334,6.5,10.833333333333334,8.166666666666666,10.666666666666666,13.333333333333334,12.5,12.833333333333334,12.333333333333334,16.0,14.833333333333334,7.833333333333333,16.166666666666668,12.0,10.666666666666666,16.5,13.0,13.833333333333334,21.833333333333332,18.333333333333332,15.0,11.166666666666666,18.0,14.666666666666666,19.5,18.166666666666668,13.166666666666666,20.833333333333332,21.666666666666668,19.833333333333332,20.0,23.166666666666668,28.166666666666668,18.666666666666668,16.833333333333332,21.0,23.166666666666668,28.0,30.333333333333332,24.666666666666668,25.333333333333332,22.5,26.0,26.5,33.0,29.5,34.5,34.5,31.166666666666668,33.666666666666664,25.166666666666668,34.5,39.0,39.166666666666664,34.0,38.0,48.333333333333336,41.0,44.833333333333336,51.5,52.833333333333336,55.5,57.166666666666664,52.833333333333336,56.666666666666664,65.0,63.0,71.0,69.66666666666667,80.0,80.33333333333333,80.66666666666667,98.16666666666667,87.83333333333333,102.0,98.16666666666667,120.16666666666667,130.0,143.83333333333334,147.16666666666666,162.33333333333334,174.16666666666666,209.16666666666666,234.0,294.8333333333333,350.1666666666667,460.1666666666667
0.73,5.0,5.333333333333333,4.0,5.0,5.833333333333333,6.833333333333333,5.0,5.666666666666667,5.0,9.833333333333334,6.166666666666667,6.0,10.666666666666666,5.5,7.166666666666667,5.5,9.0,6.666666666666667,8.5,14.0,10.666666666666666,10.166666666666666,7.0,13.166666666666666,10.833333333333334,14.0,11.333333333333334,10.833333333333334,12.0,9.833333333333334,16.333333333333332,12.5,16.333333333333332,14.0,11.666666666666666,12.5,14.666666666666666,15.833333333333334,19.5,15.5,19.833333333333332,19.166666666666668,20.166666666666668,20.666666666666668,22.166666666666668,24.5,18.5,18.0,21.0,27.333333333333332,24.5,25.666666666666668,24.5,30.166666666666668,27.166666666666668,26.0,25.0,31.5,34.666666666666664,34.5,34.833333333333336,36.0,32.0,34.333333333333336,37.666666666666664,37.333333333333336,41.833333333333336,40.166666666666664,39.166666666666664,47.666666666666664,41.5,55.5,48.5,54.0,57.666666666666664,53.166666666666664,49.666666666666664,64.33333333333333,65.66666666666667,68.16666666666667,65.33333333333333,64.0,70.33333333333333,84.0,90.83333333333333,90.16666666666667,87.33333333333333,97.66666666666667,99.83333333333333,119.33333333333333,124.5,117.5,146.16666666666666,152.5,163.5,182.83333333333334,221.5,270.1666666666667,319.1666666666667,448.3333333333333
0.74,5.0,3.5,5.666666666666667,5.833333333333333,6.666666666666667,6.5,8.833333333333334,4.666666666666667,8.666666666666666,9.666666666666666,7.333333333333333,9.666666666666666,7.166666666666667,7.833333333333333,6.333333333333333,5.0,10.666666666666666,5.833333333333333,10.666666666666666,13.166666666666666,10.333333333333334,10.333333333333334,9.5,7.5,9.666666666666666,7.0,12.166666666666666,15.5,14.333333333333334,9.833333333333334,12.666666666666666,16.166666666666668,17.833333333333332,14.5,12.333333333333334,20.333333333333332,16.0,15.0,19.5,14.333333333333334,15.333333333333334,17.833333333333332,17.666666666666668,20.166666666666668,23.333333333333332,26.666666666666668,17.833333333333332,25.666666666666668,20.166666666666668,23.0,28.666666666666668,24.833333333333332,24.666666666666668,28.333333333333332,29.666666666666668,30.833333333333332,32.166666666666664,30.0,25.0,28.5,26.166666666666668,31.833333333333332,26.666666666666668,31.5,35.833333333333336,26.833333333333332,39.666666666666664,37.833333333333336,40.5,39.5,49.5,47.333333333333336,48.166666666666664,48.666666666666664,49.666666666666664,52.333333333333336,55.166666666666664,54.166666666666664,57.666666666666664,62.833333333333336,67.66666666666667,59.833333333333336,65.66666666666667,70.0,81.83333333333333,89.0,93.83333333333333,93.33333333333333,89.66666666666667,112.83333333333333,114.5,126.0,135.0,153.16666666666666,187.5,181.16666666666666,220.16666666666666,255.33333333333334,312.3333333333333,429.6666666666667
0.75,4.166666666666667,6.833333333333333,4.833333333333333,5.166666666666667,5.833333333333333,4.166666666666667,5.0,4.833333333333333,4.666666666666667,5.833333333333333,5.333333333333333,6.0,8.333333333333334,4.666666666666667,7.0,8.5,11.166666666666666,6.166666666666667,9.333333333333334,11.833333333333334,11.333333333333334,12.5,6.333333333333333,7.333333333333333,8.5,8.833333333333334,12.333333333333334,11.0,12.666666666666666,13.833333333333334,18.5,12.333333333333334,12.666666666666666,17.5,15.833333333333334,18.833333333333332,18.5,13.166666666666666,19.833333333333332,19.833333333333332,12.166666666666666,20.5,19.0,15.5,19.5,16.5,17.833333333333332,16.166666666666668,19.833333333333332,19.333333333333332,23.333333333333332,25.666666666666668,28.333333333333332,25.5,24.5,29.5,33.166666666666664,20.666666666666668,30.833333333333332,33.5,30.0,32.333333333333336,39.666666666666664,34.833333333333336,33.666666666666664,36.666666666666664,35.166666666666664,36.166666666666664,46.0,40.666666666666664,49.166666666666664,44.666666666666664,42.166666666666664,48.333333333333336,50.0,43.833333333333336,49.5,50.666666666666664,55.5,64.5,56.166666666666664,63.333333333333336,66.66666666666667,76.33333333333333,68.66666666666667,85.33333333333333,85.66666666666667,96.33333333333333,96.66666666666667,110.66666666666667,114.83333333333333,115.0,132.83333333333334,147.0,152.83333333333334,184.33333333333334,196.5,236.83333333333334,296.6666666666667,411.5
0.76,5.0,5.5,5.5,5.5,4.666666666666667,5.0,7.166666666666667,5.833333333333333,8.166666666666666,4.5,9.666666666666666,5.5,6.833333333333333,5.166666666666667,9.666666666666666,7.833333333333333,9.833333333333334,6.833333333333333,5.666666666666667,12.0,13.166666666666666,9.333333333333334,10.333333333333334,9.333333333333334,7.666666666666667,13.333333333333334,14.5,10.166666666666666,11.333333333333334,10.333333333333334,12.5,14.666666666666666,14.166666666666666,12.0,12.333333333333334,16.0,19.333333333333332,17.833333333333332,13.0,11.333333333333334,15.0,13.166666666666666,17.0,16.0,16.166666666666668,21.166666666666668,19.166666666666668,18.666666666666668,17.5,25.333333333333332,21.0,19.666666666666668,26.5,20.333333333333332,26.5,27.833333333333332,28.5,23.0,26.166666666666668,28.333333333333332,25.333333333333332,37.666666666666664,30.666666666666668,36.333333333333336,35.166666666666664,37.833333333333336,37.5,33.0,38.333333333333336,38.333333333333336,44.166666666666664,35.166666666666664,42.0,43.833333333333336,46.0,46.5,55.0,53.5,52.666666666666664,66.66666666666667,65.5,61.0,72.83333333333333,72.5,81.5,83.33333333333333,82.33333333333333,88.16666666666667,94.0,100.5,103.83333333333333,113.0,121.0,155.33333333333334,147.16666666666666,167.0,187.5,241.33333333333334,293.1666666666667,379.0
0.77,3.6666666666666665,4.333333333333333,6.0,5.666666666666667,5.166666666666667,5.333333333333333,5.166666666666667,7.833333333333333,6.833333333333333,7.666666666666667,5.833333333333333,5.5,9.833333333333334,11.5,6.166666666666667,8.666666666666666,10.166666666666666,9.166666666666666,9.166666666666666,7.0,6.833333333333333,12.0,12.833333333333334,8.666666666666666,9.0,9.333333333333334,12.166666666666666,10.5,16.0,10.666666666666666,11.166666666666666,15.833333333333334,19.0,16.666666666666668,14.5,15.833333333333334,10.833333333333334,18.333333333333332,22.166666666666668,15.166666666666666,13.666666666666666,20.0,19.666666666666668,18.0,18.0,18.5,21.0,19.0,22.166666666666668,22.0,19.333333333333332,18.0,28.666666666666668,22.666666666666668,29.166666666666668,26.0,25.0,21.166666666666668,26.833333333333332,23.0,27.166666666666668,32.0,28.0,40.166666666666664,33.0,34.5,36.5,33.0,40.0,49.833333333333336,43.333333333333336,44.0,43.666666666666664,45.5,39.833333333333336,50.0,41.0,45.166666666666664,54.166666666666664,55.833333333333336,57.833333333333336,60.333333333333336,70.16666666666667,69.16666666666667,81.83333333333333,63.5,78.16666666666667,81.0,103.0,99.83333333333333,104.83333333333333,111.5,115.5,136.0,153.16666666666666,156.83333333333334,191.5,210.33333333333334,303.0,362.6666666666667
0.78,4.5,5.166666666666667,5.0,5.666666666666667,6.666666666666667,4.0,6.666666666666667,6.0,5.5,6.333333333333333,6.833333333333333,6.333333333333333,8.0,6.5,8.333333333333334,13.166666666666666,6.5,10.666666666666666,14.833333333333334,10.833333333333334,8.0,6.5,9.5,8.666666666666666,11.166666666666666,12.666666666666666,10.833333333333334,16.333333333333332,7.666666666666667,12.166666666666666,10.5,15.0,13.166666666666666,17.0,11.0,10.5,15.833333333333334,12.5,11.833333333333334,19.166666666666668,13.166666666666666,22.166666666666668,21.666666666666668,15.666666666666666,20.5,22.833333333333332,20.166666666666668,19.833333333333332,20.166666666666668,20.833333333333332,24.0,15.833333333333334,27.666666666666668,21.0,23.833333333333332,15.5,29.333333333333332,25.833333333333332,25.833333333333332,28.666666666666668,29.5,27.0,26.833333333333332,30.333333333333332,32.5,37.833333333333336,31.833333333333332,39.166666666666664,42.833333333333336,35.833333333333336,42.833333333333336,37.833333333333336,42.5,38.333333333333336,46.0,50.833333333333336,50.333333333333336,51.0,52.666666666666664,58.333333333333336,60.5,55.0,67.0,63.666666666666664,63.0,70.0,76.16666666666667,79.83333333333333,87.16666666666667,84.0,104.5,106.33333333333333,122.33333333333333,139.16666666666666,141.5,146.66666666666666,170.66666666666666,204.33333333333334,264.5,364.6666666666667
0.79,5.166666666666667,4.833333333333333,5.666666666666667,5.666666666666667,4.666666666666667,3.8333333333333335,4.5,5.5,7.833333333333333,6.0,7.166666666666667,9.333333333333334,6.833333333333333,8.166666666666666,5.5,8.666666666666666,10.166666666666666,8.166666666666666,9.333333333333334,8.666666666666666,9.5,7.166666666666667,12.5,8.166666666666666,13.666666666666666,13.166666666666666,12.166666666666666,12.833333333333334,13.5,12.5,9.0,13.0,11.833333333333334,17.5,15.166666666666666,10.833333333333334,13.666666666666666,18.166666666666668,15.0,16.666666666666668,11.833333333333334,22.0,13.5,20.0,15.833333333333334,15.666666666666666,18.0,22.833333333333332,21.0,16.166666666666668,24.5,18.5,14.5,24.833333333333332,24.333333333333332,23.666666666666668,22.666666666666668,31.666666666666668,29.666666666666668,24.0,27.166666666666668,31.0,33.166666666666664,29.833333333333332,33.666666666666664,30.666666666666668,43.666666666666664,36.833333333333336,36.5,31.166666666666668,38.833333333333336,35.666666666666664,39.5,38.333333333333336,41.666666666666664,43.833333333333336,44.833333333333336,46.333333333333336,49.333333333333336,55.0,50.333333333333336,63.666666666666664,50.166666666666664,60.0,65.83333333333333,62.666666666666664,78.5,78.83333333333333,86.0,88.83333333333333,91.66666666666667,113.66666666666667,120.0,128.16666666666666,128.0,150.16666666666666,173.66666666666666,214.33333333333334,265.8333333333333,353.0
