0.09,301.9388235294117,303.0701825557809,303.1558620689655,302.6487626774848,298.69419878296145,298.4037322515213,299.1151318458418,300.0621501014199,289.6181744421907,292.76397565922923,298.2146855983773,293.1870182555781,286.6505476673428,291.378985801217,287.65338742393504,278.5111561866126,290.53338742393504,277.73257606490876,281.1592697768763,287.7624340770791,280.16746450304265,272.2841379310345,270.025476673428,261.4765111561866,273.9638133874239,277.98604462474646,277.8971196754564,272.9139148073022,266.50336713995944,262.2907910750507,270.6492494929006,258.0576064908722,267.4852738336714,259.8161460446248,270.2154969574036,253.11058823529407,268.1088843813387,253.76989858012172,252.58141987829617,240.91310344827585,244.1320892494929,236.33768762677482,253.04616632860044,243.5143204868154,239.93281947261661,239.32738336713996,239.95488843813388,242.31399594320482,239.19026369168358,233.99626774847872,230.25135902636916,243.4064097363083,231.16202839756593,228.74028397565922,218.43683569979717,226.98515212981746,209.90296146044625,208.70247464503046,213.8745638945233,213.14612576064906,218.4490060851927,210.3032860040568,198.4874645030426,196.8916835699797,201.4839756592292,196.08811359026373,189.56446247464504,195.95894523326572,201.0597971602434,197.33744421906695,188.75537525354972,196.29192697768764,189.94612576064907,180.36689655172412,186.0446247464503,170.86133874239349,196.74012170385396,152.8967139959432,160.47659229208926,173.12454361054768,160.67813387423934,149.67853955375253,142.1135902636917,144.7162677484787,147.5157809330629,139.48803245436108,137.43399594320488,137.8215010141988,137.37525354969574,118.27310344827588,117.54791075050711,111.7333874239351,105.41419878296145,105.87342799188642,93.81565922920893,93.86823529411765,73.02799188640975,75.8375659229209,51.12405679513184,31.360649087221095
0.1,301.01640689089413,301.11927809680066,299.6457752255948,300.90713699753894,290.73273174733384,293.7232157506152,297.71681706316656,293.0925348646432,295.3132075471698,293.1391304347826,284.9791632485644,285.7427399507793,289.49598031173093,288.9332239540607,286.58835110746514,289.5269893355209,292.05020508613615,282.52633305988513,285.6091878589008,279.5350287120591,268.2538146021329,276.0715340442986,270.053486464315,270.1476620180475,273.1640689089418,268.83625922887614,274.6953240360952,273.8630024610336,252.16177194421658,263.39458572600495,252.2700574241181,267.15455291222315,267.25332239540603,249.53584905660378,259.9036915504512,269.298605414274,254.46529942575881,262.48121410992616,266.5242001640689,249.94438063986877,244.54273995077932,259.822641509434,240.3609515996718,243.38539786710416,239.73371616078754,242.16800656275637,246.65381460213288,224.08630024610335,239.17473338802301,241.29778506972926,240.45479901558656,226.9076292042658,223.15110746513537,226.09680065627563,226.8884331419196,218.71402789171452,226.27054963084498,221.3056603773585,204.8072190319934,216.25004101722726,210.935192780968,199.11780147662017,204.4633305988515,193.360623461854,185.2429860541427,198.66201804757998,192.76374077112388,206.13174733388024,189.3678424938474,184.4800656275636,172.61755537325678,171.57342083675144,190.62461033634128,180.17555373256766,202.4362592288761,158.2037735849057,154.62296964725184,160.22461033634127,168.0349466776046,166.28072190319932,158.37949138638228,147.91452009844133,152.52945036915506,142.49335520918788,152.2738310090238,143.53174733388022,135.2129614438064,122.38638228055784,123.74142739950778,120.6954881050041,121.96915504511894,119.50549630844955,95.2746513535685,103.9968826907301,108.57473338802296,89.0011484823626,79.46513535684987,63.72797374897457,50.71123872026251,31.8228055783429
0.11,299.4443799253422,298.4834508502696,297.25574450435505,294.3347988386562,289.52749896308586,290.090418913314,288.9002073828287,289.95255080879303,291.5809207797594,293.71878888428034,294.99145582745746,280.08361675653254,283.19734549979256,282.43434259643305,286.7860638739112,274.2111986727499,277.4015761094981,282.5350476980506,263.5208627125674,276.43085856491086,265.76839485690584,275.84454583160516,273.13413521360434,271.12666943177106,265.20929075072587,269.84935711323095,263.8956449605973,275.3237660721692,257.935462463708,269.6288676897553,259.0478639568644,244.90949813355456,246.12807963500626,252.01426793861464,269.68345085026965,234.31887183741188,238.77627540439653,256.7218581501451,253.7058481957694,252.3666528411448,251.41186229780175,249.46047283284943,249.98540024885938,233.63981750311078,237.7884695147242,243.26619659892157,224.33662380754873,239.81385317295727,230.92592285358768,223.34135213604313,236.54417254251348,213.08602239734552,214.66992948983824,221.83724595603485,228.778432185815,213.3904603898797,210.2463708004977,207.9243467440896,218.42272915802573,198.8335130651182,202.89025300705103,199.24778100373288,209.9852343425964,192.83832434674406,206.8174201576109,187.05151389464953,189.6253836582331,190.79402737453339,178.45391953546246,191.05798423890502,181.44753214433848,180.39336374948155,172.6319369556201,169.49581086686024,186.63409373703857,168.03450850269599,162.0502695976773,167.55852343425963,167.25574450435505,155.52799668187473,150.91878888428036,141.5905433430112,146.18863542098717,146.92791372874325,149.95752799668188,133.22223143923685,148.03334715885526,142.39203649937787,128.30128577353793,114.67407714641229,106.19726254666114,122.11265035255083,93.77652426379096,97.95769390294484,92.3303193695562,79.65441725425134,74.76798009124845,65.76723351306512,60.95246785566155,41.20481128162588
0.12,295.0028523489933,295.3204697986577,294.5038590604027,293.0652684563758,282.99077181208054,284.053355704698,291.1494966442953,289.3788590604027,288.8273489932886,287.6070469798658,287.6526845637584,277.08691275167786,284.6040268456376,281.71543624161075,283.8553691275168,283.1558724832215,282.7046979865772,279.4102348993289,279.0505033557047,262.3379194630873,276.3929530201342,269.8209731543624,268.2889261744966,247.9327181208054,262.1919463087248,264.3392617449664,260.41560402684564,268.08187919463086,260.6917785234899,259.51895973154365,262.81275167785236,260.92969798657725,244.95167785234898,242.2996644295302,250.65956375838923,246.10251677852352,246.58389261744964,244.80352348993287,259.4003355704698,253.15369127516777,244.97231543624162,257.6105704697987,241.88372483221474,226.4578859060403,235.3582214765101,220.5934563758389,227.18120805369125,227.10738255033556,216.6481543624161,221.2781879194631,216.17667785234897,216.0144295302013,239.45453020134227,227.58993288590605,200.35838926174497,209.3429530201342,210.67147651006712,218.69479865771808,207.23842281879192,220.79010067114095,202.5041946308725,197.9015100671141,203.4258389261745,211.60755033557047,192.40520134228188,210.5691275167785,198.8256711409396,179.8786912751678,193.17516778523492,184.91879194630872,190.01359060402683,182.29110738255034,180.70822147651006,198.57986577181208,163.7265100671141,175.8835570469799,158.56476510067114,154.66828859060402,151.82869127516778,158.55553691275168,169.54630872483222,155.08624161073823,142.07869127516778,131.91342281879196,137.72768456375837,143.49043624161078,126.41526845637584,120.76124161073827,127.1728187919463,127.91191275167785,111.50872483221477,99.30419463087249,111.70033557046979,100.77063758389262,95.26241610738256,84.45134228187919,76.16308724832216,62.78808724832214,52.897986577181214,30.042785234899334
0.13,293.90004242681374,288.6825625795503,288.6754348748409,284.2263894781502,286.3955876113704,285.771743742045,287.80483665676707,284.79372083156557,286.08536274925757,283.9109036911328,283.8450572761986,284.82460755197286,275.3540941875265,280.65676707679256,278.5924480271532,263.34119643614764,274.3728468392024,280.48468392023756,273.68044123886295,271.45778532032244,265.24819686041576,275.92346202800167,263.7919389053882,265.2137462876538,262.12609249045397,259.4562579550276,260.2874840899448,254.9276198557488,261.6970725498515,244.53542638947815,254.07314382689862,250.40746711921935,246.1075943996606,257.54128128977516,240.1474756045821,241.6147645311837,250.42375901569795,255.6196860415783,243.1168434450573,241.32151039456934,238.93831141281288,245.3907509546033,229.22324989393297,238.87008909630885,233.0044972422571,215.51243105642766,251.14908782350443,223.93992363173524,231.28383538396264,222.77165888841745,228.59736953754773,225.12532880780654,221.35494272380146,207.36902842596518,201.18014425116675,206.68035638523548,229.5563852354688,214.23725074246923,221.42723801442511,219.47204072974122,201.4141705557913,200.55833686890114,201.3016546457361,194.78489605430633,199.59507848960544,197.03606279168434,188.36436147645313,181.44369961815866,201.94773016546458,189.55417904115401,172.8868901145524,173.95960967331354,174.17293169282988,163.2057700466695,166.217055579126,167.94145099703013,159.1439966058549,170.9086126431905,181.3165888841748,144.60823080186677,156.75129401781925,149.75222740772168,150.9727619855749,127.84997878659314,139.35358506576156,143.7929571489181,131.90360627916843,141.4487908358082,113.73016546457362,122.10776410691555,112.54459058124735,108.51014000848537,91.77717437420449,97.17437420449724,87.99592702588036,85.43555366991939,76.63182011030972,60.89130250318201,54.0,36.598048366567674
0.14,289.86111587982833,287.2930472103005,288.7692703862661,284.84377682403436,283.12497854077253,280.2636909871245,283.0592274678111,280.70489270386264,282.10918454935626,273.5866094420601,282.6894420600858,272.5265236051502,273.4115021459228,276.857339055794,271.6932188841202,267.13939914163086,268.6527038626609,266.8865236051502,272.4118454935622,267.52721030042915,268.8118454935622,266.3187982832618,260.9543347639485,265.1328755364807,263.9842060085837,256.9612017167382,259.0561373390558,254.8743347639485,246.28789699570817,259.73716738197425,249.33407725321885,247.68085836909867,242.7055793991416,235.16377682403436,230.32549356223177,258.53871244635195,248.54832618025753,239.54729613733903,226.22592274678112,255.72291845493564,234.6600858369099,242.39536480686692,227.75364806866952,214.85802575107294,229.92635193133046,221.27021459227467,232.94832618025748,222.06969957081543,228.9510729613734,227.5883261802575,220.40291845493562,227.37527896995707,206.70231759656653,208.51759656652362,224.57115879828325,213.3872961373391,203.42798283261806,210.78472103004293,206.5790557939914,204.84017167381973,213.04703862660944,200.21133047210301,204.78609442060088,200.22678111587982,186.3531330472103,172.8331330472103,177.73991416309013,177.4358798283262,194.0145922746781,160.74042918454933,192.02077253218883,172.19776824034335,160.47090128755366,185.91244635193132,171.39141630901287,171.35862660944207,160.66643776824034,161.8185407725322,164.46952789699571,145.44497854077252,135.1677253218884,160.73716738197425,142.10969957081548,143.822660944206,139.12618025751073,122.00703862660944,128.0889270386266,128.03141630901285,120.88806866952788,121.22197424892701,112.16875536480686,107.9236051502146,96.53579399141631,103.17562231759658,88.95347639484979,80.36583690987126,77.94866952789701,62.69545064377682,54.09871244635193,31.889613733905577
0.15,283.7330438558402,283.16769431176726,285.1951367781155,282.8991749891446,282.1052540165002,278.4376899696049,273.8261398176292,271.3082066869301,279.6434216239688,276.0984802431611,272.87642205818497,265.8488927485888,268.85818497611814,272.6202344767695,274.87277464177157,265.633347807208,262.98775510204086,266.49552757273125,264.2282240555797,264.4369952236214,266.49413808076423,263.3431176726009,265.6253582283977,263.30629613547546,248.1995657837603,254.8529743812419,248.03456361267914,246.0437689969605,253.96126791141987,245.28423795049935,258.52453321754234,236.5304385584021,234.52904906643508,248.54433347807208,243.99131567520627,247.5218410768563,228.74303082935302,246.43282674772036,231.4264871906209,224.62596613113328,234.36995223621366,233.75075987841947,229.40338688666958,216.1830655666522,222.67077724706905,231.4704298740773,214.13703864524533,223.481893182805,217.38341293964396,214.4369952236214,214.4969170646982,228.6037342596613,214.80781589231438,221.60746851932262,206.2660877116804,204.0328267477204,198.12244897959184,188.25601389491968,203.03273990447244,201.77507598784194,192.35779418150238,192.26469821971344,198.62266608771168,185.159704732957,196.30864090316976,201.49144594007817,188.23968736430743,186.68745115067304,189.31602257924447,171.80946591402517,173.79730785931392,166.9309596178897,159.90481980026053,177.8648719062093,156.60633955709946,166.97507598784196,146.62249240121582,158.495874945723,145.21545809813284,158.89031697785498,142.69648284845852,145.63438992618325,130.87312201476337,149.85775075987843,140.05036908380373,129.5494572297004,130.51498046026921,133.53347807207987,143.10186712983065,110.48059053408596,109.0627876682588,110.9663916630482,105.61980026052974,87.57412071211463,87.55518888406426,76.76682587928788,72.36838905775076,61.64550586191923,48.06895353886235,31.419539730785935
0.16,280.0437609841828,282.3170474516696,281.7959578207381,277.67662565905096,280.01089630931455,275.66274165202105,268.7221441124781,276.3562390158172,273.17891036906855,275.53866432337435,273.34024604569424,266.52759226713533,255.4298769771529,271.9483304042179,272.80527240773284,264.4896309314587,258.0163444639719,257.03444639718805,267.02847100175745,264.26748681898073,251.0040421792619,260.2114235500879,264.89490333919156,257.59297012302284,263.19490333919157,264.0811950790861,254.0077328646749,253.3824253075571,251.9775043936731,242.9456942003515,245.27012302284712,248.9595782073814,249.14973637961333,245.37170474516697,238.15869947275922,247.28752196836558,237.8304042179262,228.52478031634445,233.53444639718805,216.27715289982424,240.10439367311074,235.2340949033392,215.0107205623902,233.66555360281194,224.25957820738137,220.25641476274168,214.87961335676624,235.26977152899826,210.68435852372585,211.47662565905097,229.42513181019336,220.76133567662563,209.67029876977153,199.36063268892795,206.7321616871705,202.04534270650265,196.0757469244288,211.89244288224955,208.11493848857646,208.00579964850618,204.04428822495606,201.09015817223198,204.60456942003515,182.98506151142354,197.34235500878737,172.36133567662566,186.82794376098417,186.92899824253078,189.82460456942005,183.8688927943761,194.47117750439367,170.79244288224956,174.12478031634447,163.18031634446396,154.4622144112478,155.4328646748682,147.6536028119508,167.24674868189808,147.2054481546573,157.03708260105446,142.04376098418277,138.4279437609842,142.74042179261863,131.46678383128295,135.627065026362,138.42478031634445,118.75219683655537,136.37293497363797,117.5597539543058,107.41124780316345,120.002460456942,97.27240773286466,96.91669595782074,97.45571177504392,84.93374340949033,80.68084358523726,75.50333919156415,61.63057996485061,51.67363796133568,29.717574692442884
0.17,280.46725978647686,277.4932384341637,278.1608540925267,274.3864768683274,274.3871886120997,273.6827402135231,272.32722419928825,273.711565836299,268.8782918149467,270.9896797153025,272.7512455516014,253.25978647686833,263.88523131672594,268.33754448398577,264.27259786476867,262.95391459074733,265.51957295373666,253.09466192170822,251.4434163701068,262.81476868327405,262.3455516014235,247.9120996441281,245.26476868327399,257.32846975088967,255.03202846975086,252.1674377224199,244.21120996441283,253.81530249110324,238.31459074733098,236.06014234875448,253.7247330960854,247.93487544483986,228.45302491103203,233.69181494661922,238.7135231316726,224.6040925266904,236.86512455516012,237.66281138790038,235.45782918149467,232.13024911032025,229.33274021352312,224.42437722419928,222.82900355871885,215.52046263345196,217.09768683274024,216.9373665480427,217.65533807829183,221.9982206405694,226.62064056939502,213.15302491103202,202.7556939501779,195.511743772242,222.92437722419928,215.6581850533808,211.76939501779356,197.1090747330961,200.27028469750888,198.88220640569395,192.70355871886122,200.09839857651247,205.77188612099644,203.84448398576512,190.56032028469753,179.40925266903918,191.30462633451958,181.29661921708185,168.58274021352312,184.12366548042706,174.1532028469751,178.2135231316726,165.0370106761566,172.0256227758007,160.58007117437722,179.11779359430605,156.0400355871886,155.23647686832743,151.49946619217081,143.63451957295374,154.61281138790036,139.00693950177936,167.92900355871888,136.52188612099644,130.80551601423488,139.04306049822065,119.56779359430604,123.88274021352314,124.97758007117439,129.98701067615656,132.6635231316726,103.94252669039145,104.93185053380782,96.3364768683274,93.12277580071175,83.26583629893238,91.111743772242,77.8581850533808,77.14590747330962,56.61654804270463,53.08327402135232,31.740213523131665
0.18,271.8164790634849,276.9730751913553,275.59873930661865,269.4845565060784,274.11022062134174,270.89995497523637,270.0437640702386,271.64070238631246,265.3601080594327,265.44655560558306,265.7629896443044,268.8871679423683,263.53084196307975,266.62620441242683,259.1306618640252,254.66204412426833,261.8325078793336,263.5603782080144,253.49176046825755,246.85276902296263,248.14389914452948,255.53318325078794,260.2463755065286,258.1473210265646,251.47176947321026,251.8526789734354,229.0236830256641,254.2687077892841,249.61548851868528,230.22512381809997,230.81044574515985,236.82287257991894,235.2752814047726,245.11427285006752,247.25691130121567,228.22800540297166,229.258892390815,238.66636650157588,229.5261593876632,233.54200810445747,229.98108959927964,217.17712742008106,224.71589374155786,235.41449797388563,217.04331382260244,218.6914002701486,208.0914903196758,208.7423683025664,215.22197208464655,215.1432687978388,187.62251238181,212.19360648356596,212.8774425934264,202.44628545700135,189.43160738406124,196.08680774425932,204.81891040072037,201.77343538946417,201.95803692030617,187.3777577667717,177.84745610085548,190.0547501125619,201.70211616389014,187.41449797388563,174.1727149932463,168.81476812246734,177.61278703286808,172.3574966231427,186.9429986492571,172.36632147681226,178.4468257541648,162.78667266996848,162.18946420531293,182.71067086897796,175.72823052678973,152.40432237730752,160.06231427285007,147.47086897793787,136.2166591625394,150.41314723097702,142.6921206663665,136.1536244934714,132.38487167942367,148.94335884736606,145.22395317424585,117.90670868977938,127.27131922557408,126.20963529941469,129.26951823502927,113.31436289959478,95.84817649707338,113.40783430886988,86.4565511031067,84.82107158937416,84.26618640252138,76.86213417379558,73.12814047726249,57.239981990094556,46.873300315173346,28.820351193156238
0.19,274.0122151321787,269.3914311759344,271.7943482224248,271.2907930720146,267.7008204193254,267.30428441203287,267.7500455788514,259.81166818596165,261.6133090246126,259.98723792160433,265.64977210574295,264.4605287146764,263.596353691887,261.7651777575205,250.71485870556063,244.19361896080218,259.4111212397448,246.9008204193254,247.86381039197812,249.3349134001823,245.9239744758432,241.5954421148587,244.85688240656336,237.86362807657247,243.090063810392,233.861257976299,243.30191431175936,236.26417502278946,238.60948040109392,246.05195989061076,239.35278030993618,231.10756608933457,236.28441203281682,234.29261622607115,233.9682771194166,240.6707383773929,226.39124886052872,234.50993618960803,227.0608933454877,224.23719234275296,222.61896080218776,221.2824065633546,227.82588878760257,221.15897903372837,208.89261622607108,226.6820419325433,224.3969006381039,216.01531449407474,208.6102096627165,197.69808568824064,209.33217866909754,194.8461257976299,218.1970829535096,213.94020054694624,191.83573381950774,188.39434822242484,205.92379216043756,180.34731084776666,199.98505013673656,194.4061987237922,195.01567912488605,193.37611668185963,199.51558796718322,177.23263445761168,181.9651777575205,177.11048313582498,168.21932543299909,177.10410209662717,191.16663628076572,181.18687329079307,175.51394712853238,160.92142206016408,166.24721969006382,169.11996353691887,154.38432087511396,148.25469462169553,153.4280765724704,149.26125797629896,141.04995442114858,148.90847766636278,157.02169553327255,145.32762078395623,134.83154056517773,122.81440291704648,135.9542388331814,124.16973564266182,126.4154968094804,133.42242479489516,108.07438468550592,102.93783044667275,102.75278030993618,97.53400182315406,94.62023701002735,97.72652689152233,94.83755697356426,75.68094804010939,67.43245214220602,58.3088422971741,50.923792160437564,32.301731996353695
0.2,267.44568527918784,262.27780341485925,266.4452238117213,263.12173511767423,264.24402399630833,264.9768343331795,264.94988463313337,264.1033687125058,267.1833871712044,258.36326718966313,258.84171665897554,259.1145362251961,256.10410706045224,253.40341485925245,255.34674665436086,247.49829257037382,243.13059529303183,245.80175357637285,244.21449007844944,244.51628980156903,255.0117212736502,232.27060452238115,247.88315643747114,245.30189201661284,248.4097831102907,244.3745269958468,236.1497000461468,242.73945546838945,240.05666820489154,234.60507614213196,219.5883710198431,240.96299030918323,231.75006922012,233.91416705122293,218.16225196123673,231.41172127365022,226.0690355329949,230.97960313797876,237.0000922934933,224.4485463774804,229.80378403322567,215.01079833871714,215.0761421319797,210.03765574526992,204.8035071527457,211.7742501153669,212.7335486848177,212.9029995385325,191.25426857406552,207.79215505306874,213.04162436548222,205.81430549146285,192.48601753576372,193.8000922934933,192.81365943700968,202.9281033687125,197.5745269958468,205.0907245039225,192.43304107060453,200.03008767881866,191.70410706045223,174.0252884171666,194.34277803414858,187.1774803876327,172.8642362713429,198.61356714351638,171.47743424088603,173.36003691739728,174.26617443470235,154.60766035994462,166.93954776188278,167.16622058144898,160.84042455006923,159.78698661744346,145.49201661282876,153.54130133825566,156.86940470696817,145.57083525611444,152.5103830179972,144.88712505768345,144.65325334563911,124.34351638209507,137.55828334102446,119.10032302722657,131.74600830641438,124.00184586986616,128.65140747577294,116.61541301338256,115.59464697738808,101.86543608675588,100.47752653437934,95.0602676511306,82.0867558837102,86.53474850023073,79.51896631287494,82.35145362251961,61.36169820027688,59.597784956160595,49.20664513151823,32.41181356714351
0.21,267.74859813084106,267.414953271028,264.2185046728972,268.0592523364486,250.00429906542058,261.7431775700935,258.10598130841123,257.8842990654206,257.96000000000004,254.06130841121498,253.3908411214953,244.07439252336448,255.4033644859813,253.10766355140186,256.11364485981306,252.02878504672898,246.26429906542057,246.91644859813087,239.99532710280374,251.72485981308415,241.98672897196266,242.1495327102804,246.9431775700935,237.92859813084115,225.32205607476635,245.58915887850472,233.2014953271028,220.46205607476637,231.2659813084112,238.1977570093458,213.71775700934577,230.53065420560748,219.97850467289717,233.83850467289716,220.003738317757,215.7426168224299,222.55514018691588,229.80074766355142,233.0515887850467,220.77943925233643,211.93084112149532,231.0323364485981,213.54710280373834,207.70934579439253,206.67757009345797,205.06934579439252,205.4867289719626,216.78093457943928,197.5551401869159,209.8663551401869,200.4478504672897,195.20186915887848,194.74280373831775,194.91831775700933,191.3499065420561,194.40822429906544,185.0914018691589,187.1785046728972,189.03869158878504,175.6822429906542,191.75663551401868,172.61794392523365,172.07644859813084,198.3345794392523,181.87196261682246,173.5336448598131,166.71607476635512,170.1448598130841,169.0889719626168,155.90242990654207,160.65570093457944,159.51252336448596,156.71532710280374,147.46635514018692,161.29794392523365,154.4158878504673,148.2811214953271,137.87420560747665,143.42168224299064,142.39084112149533,130.47140186915888,141.88355140186917,120.87084112149532,126.83495327102806,117.91401869158878,114.63981308411215,123.90691588785046,116.53850467289719,106.38074766355142,109.96373831775702,95.47121495327103,112.71028037383178,90.10953271028038,85.39345794392524,76.58542056074766,86.45046728971963,65.31644859813085,57.30560747663551,41.71009345794393,37.33046728971963
0.22,263.5685754850923,258.64552768575487,260.3697113109323,262.3049692380502,255.819403691434,255.29862754377663,259.2111689540937,256.02271651680076,258.1868433506862,243.3213440605774,250.76062470421203,255.23350686228113,255.4608613345954,237.99526739233315,253.38286796024607,245.22517747278752,251.53752957879792,244.27486985328915,240.48253667770942,235.9670610506389,240.729957406531,234.81930903928068,234.38845243729298,230.18797917652628,240.7026975863701,230.62035021296737,235.72986275437765,236.68225272124943,228.4899195456697,229.18409843823946,223.18902035021296,218.7123521060104,210.50619971604357,231.52806436346427,224.3439659252248,216.90052058684333,224.2886890676763,223.0920965451964,221.12730714623757,207.3709417889257,225.89531471840982,216.1408424041647,204.60293421675345,206.91168954093706,212.48594415522953,196.47382867960246,207.8080454330336,202.64855655466158,196.3454803596782,202.78315191670612,203.1250354945575,194.9646947468055,192.47685754850926,196.82858495030763,203.2194983435873,180.75721722669192,184.3937529578798,177.29200189304305,172.10884997633696,178.33999053478468,183.12124940842403,172.19176526265971,180.1239943208708,192.43956460009466,178.34207288215808,166.0020823473734,184.4155229531472,157.30298154283014,172.81911973497398,172.4940842404165,149.5193563653573,159.53052531945104,160.4246095598675,156.27714150496925,146.81060104117367,151.0010411736867,138.04221486038807,145.8052058684335,137.2566019876952,142.64060577378135,144.69758637008994,138.8827259820161,127.40028395646,132.60331282536677,124.0160908660672,114.36403218173214,114.18040700425934,109.33781353525792,99.35769048745858,114.11017510648367,104.369900615239,104.49256980596309,85.16478939895883,87.96876478939896,76.63057264552768,77.2531945101751,62.477046852815896,60.16753431140559,46.52948414576432,29.63426407950781
0.23,256.7675934803451,256.63700862895496,256.4030680728667,254.26021093000958,255.31754554170658,254.18427612655802,247.6379674017258,255.1984659635666,245.8757430488974,251.3046979865772,242.7357622243528,251.76970278044104,249.26001917545545,247.41706615532115,241.88705656759348,248.1959731543624,241.0080536912752,241.05445829338447,243.44372003835088,237.65062320230103,236.87094918504317,234.68744007670185,225.33058485139017,232.89165867689357,240.5666347075743,227.8241610738255,223.54209012464042,232.34477468839887,224.39463087248322,221.45254074784276,233.93921380632793,226.6469798657718,230.1465004793864,220.6889741131352,230.0132310642378,224.0621284755513,223.70834132310642,218.25062320230103,214.26788111217638,208.78024928092046,220.6262703739214,208.21361457334615,201.8822627037392,202.71332694151485,189.34976030680727,199.9399808245446,195.46979865771812,194.77967401725792,203.25886864813037,197.7672099712368,184.19060402684562,201.34477468839884,200.41208053691278,183.08590604026847,193.85618408437205,192.7739213806328,189.3482262703739,196.1771812080537,181.00057526366254,177.26232023010544,172.79539789069992,174.4151486097795,177.33039309683605,166.90220517737296,163.38101629913712,162.68552253116013,178.4076701821668,171.70757430488976,158.0688398849473,152.38101629913712,145.2435282837967,160.6811121764142,159.38427612655798,155.2162991371045,158.0065196548418,137.51102588686481,143.126941514861,135.44582933844677,132.91812080536914,138.5137104506232,126.97488015340363,131.89050814956855,124.35666347075744,129.85081495685523,118.66519654841804,123.48859060402685,107.93173537871526,110.67133269415149,106.22914669223394,102.86097794822626,95.35071907957816,103.15858101629915,92.92732502396933,80.21150527325024,77.9215723873442,73.05503355704698,59.611313518696065,55.081112176414194,47.6032598274209,25.91543624161074
