0.75,85.52015193078708,83.37033129352184,80.33129352184005,83.47330660476894,85.33614686642753,84.18991348385735,79.79826967714709,82.34648660054863,83.3589364844904,82.26503481747204,80.67355982274742,82.4950411479215,80.14391221776746,78.31019202363369,80.28529225575016,79.67714707744251,77.80206794682422,81.69402827600759,75.12808609411267,80.29964127453049,75.61510867271578,77.02511078286558,78.89639164380672,80.5026376872758,74.6102553281283,76.0261658577759,75.86663853133572,80.6364211859042,76.46085672082718,74.99092635577126,70.26419075754379,69.07744249841738,74.32538510234225,74.04093690652037,71.46528803545051,70.9639164380671,72.81071956108885,71.7585988605191,64.30386157417176,65.10234226630091,67.31631145811352,72.2937328550327,66.90736442287402,66.7917282127031,64.258282338046,67.89955686853766,61.99620173032286,62.92973201097277,69.05549694028275,62.19455581346275,62.86473939649715,65.20405148765563,64.3350917915172,59.38552437223042,62.210170922135475,60.814939860730114,61.66448617851868,57.88225364000844,62.46634311036083,56.29373285503271,56.876134205528594,61.225997045790244,57.332348596750364,57.88562987972146,56.00675247942604,53.84764718294999,54.96560455792361,52.04726735598227,52.48702257860307,55.29098966026588,54.337623971301966,49.783076598438484,48.893437434057816,55.584722515298594,55.898290778645276,47.355982274741514,48.44102131251319,46.11648027009918,47.648027009917705,42.90483224308925,49.64929309981009,43.555602447773786,43.69571639586411,39.317999577970035,41.27875079130619,40.674825912639804,38.47351761975101,35.142857142857146,38.270099177041565,33.70500105507491,32.488288668495464,32.74783709643385,33.2804389111627,26.756277695716395,26.244777379193923,23.049588520784972,22.153196876978264,18.719561088837306,14.905676303017513,8.30470563410002
0.76,79.17538461538462,81.7331868131868,83.01494505494506,80.79472527472527,77.78857142857143,80.50549450549451,80.3243956043956,78.56307692307692,76.21494505494505,78.40659340659342,72.9789010989011,75.50989010989011,79.3621978021978,77.69582417582419,77.29538461538462,78.15076923076923,72.76571428571428,78.37978021978022,74.30813186813187,74.90241758241757,72.68483516483516,73.7389010989011,72.0276923076923,71.90153846153846,70.69670329670329,72.68703296703298,71.1789010989011,69.96307692307691,71.34989010989013,66.18813186813186,70.98153846153846,71.9542857142857,70.74285714285715,70.27604395604395,65.5010989010989,73.44967032967033,66.47648351648353,65.13142857142857,69.93758241758242,65.01406593406594,68.6378021978022,68.2567032967033,68.32615384615384,66.64087912087912,65.76439560439562,59.864175824175824,63.4443956043956,66.2232967032967,63.37362637362637,60.70285714285715,60.591648351648345,59.38065934065934,63.73010989010989,64.06241758241758,58.3142857142857,56.700659340659335,56.408351648351655,58.87472527472527,56.941978021978024,57.382857142857134,57.13318681318681,55.02901098901099,54.418021978021976,51.712527472527476,50.45538461538462,53.21142857142856,49.68263736263736,49.58945054945055,52.0698901098901,53.01450549450549,53.03384615384615,51.48483516483516,52.20175824175824,48.81274725274726,49.863296703296704,48.197362637362644,45.229450549450554,39.20527472527472,43.17406593406593,38.82857142857142,42.7810989010989,37.425494505494505,42.434725274725274,35.315604395604396,40.23472527472528,42.18681318681319,36.9432967032967,36.66769230769231,36.41010989010989,32.38505494505495,29.74373626373626,30.53186813186813,27.392967032967032,25.400000000000002,25.41142857142857,24.34813186813187,22.106373626373625,18.58989010989011,14.575384615384618,9.793846153846156
0.77,76.53473973859207,76.75028663150654,77.79821141939922,76.09860123824811,72.91676221050218,76.27883512955744,76.16418252694336,76.54207750515937,72.8892455858748,73.44232974088513,74.24306351754184,74.53932584269663,70.75349690437973,69.21440036688833,70.54666360926393,70.8135748681495,74.32332033937169,76.06328823664298,70.17564778720477,74.83925705113506,74.17564778720477,68.13299701903235,69.60284338454483,70.39348773217151,70.76312772299931,70.1164870442559,69.05663838569136,70.16005503324925,69.51066269204311,67.74455400137583,68.1880302682871,67.75968814492089,66.99197431781701,64.18573721623481,62.88741114423298,63.68768631047925,66.81219903691814,66.4177940839257,61.905526255446,61.221738133455624,61.225865627149744,62.67874340747535,65.43911946801192,59.77894978216005,61.55147901857373,61.15569823434992,59.58404035771612,62.01696858518687,58.077505159367114,61.499656042192164,58.03944049529923,58.80486127035084,58.89795918367348,59.202476496216455,58.61728961247421,58.133455629442786,54.14629672093556,53.36207291905526,56.98555377207062,55.75922953451043,53.44783306581059,51.47764274249026,51.339142398532445,50.98050905755561,54.3696399908278,51.109837193304294,49.857372162348085,47.21944508140335,49.26805778491172,49.86333409768402,46.07796376977757,48.446227929374,48.598486585645496,46.80119238706719,45.64641137353818,43.624398073836275,42.55354276542078,42.630589314377445,42.2068332951158,43.13735381793166,40.54437055721166,40.22747076358633,40.81403347855996,37.33088741114424,33.828938316899794,37.46113276771382,34.01467553313461,33.2598027975235,28.635634028892458,28.238477413437288,32.44806237101582,29.23457922494841,25.644576931896356,24.004586104104565,22.999312084384314,21.50836963999083,20.721394175647788,17.719330428800735,12.21050217839945,9.226324237560192
0.78,74.86433365292426,76.323585810163,72.70230105465006,75.08868648130394,72.13902205177374,72.79721955896453,68.26845637583891,70.45733461169702,70.67689357622244,69.90795781399808,70.96836049856185,68.91131351869606,69.532598274209,70.69511025886865,68.99616490891658,67.98705656759348,63.127516778523486,67.28331735378715,70.33365292425695,68.39741131351869,68.3039309683605,66.17641418983702,69.4928092042186,66.07957813998082,64.08005752636626,64.21188878235859,67.49041227229147,63.47698945349953,65.76126558005753,65.18600191754554,65.20901246404603,64.74161073825505,60.927133269415144,59.76605944391179,63.667785234899334,63.617449664429536,61.21476510067114,55.948705656759344,60.028763183125605,58.129434324065194,63.83748801534036,56.08197507190796,60.975071907957826,63.65532118887823,62.19846596356664,56.47555129434324,58.486577181208055,58.68072866730584,55.25647171620325,53.20613614573347,56.82262703739214,50.83029721955897,53.57622243528284,52.98034515819751,51.760306807286675,59.56855225311602,52.16203259827421,53.64908916586769,53.11121764141899,51.62176414189837,50.43959731543624,50.665867689357626,51.9568552253116,52.25886864813039,52.72579098753595,48.572866730584856,47.622722914669225,47.369606903163955,45.06327900287632,49.74880153403643,48.29961649089166,46.164429530201346,46.542186001917536,41.71284755512943,42.964046021093,38.801534036433374,41.87344199424736,36.31735378715244,39.741610738255034,37.3614573346117,38.767018216682644,41.059923298178326,36.04937679769894,36.99424736337488,36.9568552253116,31.835570469798657,33.95541706615532,32.85858101629914,30.337488015340366,30.49904122722915,29.970278044103548,27.426174496644297,25.16922339405561,23.145254074784276,22.67162032598274,22.369606903163948,19.34276126558006,16.506232023010547,15.187919463087246,8.771812080536913
0.79,72.46196334421289,69.98242530755711,69.59979914637208,69.90710519708762,70.62113984433843,68.34747677629927,72.00251067034898,71.06452422796886,65.32462967612352,69.10268641727342,66.16620637710268,65.29600803414512,66.57193070549836,65.17147878483556,68.31634446397189,69.82927441626914,68.15214662314837,65.51192568415766,63.75194576952047,68.8059251820236,66.31584232990208,62.76073311574191,60.68491087120261,62.630680391664576,63.66005523474768,63.730856138589,65.65352749184032,64.33090635199598,61.48129550590007,64.71303037911123,57.60281195079086,65.51744915892543,55.23976901832789,61.8071805171981,61.4772784333417,59.52648757218178,59.69721315591262,62.81948280190811,56.51267888526237,53.9994978659302,61.08661812703992,57.685664072307304,58.547326136078325,56.96811448656791,58.957067537032394,56.02159176500125,56.42430328897816,54.1044438865177,55.55310067788099,52.83655536028119,51.401958322872204,53.69219181521466,52.21893045443132,53.77454180266131,54.036655787095164,53.143359276926944,51.84885764499121,47.45267386392167,52.85111724830529,49.478784835551096,45.37032387647502,49.750439367311074,49.86743660557369,45.80768265126789,45.38388149635953,49.211649510419285,42.99221692191815,44.604569420035155,44.06527742907356,46.824002008536276,45.03188551343209,43.97941250313833,44.45694200351493,42.90986693447151,42.4770273663068,37.54205372834547,37.015315089128805,39.59929701230228,40.99874466482551,39.47225709264374,39.07255837308561,34.92242028621642,38.56590509666081,34.02259603314085,33.956816469997484,34.18980667838313,28.608084358523723,34.775295003766004,30.926437358774795,29.226713532513184,28.28521215164449,25.093648004017073,23.860406728596534,22.86467486818981,23.112729098669348,19.63896560381622,19.567662565905096,15.320110469495356,12.46748681898067,8.584484057243284
0.8,66.10859251449658,69.60200316288878,67.25566684238271,62.78281497100685,67.26251976805483,64.34791776489195,64.09910384818134,62.50289931470743,64.15129151291514,67.0590405904059,65.12177121771218,66.55561412756984,61.5830258302583,65.35213494992094,60.28518713758566,61.801265155508695,62.0632577754349,63.22087506589353,59.601476014760145,63.81391671059568,60.73958882445968,61.14654717975751,60.20769636267791,64.37849235635214,60.9652082235108,57.4475487612019,59.22772799156563,61.214549288350035,63.91302055877701,60.606220347917755,61.90774907749078,60.15129151291514,54.72113863995783,58.17817606747495,53.6505007907222,59.57511860832894,58.43753294675804,55.29731154454402,53.42435424354243,53.082762256193995,52.25144965735371,52.269372693726936,56.34211913547707,55.113336847654196,53.61676331049024,51.3863995782815,52.18239325250395,52.73642593568793,53.50131787032156,51.42171850289931,51.04533473906168,47.607274644175014,51.96573537163943,52.25830258302583,54.17079599367422,49.75803900896152,50.156562994201366,50.08328940432261,48.28360569319979,46.69952556668424,47.74960463890353,48.52820242488139,46.03531892461782,43.36109646810754,43.09383236689509,44.85187137585661,38.219820769636264,44.44175013178703,43.673168160253034,39.32261465471798,43.035846072746445,43.7901950448076,40.11597258829732,37.867158671586715,41.76541908276226,37.26568265682658,34.151818661043755,37.110701107011074,34.93621507643648,36.3690036900369,38.05166051660517,35.194517659462306,36.26884554559831,30.47706905640485,30.197680548234054,28.4127569847127,28.59673168160253,27.802319451765946,30.790195044807597,25.9082762256194,25.504480759093305,25.077490774907748,21.595150237216654,23.324723247232473,21.084343700579865,18.909857670005273,15.261465471797576,17.216657880864524,10.238798102266736,7.901423299947285
0.81,64.29348127600555,61.91067961165049,62.40887656033288,63.99445214979196,63.19167822468794,63.25547850208044,63.34701803051318,60.317337031900145,58.08876560332872,60.00388349514564,60.47656033287101,57.961719833564494,61.29542302357836,62.62246879334258,60.26851595006935,60.6995839112344,57.07128987517337,57.569486823855755,58.31123439667129,59.257697642163656,57.60388349514563,56.88876560332871,57.0135922330097,57.476837725381415,56.019417475728154,57.68488210818307,57.15228848821082,57.455755894590844,55.2244105409154,55.03079056865465,58.036061026352286,54.495977808599164,54.48377253814147,56.10429958391124,55.61442441054091,56.17309292649099,51.338141470180304,53.60277392510403,51.45908460471566,52.491539528432725,51.61276005547851,53.392510402219145,55.615533980582526,52.66296809986131,51.39361997226075,53.039112343966714,50.15644937586685,50.841054091539526,50.97864077669903,49.95284327323162,45.92732316227462,43.80360610263523,47.36088765603329,47.01470180305132,45.951178918169205,43.84854368932039,45.22662968099861,46.41165048543689,45.36366158113731,41.69486823855756,44.129264909847436,46.30901525658807,41.86574202496532,42.652981969486824,42.55090152565881,39.1877947295423,42.16976421636616,42.44826629680999,37.50180305131761,37.79140083217753,38.886546463245494,38.79389736477115,36.82052704576977,38.16976421636616,38.01830790568654,35.357004160887655,34.2002773925104,37.58113730929265,32.12649098474341,32.65575589459085,33.485159500693484,33.03356449375867,31.608876560332874,31.29264909847434,33.12233009708738,29.018585298196946,29.411927877947296,28.359500693481273,27.987239944521498,23.501803051317612,24.680721220527044,24.652981969486824,24.399445214979192,22.615811373092928,20.848266296809985,18.868238557558946,16.119833564493756,13.138418862690704,12.109847434119278,6.594729542302358
0.82,60.142857142857146,56.35655737704917,60.8384074941452,60.13583138173301,60.48536299765807,61.295081967213115,59.98770491803278,55.7172131147541,60.57611241217798,57.18793911007026,57.019906323185005,60.38407494145199,58.48829039812647,59.89168618266979,57.48887587822014,54.792740046838404,56.40456674473068,55.22248243559719,54.10772833723653,54.807377049180324,54.55737704918033,55.329625292740054,56.052693208430924,56.14695550351288,54.47892271662763,50.629976580796246,51.09016393442623,56.21370023419204,52.43852459016393,53.55210772833724,50.41803278688525,48.12822014051522,52.36533957845433,49.0403981264637,51.144613583138174,53.37646370023419,51.44320843091335,48.57786885245901,51.2096018735363,48.56030444964871,47.55737704918033,48.34426229508197,51.21545667447307,50.83255269320843,47.68852459016394,47.32494145199063,48.61065573770492,47.854215456674474,42.66276346604216,44.11709601873536,47.79449648711944,45.464285714285715,43.61065573770492,46.20960187353631,45.54742388758782,43.02927400468384,43.75995316159251,45.11768149882904,44.552107728337226,44.905152224824356,42.97716627634661,37.726580796252925,39.31030444964871,40.374707259953155,42.28395784543326,39.80620608899297,37.79156908665105,37.440281030444964,37.90807962529275,36.735948477751755,37.590749414519905,35.792154566744735,38.4443793911007,34.73653395784543,40.70374707259953,35.24824355971897,38.135245901639344,33.97306791569086,30.905737704918035,32.855386416861826,33.074355971896956,32.43149882903982,33.621194379391106,32.18208430913349,27.412763466042154,27.35948477751757,26.302693208430913,25.746487119437937,25.290398126463703,25.34192037470726,23.60070257611241,25.694379391100703,21.795667447306794,21.00058548009368,17.894613583138174,17.76288056206089,15.255854800936769,12.40632318501171,10.576697892271662,6.706088992974239
0.83,56.614192748683,55.2246668732569,57.73783700030989,55.21784939572358,53.86550976138829,54.72141307716146,53.7074682367524,55.45584133870467,54.33591571118685,56.251626898047725,54.985435388906104,51.36473504803223,56.074372482181595,52.60799504183451,52.524945770065074,54.35140997830803,55.09451502943911,52.831112488379304,51.927486829872954,53.946079950418344,50.90734428261543,50.68050821196157,52.87697551905796,52.016733808490855,48.98171676479702,49.645491168267746,53.955376510691046,51.35667802912922,50.48590021691974,52.32042144406569,50.694762937713044,51.20235512860241,52.969321351100085,50.837929965912615,47.45832042144407,47.02696002479083,47.475054229934926,51.26309265571739,50.047102572048345,46.5584133870468,45.97334986055159,46.873256894948874,43.21289123024481,49.784939572358226,46.783390145646116,46.05515959095134,47.57111868608615,47.72668112798265,43.789897737837,44.93647350480323,44.95134800123954,42.803222807561205,43.29532073132941,44.35079020762318,38.917260613572985,41.777502324140066,42.42454291911992,43.34738146885652,39.946699721103194,40.46172916021072,36.15494267121165,41.49302757979547,36.3656647040595,35.99380229315153,38.45181282925318,36.9042454291912,35.303377750232414,35.80911062906724,37.03315773163929,38.41648590021692,33.54880694143167,35.60458630306787,34.467926867059184,35.36535481871708,36.873256894948874,32.26836070653858,31.39262472885033,32.68546637744035,34.35264951967772,29.831422373721722,27.515339324449958,31.942981096994114,29.476293771304615,27.260613572978002,28.225596529284164,25.77564301208553,24.34521227145956,23.150294391075303,23.102572048342115,23.016423923148437,22.655717384567712,20.31050511310815,23.110629067245117,18.842268360706537,18.704059497985746,14.79826464208243,14.18407189339944,13.393244499535172,10.031608304927177,6.868298729470096
0.84,54.35433850214451,52.68360277136259,50.23490597162653,52.7845595513032,53.00890795117123,53.40613658858462,52.86044209831738,52.977895084130644,52.20983173870011,51.54866380732431,51.584955460244146,49.20290333223358,51.61926756845925,51.516331243813916,50.3536786539096,49.99802045529528,49.66809633784229,51.27680633454306,49.92609699769053,51.54602441438469,47.64170240844606,49.24117452985813,49.26294952161003,47.61992741669416,44.749587594853175,46.60310128670407,46.05080831408775,47.9340151765094,47.237875288683604,48.88617617947872,45.58825470141868,47.30320026393929,45.99604091059057,45.59947212141207,46.67106565489938,43.52886836027714,45.82843945892444,40.67964368195315,47.21873968987133,43.15671395579017,43.80270537776311,43.83767733421313,44.16034312108216,42.3424612339162,43.72880237545365,42.1438469152095,42.786539096007914,40.37215440448697,41.54206532497526,39.762454635433855,40.29231276806335,40.97525569119103,40.67106565489937,38.775981524249424,38.948201913559885,41.59881227317717,42.38073243154075,40.34642032332563,37.58627515671396,40.57736720554272,37.825140217749926,36.65918838667106,35.20554272517321,36.950181458264595,37.4364896073903,36.111514351699114,36.02771362586605,32.02903332233587,34.49950511382382,31.806004618937646,32.53843615968327,32.558891454965355,32.89805344770703,31.237875288683604,33.65951831078852,31.53480699439129,31.111844275816566,28.14978554932365,28.80963378422963,28.325965028043548,28.257340811613336,27.442428241504455,25.303200263939296,26.43681953150775,25.277466182777964,24.250742329264273,24.069943912900026,23.888485648300893,23.716265258990433,19.9452325965028,18.90003299241175,20.82085120422303,19.930056087099967,18.149785549323656,15.517650940283735,15.177169251072254,13.389640382711978,13.037281425272186,9.76113493896404,6.677664137248433
0.85,51.68965517241379,50.697396199859256,53.05770584095707,50.717100633356786,48.919071076706544,46.41449683321604,51.017593244194224,48.89444053483463,49.132301196340606,48.37297677691766,47.734693877551024,46.05207600281492,48.59394792399718,47.31175228712175,50.16326530612245,47.470091484869805,46.3701618578466,47.7741027445461,44.11752287121745,46.60239268121041,44.809992962702324,45.86980999296271,45.92540464461648,44.330752990851515,46.443349753694584,46.00844475721323,41.59183673469387,44.53483462350458,41.940886699507395,44.403237156931745,41.40253342716397,46.52427867698803,40.967628430682616,39.868402533427165,40.316678395496126,41.48557353976073,41.46023926812104,43.351864883884595,43.70865587614356,41.69950738916257,41.63054187192118,43.97536945812808,41.382125263898665,44.41731175228712,38.93455313159747,41.79802955665025,37.583391977480645,39.330752990851515,39.261787473610134,37.186488388458834,41.67487684729064,40.522167487684726,36.957072484166076,38.427163969035895,37.03026038001407,33.521463757916955,35.06826178747361,35.16819141449683,34.803659394792405,37.11822660098522,32.62702322308234,32.995073891625616,34.48205489092189,30.693877551020403,36.33286418015482,36.03026038001408,30.24067558057706,33.152005629838136,29.500351864883886,32.28219563687544,31.826882477128784,32.056298381421534,30.586910626319497,29.287825475017595,30.023926812104147,27.621393384940184,28.78747361013371,28.048557353976072,28.154116819141446,24.629134412385646,24.152709359605915,24.739619985925405,23.324419422941588,24.564391273750882,25.498240675580572,26.570724841660798,22.893033075299087,19.7100633356791,23.786769880365938,21.717804363124564,18.009148486981,22.47009148486981,15.973258268824768,17.95918367346939,14.76988036593948,13.551020408163266,12.983110485573539,10.376495425756511,8.226600985221676,5.06755805770584
0.86,47.53185073501696,47.754240482472675,45.19939690915944,46.1409724839804,45.581605729362984,45.03279306445534,48.31209950998869,44.61816811157181,46.385978137957025,41.50546551074256,44.79457218243498,44.02186204297022,45.657745947983415,48.556351300414626,46.499811534112325,43.9419525065963,44.4229174519412,42.911421032793065,41.06671692423671,42.914436486995854,41.86430456087448,45.02223897474558,42.70712401055409,41.985676592536755,42.456087448171886,42.62947606483227,42.13343384847342,39.938183188842814,40.603090840557854,40.82472672446288,41.834903882397285,42.655107425555975,40.86392762909913,40.66189219751225,37.90953637391632,37.62834526950622,42.532227666792316,39.57180550320392,40.3950245005654,40.91820580474934,39.084055785902756,34.62118356577459,37.92536750848097,39.7467018469657,36.3671315491896,36.09875612514135,38.12137203166226,35.12250282698831,34.66943083301923,38.467395401432334,36.55107425555975,33.227289860535244,33.73011684885036,36.55559743686393,35.285337353938935,35.338107802487755,33.700716170373155,34.26460610629476,34.56992084432718,32.14021862042971,33.304183942706366,30.776479457218244,34.460610629476065,33.84319638145495,29.900490011307955,28.35657745947983,31.176027139087825,29.441387108933288,30.382962683754243,28.30079155672823,31.538635506973243,27.575574820957407,27.55823595929137,26.523935167734642,26.743309460987557,27.947983415001886,26.4515642668677,25.492649830380703,24.668676969468525,24.375424048247265,22.69280060309084,24.453825857519785,21.3245382585752,22.780248774971728,24.121372031662272,21.32076894082171,23.62005277044855,18.96796079909536,22.535996984545797,19.026762156049756,17.071240105540898,15.712024123633624,16.40557859027516,15.004146249528835,13.869581605729362,11.27629099133057,10.803618545043348,10.469656992084435,7.692423671315491,5.032039200904636
0.87,44.19318181818182,43.013798701298704,42.576298701298704,44.30357142857143,41.84577922077922,42.04951298701298,42.27922077922078,45.03327922077922,42.92045454545455,43.18262987012987,41.933441558441565,42.914772727272734,41.7573051948052,39.49594155844155,41.05194805194805,41.69967532467532,39.372564935064936,39.432629870129865,38.42532467532468,37.77597402597403,38.7362012987013,39.116883116883116,41.0689935064935,38.68425324675325,38.465909090909086,39.10308441558442,38.5137987012987,37.3823051948052,38.94886363636364,38.59983766233766,39.0551948051948,36.749188311688314,37.1875,38.36444805194805,37.881493506493506,38.289772727272734,37.92288961038961,36.96672077922078,36.07873376623376,33.9025974025974,36.98701298701298,38.30113636363637,36.45698051948052,33.2077922077922,33.028409090909086,33.547077922077925,34.298701298701296,36.695616883116884,35.67613636363637,35.228896103896105,32.120129870129865,34.38798701298701,32.14772727272727,32.900974025974016,31.56574675324675,32.564935064935064,31.688311688311682,32.026785714285715,27.036525974025977,30.198051948051944,32.09009740259741,28.03003246753247,28.737012987012985,28.776785714285715,26.319805194805195,29.60551948051948,27.799512987012985,29.262987012987015,25.879058441558445,28.01866883116883,27.71996753246753,26.98295454545455,23.814123376623375,26.053571428571423,26.480519480519483,26.102272727272727,23.366071428571427,24.499999999999996,25.16233766233766,23.71185064935065,22.798701298701296,22.33035714285714,21.6387987012987,20.96103896103896,21.002435064935064,20.1875,17.858766233766236,17.700487012987015,17.30438311688312,17.66883116883117,18.607142857142858,14.026785714285714,14.84577922077922,12.379058441558442,13.215097402597404,11.646915584415584,9.996753246753247,9.314123376623376,7.107954545454545,4.925324675324675
0.88,42.389450549450544,39.489230769230765,40.03956043956044,39.730109890109894,38.36043956043956,40.23648351648352,39.27824175824175,37.73978021978022,41.9410989010989,40.103736263736266,40.253186813186815,38.88087912087912,35.94725274725274,39.072527472527476,39.68703296703297,38.01142857142857,36.495824175824175,37.071648351648356,36.03516483516483,39.417142857142856,35.06197802197802,36.425494505494505,36.31296703296703,39.51560439560439,37.33626373626374,37.87956043956044,34.83692307692308,33.45846153846154,36.17054945054945,31.575384615384618,32.239120879120875,34.88175824175824,34.323516483516485,32.79736263736264,36.80879120879121,34.81934065934066,33.19032967032967,29.998241758241758,33.08395604395604,35.769670329670326,35.308131868131866,31.587692307692304,32.79736263736263,34.716483516483514,31.18241758241758,34.621538461538464,32.19516483516484,31.88747252747253,32.612747252747255,32.32,31.040879120879122,29.966593406593404,31.76967032967033,30.002637362637362,28.186373626373626,31.021538461538462,30.896703296703297,28.576703296703297,28.702417582417585,29.076923076923077,29.1367032967033,27.473406593406594,26.597802197802196,28.877362637362637,26.254065934065938,26.614505494505494,27.39164835164835,25.236043956043954,26.386813186813185,25.568351648351648,22.32087912087912,23.075164835164834,22.38681318681319,25.097142857142863,25.076043956043954,22.734065934065935,22.921318681318684,21.24923076923077,21.66417582417582,18.33230769230769,21.527032967032966,19.42065934065934,20.274285714285714,18.92835164835165,21.575384615384614,17.31956043956044,16.146813186813187,18.080000000000002,16.29714285714286,20.778021978021975,14.439560439560438,15.40923076923077,15.640439560439562,13.915604395604394,12.940659340659339,11.91736263736264,10.420219780219782,9.223736263736265,6.69098901098901,4.796483516483518
0.89,35.97411313518696,36.75071907957814,36.34132310642378,37.304889741131355,35.41994247363375,36.34228187919463,37.45062320230105,38.900287631831254,36.18408437200383,34.237775647171624,36.31543624161073,33.897411313518695,34.97698945349952,37.448705656759344,32.22722914669223,35.43624161073825,33.4803451581975,32.15436241610738,33.21188878235858,34.68168744007671,34.87152444870565,35.16107382550336,32.010546500479386,32.19750719079578,33.858101629913705,34.31447746883988,36.19942473633749,34.58964525407479,33.199424736337484,34.18504314477469,29.88782358581016,31.07861936720997,30.372962607861943,30.165867689357622,30.053691275167782,30.912751677852352,30.589645254074785,31.512943432406523,30.490891658676897,30.661553211888783,31.644295302013425,30.07861936720997,29.461169702780442,28.514860977948228,28.908916586768935,28.825503355704704,30.981783317353784,27.62320230105465,29.61840843720038,27.272291466922336,29.361457334611696,28.76414189837008,28.383509108341322,25.638542665388304,29.493767976989453,26.523489932885905,27.573346116970278,28.337488015340366,27.03739213806328,22.78139980824545,26.46692233940556,26.467881112176418,27.724832214765097,22.186001917545543,23.774688398849474,24.286673058485142,24.968360498561843,24.895493767976994,23.027804410354747,22.501438159156283,23.21476510067114,20.85810162991371,21.663470757430492,22.198465963566637,20.961649089165864,19.32790028763183,19.581975071907955,19.92042186001918,18.140939597315434,17.560882070949184,19.99808245445829,18.20613614573346,22.586768935762226,19.039309683604984,16.504314477468842,17.72195589645254,17.169702780441035,15.745925215723872,16.181208053691275,16.297219558964525,14.024928092042186,12.711409395973154,13.400767018216682,13.112176414189836,12.291466922339406,9.839884947267496,8.825503355704699,7.960690316395015,5.671140939597315,4.396931927133269
0.9,32.65155508697944,33.09857670005272,32.724301528729576,34.3711122825514,32.62519768054823,32.219293621507646,31.402214022140218,32.22456510279388,31.569847127042696,31.27464417501318,31.315761729045864,31.54876120189773,33.24301528729573,33.55508697944122,31.960991038481815,32.74749604638904,31.951502372166576,30.347917764891935,31.11966262519768,31.170268845545596,30.0305745914602,29.343173431734318,29.116499736425933,31.233526620980495,28.632577754348972,29.413811280969952,29.372693726937268,28.96046389035319,31.02055877701634,29.50764364786505,28.02003162888772,31.910384818133895,29.033210332103323,27.289404322614654,27.439114391143914,29.548761201897737,29.331576172904587,26.779124934106484,25.53083816552451,26.804428044280446,27.630996309963102,26.133895624670533,26.46916183447549,27.948339483394836,26.514496573537166,24.299420137058515,25.83447548761202,27.095413811280967,26.361623616236162,25.45492883500264,25.74064312071692,25.61307327358988,25.861887190300475,25.252503953610965,23.70901423299947,23.830258302583026,26.85608856088561,24.202424881391668,23.12809699525567,24.507116499736423,23.933579335793358,25.261992619926197,24.732735898787556,21.03215603584607,23.258829731154457,23.843964153927256,21.64364786505008,20.721138639957825,21.737480231945174,22.44385872430153,18.48708487084871,20.187664733790196,19.49499209277807,19.49710068529257,19.312598840274116,19.32208750658935,20.897206114918287,19.93463363205061,19.670005271481283,17.608856088560888,16.00527148128624,17.23036373220875,17.422245651027936,15.73537163943068,15.405376910911967,16.61676331049025,14.237216657880865,14.655772272008436,14.228782287822877,15.926199261992622,13.17554032683184,11.900896151818662,12.457564575645756,10.824459673168162,9.828149710068528,11.880864522930946,9.36531365313653,7.58777016341592,6.293094359515023,3.363205060622035
0.91,29.961358313817332,29.86768149882904,29.620608899297423,30.233021077283375,30.8688524590164,29.537470725995316,30.28454332552693,30.201405152224826,28.788056206088992,28.485948477751755,30.594847775175644,27.309133489461356,27.90632318501171,27.93559718969555,30.490632318501174,28.916861826697893,30.1135831381733,27.94145199063232,26.63231850117096,26.778688524590166,28.402810304449652,27.782201405152225,26.05737704918033,28.99297423887588,27.537470725995316,27.307962529274,24.855971896955502,26.223653395784545,27.92974238875878,26.641686182669787,25.709601873536297,27.0304449648712,25.927400468384075,27.715456674473067,26.402810304449652,26.693208430913348,26.039812646370024,24.789227166276344,25.304449648711945,26.67330210772834,21.12646370023419,25.27400468384075,24.490632318501174,24.261124121779858,25.632318501170964,24.34426229508197,24.510538641686185,24.307962529274,22.072599531615925,20.967213114754095,25.16861826697892,21.04566744730679,24.85011709601873,24.293911007025763,22.298594847775174,21.669789227166273,23.411007025761126,20.444964871194376,22.019906323185012,22.470725995316155,20.53864168618267,19.224824355971894,21.497658079625293,18.866510538641684,20.885245901639344,18.161592505854802,19.65807962529274,17.67447306791569,19.686182669789225,19.569086651053862,17.80327868852459,17.782201405152225,16.66744730679157,17.15573770491803,18.290398126463696,16.843091334894613,18.52224824355972,17.23887587822014,15.76346604215457,17.069086651053862,14.792740046838405,14.77985948477752,15.596018735363,15.418032786885245,14.765807962529275,13.323185011709601,13.91334894613583,12.824355971896958,12.320843091334895,11.770491803278688,11.697892271662763,10.236533957845435,11.440281030444964,10.100702576112411,9.26112412177986,7.860655737704918,8.197892271662763,6.279859484777518,5.33255269320843,3.0456674473067915
