0.45,372.5,434.58333333333337,407.9761904761905,620.8333333333334,496.6666666666667,335.25,620.8333333333334,434.58333333333337,301.54761904761904,434.58333333333337,478.92857142857144,267.93859649122805,167.99019607843138,273.1666666666667,192.8235294117647,175.60714285714286,142.22727272727275,167.625,195.5625,177.38095238095238,217.29166666666669,166.73809523809524,76.27380952380952,192.8235294117647,117.15725806451613,93.125,175.90277777777777,160.85227272727275,217.29166666666669,173.83333333333334,67.05,149.0,115.88888888888889,170.72916666666669,103.15384615384616,73.69892473118279,62.926093514328805,165.55555555555554,67.86749482401656,128.60119047619048,46.731818181818184,57.94444444444444,85.77302631578948,81.03084415584416,93.41692789968653,31.16339869281046,54.57875457875458,52.296798029556655,34.19173890872004,38.53448275862069,30.420833333333334,45.65106382978723,72.43055555555556,38.205128205128204,39.553091397849464,33.93374741200828,27.024509803921568,30.927960927960928,25.72724612232953,38.76013513513514,28.61231884057971,22.881662149954835,26.491960420531846,23.948889916743756,22.22160848431286,24.94419642857143,18.33506300963677,20.43190298507463,19.519100743745774,25.029644268774703,18.13101136694841,15.005566801619434,15.314576411960132,16.09567901234568,15.374502409386132,15.1561387447869,15.608192620387742,11.818775662560657,15.474063710718898,13.50656275635767,14.62049062049062,12.211487206823028,10.877933524477008,9.113235074068532,12.635824600110315,8.59139248919907,8.469853694902618,7.770745619991851,6.852349135196854,7.241330735097316,5.577172865542815,5.498828848458437,5.013018191654831,4.315248825663229,3.9277527715262153,3.858525963149079,3.6092258004119078,2.8664396170839472,2.22111801242236,1.7151959518085058
0.46,609.5833333333334,975.3333333333334,548.625,548.625,365.75,365.75,512.05,432.25,329.175,487.6666666666667,292.6,102.41000000000001,390.1333333333333,365.75,239.14423076923077,231.64166666666665,335.27083333333337,256.025,249.375,151.17666666666668,250.8,209.0,329.175,111.75694444444444,77.16923076923077,69.825,115.26666666666667,243.83333333333334,185.77777777777777,90.75,51.47592592592592,48.17857142857143,91.4375,49.03461538461538,107.13888888888889,59.93896321070234,36.395270270270274,110.6875,50.07291666666667,39.02602472348731,80.5673076923077,65.79629629629629,33.61732213875386,40.12641866330391,95.27941176470588,51.37916666666666,75.02564102564102,87.26666666666667,57.692708333333336,29.70406070549631,50.37688679245284,48.32063008130081,71.5088141025641,32.432616330114136,63.13541666666667,26.679376657824932,55.33141025641026,26.133333333333333,34.113407525172235,38.422222222222224,36.94444444444444,24.825136612021858,27.866666666666667,19.11606991345664,21.68352223190933,20.98931623931624,17.249965321126368,18.420731707317074,24.30364923747277,17.0323541356437,19.52379280070237,15.84690685820204,14.490830636461705,14.569711538461538,21.958109318996414,15.283000949667617,14.883856641189837,13.249000571102227,13.390367705835331,12.419354838709678,11.916666666666668,11.211217948717948,10.74634009009009,8.937295751633986,10.420542635658915,8.534166666666668,8.45062893081761,8.136719227478302,7.413344109195402,6.168402777777778,5.8760683760683765,5.447771317829457,5.8884920634920634,5.077470588235294,4.488512125325604,3.834921671018277,3.7180662119920433,3.0098950480538402,2.1001310044566193,1.6942315149776623
0.47,718.0,168.35862068965517,478.6666666666667,359.0,538.5,598.3333333333334,502.6,299.1666666666667,233.35,418.83333333333337,502.6,323.1,119.66666666666667,478.6666666666667,538.5,163.0054054054054,169.52777777777777,162.4047619047619,259.27777777777777,46.23219512195122,93.02024291497976,215.4,182.34920634920633,52.35416666666667,155.02272727272725,140.7843137254902,100.10576923076923,124.65277777777777,263.26666666666665,87.44871794871796,46.51012145748988,66.8944099378882,63.853754940711454,61.19318181818181,64.96190476190476,84.76388888888889,30.566740576496674,83.92207792207792,29.69172932330827,109.69444444444444,80.87362637362638,36.82051282051282,46.37083333333334,52.33503836317135,56.62797619047619,30.566740576496674,34.60743321718931,29.306122448979593,44.54259259259259,32.02843137254902,26.87700534759358,40.00285714285714,29.155865463494667,34.81212121212121,26.84346610761705,24.402073732718893,32.80372960372961,43.46383647798742,31.163194444444443,32.51447245564893,27.57646229739253,39.189083820662766,26.600802716887927,26.117724867724867,20.830864197530865,27.147610405323654,21.777573529411764,17.18186936936937,24.853846153846156,18.271766965428938,19.367020320086315,16.57720057720058,15.176326621426188,19.00720551378446,14.91552729199788,16.251406649616367,12.83780332056194,15.268594175570922,11.907862407862407,11.377628049160897,12.563907486305538,13.261625380269447,12.240861974904528,9.36309574377708,9.769159570529434,7.983938223938225,8.07149172666414,10.192600050339793,6.918543417366948,7.687234830148922,5.2227127175932635,4.794671125975475,5.159945907656642,5.113395857364964,3.8815347301364658,4.058083932719711,3.1459043076690136,2.748472445973208,2.2770395239435484,1.7411761280931586
0.48,469.6666666666667,880.625,352.25,880.625,219.17777777777778,276.7678571428571,493.15,528.375,228.9625,493.15,199.60833333333335,293.5416666666667,375.73333333333335,198.140625,469.6666666666667,188.70535714285714,264.1875,528.375,180.0388888888889,96.5425925925926,252.8974358974359,78.27777777777777,114.36688311688312,84.80092592592592,176.125,196.25357142857143,72.52205882352942,75.89126016260163,119.18233082706766,54.45410628019323,102.73958333333333,58.708333333333336,64.14959349593497,64.69897959183673,139.43229166666669,132.73188405797103,182.34117647058824,101.15897435897436,27.670003850596842,113.22321428571428,70.45,85.47242647058823,40.3044670846395,67.24772727272727,37.18194444444444,90.57857142857144,68.32435344827586,88.4078431372549,82.39067796610169,57.72658862876254,46.509199134199136,33.56664775950085,31.400189663347557,31.877828054298647,39.1878125,40.38902538902539,49.315,26.62281639928699,26.823635057471265,34.6960960960961,29.405217391304348,37.339399744572155,21.285438437074056,22.580128205128204,28.975403225806453,43.70018796992481,24.671956224350208,25.90073529411765,22.696981227803143,17.62351469668543,27.569718844984802,22.7311199438859,18.34821579570438,17.525952088452087,16.22979407979408,13.33616246000711,14.223788105947026,12.363454433497537,15.792884990253413,11.424570357927381,11.418077427821522,8.71760765912359,8.731028828553995,10.642719218537028,9.01064481856816,10.586262966077935,9.380908289241624,9.290170839237915,6.823284555133437,7.505085706190679,6.086959760162374,6.232698911588383,5.692165756275198,4.309029693710545,4.8179355296920825,3.932602526724976,3.4704644037977372,2.8370999143683453,2.2627160703356837,1.7292113792403312
0.49,368.5333333333333,921.3333333333334,403.08333333333337,368.5333333333333,310.95,483.7,691.0,863.75,287.9166666666667,383.8888888888889,213.88095238095238,138.20000000000002,259.125,431.875,829.2,74.03571428571428,307.1111111111111,111.9675925925926,141.74358974358975,71.65925925925926,207.29999999999998,117.42483660130719,143.95833333333334,215.9375,156.87567567567567,136.10606060606062,109.68253968253967,76.77777777777777,201.54166666666669,99.1866028708134,236.9142857142857,76.9814323607427,115.16666666666666,34.03123123123123,112.2875,122.74342105263159,61.42222222222222,37.87012012012012,60.14259259259259,57.58333333333333,45.51113172541744,40.94814814814815,80.79384615384615,29.123779946761314,91.54273504273505,44.42142857142857,29.32937181663837,50.084766584766584,91.60984848484848,59.48168498168498,60.38991596638655,29.32937181663837,35.025657071339175,35.64682539682539,21.531159420289853,56.47596153846154,24.678571428571427,33.29648526077097,29.49011680143756,42.66173913043478,37.10925925925926,26.683424408014574,21.281686804074866,20.363163596966416,15.990235420010702,20.186843211433377,21.09450056116723,16.769883040935675,16.473392933163048,28.690168429298865,18.11001255492781,15.712266470009833,19.841276171485543,13.763049450549449,13.634674329501916,17.975337837837838,14.723449352967425,16.24771018455229,13.023411088573361,12.952586938083122,11.479030501089325,12.278799019607844,11.834252539912917,8.084359605911331,8.915221815221816,9.299554367201425,8.616280801012433,7.9537286023480025,7.745311831897868,7.433750576834333,6.504429678848283,5.690560741341992,5.738716292944187,5.269063180827887,4.074983979632484,3.2359755496401457,2.9373040610742196,2.761263562982539,2.3693864958570843,1.677602028264293
0.5,271.0,361.33333333333337,338.75,338.75,221.4903846153846,221.4903846153846,395.20833333333337,677.5,271.0,160.59259259259258,361.33333333333337,266.1607142857143,244.65277777777777,127.39316239316238,165.03205128205127,181.47321428571428,187.6153846153846,193.57142857142858,165.03205128205127,164.95652173913044,209.22794117647058,110.93567251461988,395.20833333333337,184.77272727272728,104.23076923076923,112.91666666666667,116.14285714285714,103.9346590909091,77.20797720797721,50.08400537634409,44.0375,99.47420634920634,38.543669871794876,37.755417956656345,57.224736048265456,79.21538461538461,31.993055555555557,110.7451923076923,47.73295454545455,39.28361344537815,30.125988142292492,48.686740890688256,69.36309523809524,46.05811403508772,69.90079365079364,43.11363636363636,32.10005574136009,30.45328282828283,34.353337612323486,45.166666666666664,47.22956730769231,61.707779886148,39.520833333333336,36.91206896551724,24.680045132172793,40.11513157894737,33.21078431372549,31.455357142857146,32.70948945615982,22.210154584221748,34.20072115384615,32.42539414414414,28.605555555555554,25.342312971859986,26.31315987933635,19.645701449867264,14.585069444444445,20.386312217194572,29.746863799283155,25.64821428571429,15.689473684210526,13.98151058034779,15.38201530612245,16.01786941580756,18.39150361360832,22.263002364066192,18.524468826192965,15.143918581418582,12.599225139905295,11.582021511503669,12.542092477801976,10.353164187809856,9.59622122122122,8.97390350877193,10.003405252261087,9.170426579163248,9.197394973399376,8.390092879256965,6.610527544351074,6.031826008687825,8.212422862180428,6.025197628458498,4.8919517758227435,4.744744470427751,4.40987362939757,3.9029465245061576,3.233935993114617,2.8203106801142295,2.5239576313652305,1.7062274589806905
0.51,276.4583333333333,442.3333333333333,552.9166666666666,298.575,353.8666666666667,442.3333333333333,353.8666666666667,276.4583333333333,151.65714285714284,254.34166666666664,464.45,357.2692307692308,191.39423076923077,260.6607142857143,119.35978835978837,238.62719298245614,142.17857142857142,262.63541666666663,129.01388888888889,113.74285714285713,193.52083333333331,140.07222222222222,156.39642857142857,152.80606060606058,268.5595238095238,95.27179487179487,129.54047619047617,87.96401515151516,103.88131313131314,111.78532608695653,168.5079365079365,60.425892857142856,70.55316742081448,32.81043956043956,78.98809523809524,149.2875,28.990765765765765,85.86470588235294,86.42226890756302,98.43131868131869,59.763786764705884,60.4326375711575,66.118006993007,74.39242424242424,32.89075887392901,40.547222222222224,51.94065656565657,24.648767308341775,37.84407407407407,27.754248366013073,53.08,60.557539682539684,48.09152334152334,34.557291666666664,32.25347222222222,33.49399038461539,27.126825198164372,24.484208776595743,27.07646834477498,29.597303921568624,48.09152334152334,28.31648697214735,21.6473474801061,18.873597756410255,38.41604631927213,22.497988505747127,20.45896584440228,22.116666666666667,19.810383244206776,26.307192982456137,16.40788703541118,22.912788996195495,22.568027210884352,14.739015709376535,17.73940972222222,12.943276515151515,14.12929161234246,12.870767849124382,12.02930894308943,12.079609400860642,12.52332621082621,10.627489177489178,12.722155963302752,8.932181320621469,10.062270220588236,8.598570714226186,9.151507251872214,7.980526221585825,7.334608843537415,8.376324173636,5.636877705627706,6.377748835922732,4.911788451012589,4.947229936128853,5.154972392360378,3.529950738916256,3.4328141711229945,2.803845025861609,2.117226553163791,1.6773834733920399
0.52,541.6666666666666,812.5,325.0,292.5,190.76086956521738,292.5,238.33333333333331,109.51086956521739,292.5,812.5,292.5,180.55555555555554,115.0,188.5,325.0,176.42857142857144,263.0952380952381,292.5,255.35714285714286,201.1904761904762,108.33333333333333,43.38153503893215,238.33333333333331,121.875,134.33333333333331,129.30107526881721,125.0,151.66666666666666,147.10526315789474,79.44444444444446,59.90196078431373,162.5,84.21052631578948,115.55555555555557,113.82488479262673,73.53535353535354,55.714285714285715,85.0909090909091,33.90921409214092,68.42105263157895,43.3752417794971,61.904761904761905,90.625,55.80286168521462,112.55411255411255,43.05555555555556,23.471047495120366,42.19961240310077,43.98989898989899,39.12037037037037,53.3515731874145,31.549707602339183,41.26086956521739,36.62698412698413,39.08045977011494,40.009469696969695,28.774464119291707,25.03668378576669,27.261513157894736,35.36764705882353,22.29308390022676,32.242063492063494,24.583333333333336,27.784313725490193,20.4875283446712,22.651515151515152,21.016949152542374,30.53030303030303,18.729270315091213,15.35645205857972,17.345668030599537,22.433132010353752,19.42340067340067,17.931887366818874,20.42490118577075,13.270833333333332,14.1371158392435,13.697043248014122,14.397240377632535,10.78009828009828,10.751025347945943,12.595955813518067,8.907870652837097,9.682758620689654,10.196235236220472,7.9150936412761865,7.514450867052023,10.36392405063291,7.38022132668074,6.048785729636794,7.094186012212029,5.789213260761999,5.366560514920218,5.168578325418488,4.721321416330513,4.232804232804233,3.6549592626380196,2.743491523019082,2.4749405062378305,1.7823159127506953
0.53,254.6,636.5,954.75,238.6875,339.46666666666664,371.29166666666663,243.99166666666665,795.625,477.375,445.55,233.38333333333333,65.24125000000001,169.73333333333332,238.6875,69.94505494505495,233.38333333333333,176.26153846153846,45.99225806451613,161.65079365079367,69.03835978835978,197.01190476190476,152.76,115.72727272727273,94.2962962962963,95.88301282051282,117.00367647058823,65.71153846153845,137.42613636363637,185.64583333333331,71.69368131868131,150.28472222222223,103.43125,69.26617647058823,179.65725806451613,47.05952380952381,62.32395833333333,47.21291208791209,54.71666666666667,97.15,48.4691091954023,97.15,85.24553571428572,77.89335664335664,51.68162393162393,40.917857142857144,75.22272727272727,59.241341991342,40.50454545454545,65.67063492063492,31.43689024390244,57.980769230769226,27.67391304347826,69.43636363636364,70.59363636363636,36.37142857142857,48.20617110799439,18.292450920866223,33.43317819148936,37.317852437417656,29.0669434353918,28.468691148775896,20.174078624078625,41.51086956521739,21.538131313131313,23.164426229508198,33.52027845036319,32.14646464646465,22.63111111111111,22.833174603174605,16.646923076923077,18.36551654560129,16.408949096880132,14.287317620650953,14.07,14.702110712863401,17.339788732394368,15.797024673439768,12.510453800944214,12.943103625346616,11.288071555247129,12.078231292517007,10.525130718954248,8.788858939802335,9.5005291005291,8.078439563937296,8.568324524551656,9.026796377388536,9.711379529561349,7.04204510819872,6.635938850475368,6.562553146258503,5.918381403357727,5.271221532091097,4.074795793342863,3.716904761904762,4.384294826196235,3.3599852359462923,2.5941196085776976,2.348836417609652,1.9005122788722288
0.54,830.6666666666666,519.1666666666666,259.5833333333333,311.5,363.41666666666663,467.25,280.35,149.51999999999998,98.16969696969696,726.8333333333334,259.5833333333333,311.5,88.1010101010101,311.5,230.74074074074073,99.35775862068965,89.9888888888889,128.75333333333333,363.41666666666663,125.31609195402298,212.38636363636363,74.43636363636364,118.93636363636364,166.875,86.03333333333333,84.95454545454545,80.23484848484848,155.75,95.08947368421053,348.1470588235294,113.72222222222223,113.92,86.86057692307692,97.97177419354838,100.125,57.816287878787875,76.78837209302326,32.50067750677507,145.36666666666667,71.58695652173913,58.572649572649574,52.934640522875824,33.01222826086956,45.63837209302326,59.531111111111116,43.79878787878788,25.29819524200164,41.95286195286195,34.29788838612368,73.47420147420146,25.61337209302326,29.68349404424277,35.04375,25.696127946127945,58.23695652173913,45.24166666666667,33.35209334248456,20.437037037037037,27.68888888888889,22.775008308408108,41.575328614762384,38.120629370629366,19.94748975409836,29.053365384615383,23.201379310344826,22.868055555555557,21.42016317016317,21.00975473801561,15.614035087719298,20.431720430107525,20.7014652014652,15.579838459148803,16.895294540229884,16.909696142027997,12.148760330578511,13.2568194680249,14.243218806509946,15.796536796536795,14.648803827751198,11.592436974789916,12.795976406151254,12.170287783495331,10.984302931111442,9.974040056129608,9.307189542483659,9.38030221262817,6.907340294840294,7.73678630925337,6.455958549222798,6.92992213570634,6.05553589543964,5.8355240174672485,6.784358257628698,4.533066980645332,4.298391701560716,3.832507760385708,3.433906418707198,2.8704355885078776,2.6503821133076486,1.8444078947368423
0.55,355.54166666666663,406.3333333333333,274.275,426.65,223.48333333333335,223.48333333333335,457.125,274.275,290.23809523809524,239.44642857142856,253.95833333333331,208.9714285714286,290.23809523809524,182.85000000000002,253.95833333333331,199.2596153846154,176.755,243.79999999999998,175.81730769230768,74.49444444444444,168.7846153846154,93.02894736842106,93.11805555555556,198.0875,104.4857142857143,253.95833333333331,108.35555555555555,38.698412698412696,55.02430555555556,78.72708333333333,68.65247252747253,114.28125,55.1452380952381,83.76169590643275,53.721955128205124,37.49021435228332,33.88725868725869,55.87083333333334,37.80733082706767,55.52125506072875,59.49880952380953,64.2989010989011,46.81666666666666,72.55952380952381,35.879999999999995,116.35909090909091,43.88966318234611,36.93939393939394,26.701904761904764,65.30357142857143,67.11755952380952,28.718126385809313,45.34085365853659,28.435091277890464,37.39606227106227,26.21808510638298,45.63101604278074,20.912463343108506,51.14685314685315,23.682917888563047,25.020525451559934,26.247619047619047,22.20922715251249,25.620008406893653,25.43620826709062,24.05306513409962,17.333501411859622,26.524537037037035,24.50370804059329,23.210061919504646,14.868064852000595,14.984848484848484,15.81154990085922,20.339265850945495,19.20848484848485,14.13072902707049,12.04249385517111,13.262268518518518,12.991609977324263,13.062699498404012,11.140744433366567,11.509047993705742,9.871901639344262,10.6481156545621,11.422413793103448,9.413267740011927,7.571428571428571,8.6562751813054,6.15233918128655,6.967761954533577,6.127020610224287,5.7228814471842355,5.843053114514619,5.274519230769231,4.606207827260459,3.3650697553991895,3.308060240076589,2.6253581794317196,2.2743950429769755,1.6877024049056242
0.56,397.3333333333333,347.66666666666663,496.66666666666663,397.3333333333333,223.5,894.0,172.84,317.8666666666667,794.6666666666666,215.22222222222223,178.8,347.66666666666663,223.5,198.66666666666666,139.32467532467533,126.42424242424242,122.25641025641025,298.0,177.38095238095238,94.65882352941176,124.16666666666666,152.31111111111113,85.51304347826087,149.0,107.61111111111111,128.6818181818182,136.58333333333331,193.7,105.44615384615385,102.17142857142858,128.6818181818182,82.33033033033034,90.06222222222223,31.38808777429467,43.0658064516129,50.13968253968254,55.875,96.75324675324674,54.269918699186995,82.77777777777777,77.21457489878543,35.550877192982455,28.788959171937897,45.13884992987377,50.7463768115942,27.69871794871795,99.33333333333333,28.445454545454545,46.95757575757575,46.355555555555554,51.16693163751988,28.38095238095238,33.96656534954407,28.788959171937897,35.45172413793104,25.708719851576994,25.322003577817533,44.7,36.70381231671554,28.445454545454545,35.08830950378469,30.471089470480827,25.16444444444444,22.02956989247312,34.53015873015873,19.07322068612391,18.001632653061225,21.787969425058158,22.462774173617547,19.191949685534592,13.644688644688644,16.122730573710967,15.752390888541122,16.006488824801732,11.175326382195742,14.816710797293322,14.909318323952471,14.317031070195627,11.69076923076923,15.090995410666245,12.215147732001665,10.023176936122102,10.83725522461741,13.024713958810068,10.521154945683246,9.89449132194553,9.024180790960452,7.402736375449056,7.494638915168716,7.850600112656528,6.686737900691389,5.1042549339127286,4.437359018004179,4.740909090909091,4.402360412663368,3.946199137610261,3.4766666666666666,2.966475818318968,2.3446627864538314,1.6378849220954486
0.57,339.79166666666663,277.38095238095235,407.75,485.41666666666663,485.41666666666663,262.125,266.97916666666663,291.25,262.125,262.125,168.02884615384616,218.4375,198.57954545454544,233.0,388.3333333333333,156.02678571428572,170.95108695652175,291.25,349.5,155.33333333333331,64.90714285714286,67.33198924731182,100.86580086580086,73.96825396825398,128.02197802197801,73.04075235109718,166.42857142857142,83.61244019138756,168.02884615384616,58.53553921568627,97.76223776223776,75.87184873949579,131.0625,72.26503759398496,83.61244019138756,27.991990846681922,89.45535714285714,49.95276162790698,31.00140056022409,79.05357142857143,117.6201923076923,111.20454545454545,33.3947583947584,47.29700854700855,63.104166666666664,62.88352272727273,31.19802677942213,36.50997150997151,49.82389937106919,30.850174216027874,32.36111111111111,38.870889748549324,33.532072368421055,44.35704022988506,30.090880102040817,37.73279352226721,22.89388243335612,34.95,26.004464285714285,18.912337662337663,21.436935429909667,19.194791389848525,21.777603074772884,18.566911206678473,29.78693181818182,15.55433496704411,24.798460144927535,31.183939601921757,19.43826473859844,18.540726817042604,17.63954802259887,21.8048128342246,17.753090366581414,12.526881720430108,15.083110591379885,13.900568181818182,17.118558776167472,12.482142857142858,16.792191676212294,12.75952380952381,12.750897129186603,11.418308116852222,9.154289412054727,9.304639959432048,8.359953703703704,8.762112676056338,7.761560376944992,8.80377561417412,7.039464247292548,8.09379070777247,6.190120381901204,5.87979913551996,5.78439525498349,4.286084207694377,4.415088173119715,4.151300904977376,3.4324177731493535,2.5572410597418482,2.34407387614976,1.7145711500974659
0.58,189.66666666666666,284.5,331.91666666666663,284.5,303.46666666666664,256.05,208.63333333333333,208.63333333333333,256.05,303.46666666666664,256.05,152.41071428571428,146.56060606060606,85.1068376068376,256.05,177.0222222222222,213.375,73.6118881118881,682.8,210.74074074074073,102.73611111111111,223.53571428571428,177.8125,83.9952380952381,101.15555555555555,67.1056511056511,62.67246376811594,144.5079365079365,175.72058823529412,256.05,61.42613636363636,78.57619047619048,37.321505376344085,27.52156177156177,103.45454545454545,156.8397435897436,44.707142857142856,91.18589743589743,63.22222222222222,99.14393939393939,70.86446886446886,70.08211143695014,56.41367521367521,59.334224598930476,87.28977272727272,55.61654135338346,31.832167832167833,24.935198135198135,63.38992042440318,74.51190476190476,57.55402298850574,38.508080808080805,27.75609756097561,29.256427158866185,23.380293501048218,34.59437386569873,34.16039426523297,19.454412624196376,19.290883190883193,28.111309523809524,23.801307189542484,31.933673469387756,22.006620209059236,31.41952861952862,30.209005376344088,20.15579937304075,28.165183537263626,15.331103074141048,24.038763066202094,26.443910256410255,24.385714285714286,17.550324675324674,16.496218487394955,20.234954407294833,16.115468409586057,13.32133077765608,13.41392543859649,14.59189388356669,15.73321891685736,12.244963369963369,12.40620926650077,9.843284671532846,11.32171000788022,9.9405706438816,9.585473626070147,8.988395406768333,8.28523774224293,7.87223891989886,6.081832174210466,6.953409710856519,7.185813203241797,5.610053294573643,4.863603156049094,4.8842101385204835,4.191021505376344,3.762487157627823,3.3850083986562147,2.526395062455231,2.2446958280078593,1.812037739667122
0.59,388.85,370.3333333333333,277.75,296.26666666666665,218.23214285714286,222.2,211.61904761904762,277.75,357.1071428571429,141.9611111111111,296.26666666666665,153.83076923076922,212.94166666666666,106.47083333333333,648.0833333333334,103.50931677018633,185.16666666666666,203.68333333333334,138.875,158.71428571428572,114.07589285714286,127.93333333333332,91.6575,117.27222222222221,61.30518018018018,115.72916666666666,119.9375,70.33928571428572,148.79464285714286,79.70217391304348,127.30208333333333,90.17857142857143,145.81875,71.88823529411765,57.86458333333333,47.75350877192982,33.790783410138246,101.40079365079364,96.44097222222223,71.75208333333333,66.13095238095238,65.44683908045977,71.54166666666666,81.01041666666667,29.88701578192253,49.732263513513516,37.67183908045977,58.636111111111106,56.111111111111114,26.191337719298247,32.06544715447154,23.307692307692307,54.806856187290975,42.30100574712644,35.26984126984127,23.835817524841914,36.46358974358974,30.544354838709676,41.00119047619047,28.79003322259136,24.57019230769231,26.062738679759956,29.584899749373434,45.134375,23.735,30.05952380952381,29.584899749373434,19.17797619047619,20.06967741935484,17.970367494824018,16.87439024390244,16.204916360669117,16.126670843776107,21.21,14.869444444444444,11.633826754385964,10.434431242355409,12.771802325581396,10.294980694980694,12.75528895768834,12.50841239721695,10.266297043010752,10.14590909090909,9.333837176602925,9.767219631526642,8.44854797979798,8.355971830985915,10.1643897996357,6.876234106207928,6.5206712564543885,7.04265475235804,5.52556599229287,4.516927853341218,4.139539563153951,4.918336565395389,3.2974617769322903,3.197287784679089,2.873778886554622,2.51474205863139,1.632631003848164
0.6,379.4,271.0,361.3333333333333,198.73333333333335,451.66666666666663,258.0952380952381,99.36666666666667,216.8,216.8,289.06666666666666,677.5,316.16666666666663,229.93939393939394,243.9,150.55555555555554,150.0923076923077,120.44444444444444,114.96969696969697,46.65567765567766,150.0923076923077,158.08333333333331,51.95642701525054,47.883458646616546,96.35555555555555,135.5,90.96503496503496,66.84666666666666,136.92631578947368,114.42222222222222,34.72272272272272,116.14285714285714,43.36,36.331868131868134,59.698550724637684,93.85281385281385,61.99346405228758,55.955465587044536,137.65079365079364,165.61111111111111,65.21390374331551,63.233333333333334,48.60038986354776,30.321678321678323,58.98235294117647,47.425,55.58974358974359,52.07450980392157,38.391666666666666,56.2074074074074,42.71576227390181,105.38888888888889,40.65,23.609848484848484,41.363157894736844,39.7046511627907,39.74666666666667,24.56432748538012,26.431257344300825,26.802197802197803,30.204334365325078,52.5323076923077,26.901776384535005,25.97821350762527,18.829589697514226,27.715909090909093,19.946470391435263,17.918579234972675,24.100790513833992,17.22031539888683,16.48479262672811,17.918579234972675,17.7752688172043,18.08148755810774,16.715304948216342,13.62016448370393,14.114583333333332,14.464828561329092,12.582662372517445,9.99269328802039,11.502597546147895,11.616051071591427,9.592546390145017,9.575388364300945,10.862363689949898,11.573802971931755,10.802931118710308,7.377222222222223,7.583757338551859,8.134373318988704,6.801320901320901,5.735610302351624,5.545663892814153,5.525628813428417,4.877562550443907,4.47697390830438,3.92486667363798,3.4999896679271796,2.841537489006156,1.9514726089549144,1.6216594268961941
0.61,352.3333333333333,281.8666666666667,440.41666666666663,207.2549019607843,251.66666666666666,220.20833333333331,237.825,176.16666666666666,440.41666666666663,197.30666666666667,281.8666666666667,143.45,171.7625,220.20833333333331,251.66666666666666,237.825,110.73333333333333,104.59895833333333,317.1,132.125,106.76767676767676,164.42222222222222,86.38942307692308,114.10795454545455,110.10416666666666,198.1875,119.54166666666666,82.578125,88.08333333333333,69.20833333333333,281.8666666666667,108.53125,94.375,105.69999999999999,65.6621212121212,75.23784722222223,72.27350427350427,110.10416666666666,37.655625,40.89583333333333,27.835065835065834,86.38942307692308,54.06649616368287,45.372019077901435,46.75192307692308,20.761060259344013,25.06949806949807,42.78333333333333,75.12990196078431,64.33913043478262,45.493589743589745,29.23455459770115,42.940625,49.83662280701754,35.0478947368421,21.899788583509512,33.217166979362105,31.08823529411765,22.26239578762615,27.990243902439026,26.32983193277311,23.57524509803922,17.786057692307693,16.213934426229507,21.79595443833464,18.10143442622951,20.230521680216803,20.597948717948718,18.72115987460815,11.950330284552845,28.792831541218636,15.331721673323523,16.511655851958665,17.497150610583446,15.557575757575759,15.353807843951028,16.77777777777778,15.084716599190283,11.708506731946144,11.449200648748842,14.61602564102564,9.70615243342516,8.664516562520998,10.299331575974392,8.206126624939817,8.646000267094017,7.391788499025341,8.200324483775812,7.809351145038168,6.555510752688172,5.46870320855615,6.742331288343559,4.383594930622339,4.944530466262485,4.057014705882353,3.4713486054487803,3.411626819126819,2.745170044235465,2.3723019774607677,1.660869939707149
0.62,360.15,771.75,343.0,274.4,257.25,235.8125,188.65,231.525,617.4,137.2,214.375,214.375,159.25,116.01470588235294,71.05,321.5625,93.91666666666666,257.25,71.23846153846154,81.07272727272726,171.5,122.68846153846155,114.33333333333333,53.346774193548384,145.775,45.9375,128.625,85.75,137.2,160.06666666666666,69.19137931034483,57.68636363636364,103.93939393939394,50.225,39.46448863636364,44.82032667876588,40.85735294117647,110.25,49.897629310344826,88.63235294117646,48.63970588235294,150.9945652173913,32.96096096096096,25.504589963280296,77.175,35.65232974910394,52.675,37.975,56.6695652173913,31.21047794117647,38.16346153846154,49.111363636363635,39.63235294117647,32.337242026266416,25.220588235294116,48.094565217391306,37.678030303030305,24.791666666666664,21.733189655172417,21.933333333333334,30.34011627906977,21.684782608695652,22.062997347480106,26.886774193548387,26.155405405405403,20.61298076923077,23.433183183183182,18.42788615286217,23.495588998443175,16.08205128205128,17.033649932157395,16.229880774962744,13.94756554307116,14.391608391608392,15.474559023066487,14.079713983050848,14.843399750933997,12.2416245043074,15.251089799476897,16.48048048048048,11.578513955242645,15.553340635268347,11.767641325536061,10.553846153846155,9.453097345132743,9.61144111570248,10.41600829547699,8.795514319111632,7.686274509803921,6.58918116766954,7.775005702554744,5.577276733254994,5.0690885264997085,5.210427135678392,4.089773515866507,3.5254920697812633,2.693551367331855,2.8197593342330185,2.3254266978539984,1.5950327786182552
