0.76,80.77230769230769,80.78051282051281,82.54051282051283,79.1548717948718,77.68717948717949,80.24,75.27692307692308,75.57538461538462,79.95589743589744,77.69846153846153,76.05641025641025,78.37846153846154,79.11692307692309,78.0051282051282,76.10461538461539,77.98153846153845,71.20102564102564,81.02871794871795,73.56615384615384,74.40102564102564,69.41641025641026,71.8574358974359,70.58358974358974,71.4902564102564,68.58153846153846,71.2471794871795,70.70871794871795,71.32512820512821,74.37435897435898,67.93333333333334,71.3774358974359,69.95692307692308,70.01641025641025,72.40820512820513,66.89025641025641,70.7251282051282,63.53025641025641,57.800000000000004,74.17948717948718,68.43076923076923,72.68923076923078,70.68512820512821,63.70666666666667,68.36205128205128,68.71179487179487,62.362051282051276,65.28102564102564,65.11897435897436,67.25333333333333,60.20923076923077,61.11384615384615,60.69846153846154,62.84820512820513,64.34461538461538,57.561025641025644,53.311794871794866,58.08717948717949,60.16102564102564,55.47897435897436,53.63897435897436,52.3025641025641,56.90461538461539,55.48820512820513,51.12,48.89846153846154,52.49641025641026,51.19282051282051,50.74564102564102,49.0748717948718,55.97128205128205,54.44307692307692,52.9425641025641,50.02051282051283,48.780512820512826,52.158974358974355,46.93538461538461,44.05025641025642,39.05435897435897,40.26153846153846,43.83282051282051,40.7774358974359,37.37948717948718,45.20307692307693,36.434871794871796,40.33948717948718,37.30974358974359,37.34461538461539,34.5948717948718,34.9651282051282,32.54358974358974,29.821538461538463,30.364102564102563,27.288205128205124,24.864615384615387,26.090256410256412,21.370256410256413,21.565128205128204,17.99179487179487,15.658461538461538,11.565128205128204
0.77,74.6270733012306,77.2680577849117,74.79079721776351,73.28303905831996,71.87479935794543,77.4071696094168,76.63135366506152,76.90422685928304,74.30711610486891,74.3338683788122,73.61048689138576,75.14606741573034,72.54681647940075,69.51203852327447,68.76618512573567,72.73515248796147,75.39325842696628,73.0968432316747,73.23702514713752,78.06313536650616,75.6286784376672,67.7271268057785,69.65971107544141,68.46976993044409,69.13215623327983,67.13964686998395,74.01819154628144,66.42161583734618,65.97110754414125,68.49010165864098,68.5211342964152,65.38362760834671,64.6131621187801,63.81487426431247,61.39967897271268,63.554842161583736,70.11021936864633,64.3103263777421,63.73782771535581,58.24826110219368,64.73301230604602,58.177635098983416,66.77367576243981,60.659176029962545,63.32905296950241,59.68004280363831,60.81005885500267,61.86195826645265,53.234884965222044,64.15944355270199,52.93846976993044,62.68057784911718,57.320492241840554,62.30711610486892,62.24719101123596,62.54039593365436,48.73194221508828,55.08935259497057,52.46762974852862,55.568753344034235,51.850187265917604,53.84804708400214,53.69181380417336,49.85232744783307,53.65008025682183,53.58052434456929,44.15944355270199,45.71642589620118,47.18994114499733,46.64740502942751,49.09363295880149,52.69662921348314,46.05029427501338,44.59925093632959,48.337078651685395,43.64258962011771,46.82504012841091,41.23274478330658,41.05082932049225,45.99785981808454,43.38148742643125,39.92937399678973,39.8876404494382,37.73247726056715,31.295880149812735,41.41252006420546,35.212413055109685,35.0936329588015,27.411449973247727,29.75387907972178,28.95131086142322,30.708400214018194,28.181915462814334,25.796682718031033,25.028357410379883,21.54521134296415,25.197431781701443,18.47191011235955,11.52808988764045,8.970572498662387
0.78,72.68232662192393,77.70917225950784,69.0738255033557,74.98769574944072,72.14765100671143,71.86465324384788,68.93959731543623,72.31655480984341,71.95861297539149,70.31096196868009,72.2572706935123,70.38031319910515,68.3165548098434,69.16107382550335,69.69910514541387,64.69910514541387,61.44295302013423,66.81991051454139,71.63758389261744,66.40156599552573,66.98881431767337,63.40939597315437,68.11185682326622,63.68568232662192,62.475391498881436,64.91946308724833,64.91163310961969,58.06040268456376,65.61185682326622,66.69910514541387,67.73266219239373,60.25950782997763,61.52684563758388,58.59060402684563,64.19686800894856,64.87360178970917,63.341163310961974,56.00223713646532,59.99888143176734,60.34787472035794,60.54362416107383,58.4351230425056,68.00671140939598,62.63199105145414,57.340044742729305,58.55704697986578,57.27964205816554,58.662192393736014,50.76062639821029,51.451901565995534,54.66331096196868,52.15324384787473,52.50111856823266,53.28523489932886,51.46085011185682,57.90939597315437,49.539149888143186,53.43064876957495,55.0592841163311,53.44519015659955,50.08053691275168,50.07606263982103,49.42841163310962,49.927293064876956,54.774049217002236,48.597315436241615,43.14317673378076,44.69686800894855,41.59619686800895,48.33445190156599,46.917225950783006,45.0234899328859,46.16778523489933,37.524608501118564,42.9675615212528,43.0324384787472,46.41610738255034,35.368008948545864,41.257270693512304,37.79865771812081,35.68568232662192,36.62304250559284,34.71364653243848,39.15212527964206,42.43847874720358,31.874720357941836,37.13199105145414,32.72371364653244,28.96979865771812,28.829977628635348,27.884787472035796,27.695749440715886,25.887024608501118,22.80201342281879,21.4082774049217,25.747203579418343,18.323266219239375,15.904921700223715,14.241610738255034,8.472035794183444
0.79,71.6157000585823,70.67838312829525,70.88224956063269,71.9800820152314,73.35090802577622,64.20972466315173,72.0058582308143,73.67428236672525,61.894551845342704,74.09256004686584,67.30169888693614,66.21441124780317,64.21441124780317,65.59461042765085,65.89923842999414,67.4762741652021,69.14704159343877,66.80023432923257,65.95079086115993,69.17984768599882,66.0937316930287,62.21558289396602,62.97129466900996,65.21031048623315,66.51435266549503,64.597539543058,66.19566490919743,68.24487404803749,58.571763327475104,66.95254833040421,57.50673696543644,66.95137668424137,55.72466315172818,56.91622729935559,61.09314586994728,56.08084358523726,59.42706502636204,61.703573520796716,55.16227299355595,54.20035149384886,59.67076742823667,58.78031634446398,59.82659636789689,57.55711775043937,59.61804335090803,54.349150556531924,58.032806092560044,50.733450497949626,50.86584651435266,54.388986526069125,46.711189220855296,55.348564733450495,50.19097832454599,53.28998242530756,54.10076157000586,53.502050380785,50.18863503222027,44.697129466900996,55.00410076157001,54.298769771529,41.95782073813708,52.339777387229056,51.26186291739895,49.23608670181605,47.08260105448155,51.72817809021675,43.98594024604569,42.6572934973638,39.842999414176916,47.847685998828354,48.015231400117166,43.805506736965434,43.60398359695372,42.90685413005273,40.90685413005272,38.837727006444055,36.20855301698887,41.8804920913884,41.17984768599883,35.55828939660223,36.787346221441126,35.30990041007616,37.416520210896316,37.72466315172818,33.63327475102519,30.79437609841828,31.25131810193322,37.655536028119506,34.383128295254835,29.64381956649092,29.8804920913884,27.618043350908025,24.710017574692444,24.415934387814882,23.275922671353253,17.469244288224957,21.759812536613946,15.202108963093146,14.930287053309902,9.054481546572935
0.8,70.46740467404675,66.59040590405904,66.25707257072571,67.23493234932349,66.56580565805659,67.10947109471094,63.09471094710947,61.61869618696187,66.21525215252153,66.34563345633457,61.73431734317344,66.30750307503075,59.765067650676514,63.55473554735547,59.12915129151292,61.99261992619927,61.80319803198032,64.51906519065192,55.46248462484625,62.60762607626077,62.55965559655596,57.810578105781055,58.241082410824106,67.8179581795818,62.11562115621157,55.35424354243543,58.96678966789668,60.09840098400985,63.623616236162356,61.34686346863469,63.96063960639606,61.584255842558434,55.04059040590406,59.82287822878229,53.50430504305044,60.26568265682656,58.03198031980319,52.63837638376384,56.40590405904059,53.13653136531366,58.140221402214024,55.335793357933575,55.53874538745388,55.083640836408364,57.67527675276753,53.666666666666664,50.01476014760147,49.088560885608864,56.247232472324725,54.11808118081181,51.829028290282906,47.52767527675277,54.34317343173431,52.184501845018445,53.789667896678964,51.7109471094711,48.87207872078721,49.53874538745387,45.87207872078721,49.46863468634687,49.170971709717094,49.95079950799508,41.78105781057811,46.82410824108242,39.714637146371466,42.71832718327183,40.71955719557195,42.141451414514144,44.68511685116851,40.91389913899139,43.84009840098401,49.34317343173432,39.84255842558426,39.28659286592866,43.67158671586716,36.426814268142685,34.64329643296433,35.801968019680196,38.751537515375155,39.788437884378844,34.86961869618696,34.85485854858549,33.82041820418204,30.958179581795818,29.809348093480935,28.006150061500616,27.804428044280446,27.858548585485853,30.63837638376384,27.001230012300123,24.52521525215252,23.81672816728167,21.916359163591636,23.300123001230016,20.584255842558424,17.214022140221402,14.46740467404674,16.114391143911437,12.95079950799508,7.660516605166052
0.81,68.9242718446602,63.438187702265374,59.099029126213594,63.90161812297735,65.94951456310679,64.82330097087377,58.157928802589,59.83300970873787,59.41877022653722,59.83042071197411,59.610355987055016,59.44466019417476,60.50614886731392,62.196763754045314,63.49644012944984,59.247896440129445,59.12362459546926,59.40194174757281,59.89644012944984,59.60776699029126,55.302265372168286,58.7210355987055,56.148867313915865,59.27637540453075,52.016828478964406,59.28155339805826,58.393527508090614,56.045307443365694,52.686084142394826,51.60906148867314,58.138511326860844,52.14498381877022,50.80258899676375,55.81747572815534,54.99805825242719,60.37411003236246,51.86666666666667,57.98705501618124,51.19093851132686,56.586407766990284,54.2200647249191,49.71003236245955,58.0673139158576,55.357928802588994,54.100970873786416,56.70032362459548,45.357928802588994,52.18381877022654,49.887378640776696,48.52297734627832,44.844012944983824,42.072491909385114,46.557928802589,47.30355987055017,42.08802588996764,44.50226537216829,41.6504854368932,45.82394822006472,49.60776699029126,40.52944983818771,44.116504854368934,48.748220064724926,43.38770226537216,39.417475728155345,41.799352750809064,39.64271844660194,46.112621359223304,42.78964401294498,35.852427184466016,37.45501618122977,35.7915857605178,41.21165048543689,34.11909385113269,39.40453074433657,32.58899676375405,32.74563106796117,34.36504854368932,37.143042071197414,29.233656957928805,30.524271844660195,33.62330097087379,36.28608414239482,30.616181229773463,31.713915857605173,31.492556634304208,29.32556634304207,30.814239482200644,29.29061488673139,28.653721682847898,23.82265372168285,23.254368932038833,23.083495145631066,23.043365695792883,21.602588996763757,21.794174757281553,20.893203883495147,14.771521035598704,12.704207119741099,11.729449838187703,5.8485436893203895
0.82,60.87841530054644,58.3879781420765,59.96174863387978,61.236338797814206,59.498633879781416,59.36065573770492,61.952185792349724,54.80601092896175,59.01229508196722,56.57786885245903,58.65846994535519,59.782786885245905,61.857923497267755,57.795081967213115,57.8360655737705,52.71584699453552,56.96174863387978,53.32513661202186,54.89071038251365,57.02732240437158,55.56967213114754,57.02185792349727,57.45628415300547,56.06284153005464,57.68852459016393,51.62568306010929,49.18715846994536,54.62431693989071,48.47267759562842,52.588797814207645,51.759562841530055,47.38934426229508,52.32786885245901,48.23907103825136,49.340163934426236,55.19398907103825,55.41939890710383,48.35928961748633,53.65846994535519,46.84426229508197,49.10109289617486,44.88661202185792,50.80054644808743,49.38387978142077,49.3292349726776,45.64617486338798,49.95355191256831,47.36338797814208,41.96994535519126,43.04918032786885,44.08879781420765,40.6448087431694,44.20081967213114,46.91939890710382,45.03005464480875,44.42486338797814,43.59426229508197,45.30054644808743,42.5587431693989,47.26092896174864,39.36338797814208,40.27049180327869,40.59972677595628,38.05464480874317,40.70218579234973,42.16256830601093,40.46448087431694,38.177595628415304,38.948087431693985,38.501366120218584,39.01092896174863,36.83606557377049,36.252732240437155,33.993169398907106,38.61748633879782,32.439890710382514,40.96857923497267,31.066939890710376,30.450819672131146,32.8292349726776,32.55874316939891,31.745901639344265,31.01366120218579,33.557377049180324,27.629781420765028,26.596994535519126,28.27185792349727,24.025956284153008,24.17349726775956,28.88114754098361,22.129781420765028,27.23633879781421,22.419398907103826,20.700819672131146,16.08743169398907,17.629781420765028,14.572404371584701,11.125683060109289,11.349726775956285,7.628415300546448
0.83,55.89587852494577,52.882140274765,58.266088214027484,55.01518438177874,54.221258134490235,52.867678958785255,50.47288503253796,57.63123644251627,49.67751265365148,52.8532176428055,50.66377440347071,53.00072306579899,55.41720896601591,51.26102675343456,52.08676789587852,56.6232827187274,51.14389009399855,56.702819956616054,50.90383224873464,55.298626174981926,50.9761388286334,51.30730296456977,50.20679681851049,49.365148228488785,51.0238611713666,49.21475054229935,53.00072306579899,52.23861171366594,45.15835140997831,51.22631959508315,49.53145336225597,49.331887201735356,48.16919739696312,55.39985538684021,46.20824295010846,44.03326102675343,48.23571945046999,50.26319595083152,50.26030368763558,43.97396963123645,44.30947216196674,44.23716558206797,46.2704266088214,48.2415039768619,46.91250903832249,46.655097613882866,49.17570498915401,47.36948662328272,43.584960231381054,46.97758496023138,48.60737527114967,44.50469992769342,41.57483731019523,44.422270426608826,38.01301518438178,42.19088937093275,45.89298626174982,43.86261749819234,37.32176428054953,37.62111352133044,38.40491684743312,43.80332610267535,34.406362979031094,36.2704266088214,41.25090383224873,39.26391901663052,33.55748373101952,34.46565437454808,38.124367317425886,40.62183658712943,34.689804772234275,34.11135213304411,32.94866232827187,34.377440347071584,35.73101952277657,34.19667389732465,31.80187997107737,31.174258857556037,32.91973969631236,29.334779464931312,28.804049168474332,35.42443962400579,27.62834417932032,28.77368040491685,27.181489515545916,26.063629790310916,22.934201012292117,24.587129428778024,22.9645697758496,24.13015184381779,21.60809833694866,19.63702096890817,20.341287057122198,21.45770065075922,16.225596529284164,16.487346348517715,14.370209689081705,13.833694866232827,10.001446131597975,6.107013738250181
0.84,53.45804464973056,52.06620477290223,53.25789068514242,51.07621247113164,51.34257120862202,51.24249422632795,50.682063125481136,52.926866820631254,52.566589684372595,51.64588144726713,50.464973056197074,50.35257890685142,48.380292532717476,53.10546574287914,52.999230177059275,51.30561970746728,50.51270207852193,48.931485758275606,51.30561970746728,50.175519630484985,43.95688991531947,50.24326404926867,48.34642032332564,47.51039260969977,46.77444187836798,43.71824480369515,47.635103926096996,49.548883756735954,44.21555042340262,49.337952270977674,44.99153194765204,49.4072363356428,42.682063125481136,43.279445727482674,46.49730561970747,45.08698999230177,45.57351809083911,37.09622786759046,50.415704387990765,43.424172440338715,45.93687451886066,42.64973056197075,45.470361816782145,40.08006158583526,43.57813702848345,45.93533487297921,41.324095458044646,39.48113933795227,41.25789068514242,37.75673595073133,43.88298691301001,41.06851424172441,38.11547344110855,36.06620477290223,43.18398768283296,40.90839107005389,42.74210931485758,39.67513471901463,36.1108545034642,38.609699769053115,37.48267898383372,38.44033872209391,29.635103926097,40.819091608929945,32.625096227867594,36.64973056197075,34.37105465742879,31.521170130869905,34.78675904541956,30.423402617397997,33.54426481909161,30.580446497305616,31.565819861431873,32.9022324865281,35.74749807544264,30.55273287143957,33.30100076982294,27.613548883756735,29.47806004618938,25.570438799076214,26.702078521939956,28.794457274826794,26.629715165511936,24.406466512702078,24.363356428021557,25.499615088529637,26.689761354888372,21.742879137798308,22.172440338722094,18.905311778290994,18.59738260200154,19.827559661277906,21.670515781370284,17.033102386451116,15.513471901462664,14.448036951501157,12.505003849114702,11.348729792147807,10.56505003849115,6.351039260969976
0.85,52.39244663382595,49.79802955665025,53.8095238095238,50.26600985221675,50.44663382594417,44.110016420361255,49.61576354679803,48.062397372742204,47.05911330049261,48.40229885057471,49.15927750410509,43.555008210180624,45.56814449917898,47.18390804597701,49.33825944170772,47.288998357963884,43.750410509031205,49.11330049261084,43.76847290640395,47.385878489326764,44.94252873563219,46.645320197044335,47.60591133004926,44.23481116584565,44.21182266009853,48.607553366174066,39.825944170771756,46.523809523809526,41.54351395730706,44.709359605911324,42.46141215106732,47.36945812807881,42.92775041050904,40.8095238095238,42.11494252873563,38.6551724137931,40.45812807881774,41.31855500821018,42.52545155993432,38.83087027914615,44.802955665024626,41.8423645320197,42.9671592775041,43.735632183908045,41.23152709359606,41.881773399014776,40.34811165845648,39.02463054187192,40.46469622331691,37.947454844006565,39.55829228243021,41.814449917898195,39.835796387520524,39.66174055829229,36.39244663382595,33.64367816091954,35.20689655172414,36.64039408866995,33.21510673234811,36.19704433497537,33.2183908045977,33.688013136289,31.9376026272578,32.12643678160919,36.02791461412151,36.118226600985224,33.66174055829229,32.25615763546798,29.022988505747126,35.07881773399015,34.91297208538588,32.881773399014776,35.22660098522167,32.390804597701155,32.903119868637106,26.364532019704438,28.614121510673233,28.51231527093596,29.694581280788174,25.61904761904762,23.36945812807882,25.921182266009854,23.48111658456486,21.860426929392446,25.162561576354676,28.811165845648603,23.758620689655174,20.576354679802957,26.00985221674877,23.23152709359606,18.20032840722496,25.973727422003282,15.494252873563218,21.704433497536943,14.26272577996716,15.697865353037768,13.91297208538588,12.147783251231528,9.853858784893267,4.384236453201971
0.86,48.24626209322779,49.224274406332455,44.95162708883026,45.607739665787165,45.16270888302551,45.794195250659634,46.94459102902374,46.003518029903255,45.24186455584873,38.60158311345646,44.205804749340366,44.710642040457344,48.249780123131046,51.39138082673703,47.02550571679859,44.617414248021106,44.9287598944591,41.32981530343008,42.489006156552335,47.18381706244503,42.18469656992084,42.18645558487247,41.301671064204044,44.554089709762536,40.34652594547054,48.487247141600704,40.46262093227792,42.88830255057167,43.78364116094986,41.6816182937555,43.19613016710642,44.18997361477573,42.249780123131046,41.05540897097625,37.50923482849604,36.65435356200528,42.33421284080915,39.88742304309587,41.656992084432716,37.27000879507475,40.02814423922603,36.19349164467898,37.10466138962181,38.182937554969214,34.68425681618294,35.194371152154794,35.1820580474934,33.743183817062445,34.900615655233075,40.817941952506594,36.60510114335972,33.31926121372032,36.04925241864556,37.445910290237464,33.76429199648197,35.051890941073,32.66842568161829,31.660510114335974,35.51978891820581,29.919085312225153,36.56816182937555,32.466138962181184,32.010554089709764,38.83553210202287,32.77396657871592,30.51539138082674,31.20844327176781,27.368513632365875,31.08883025505717,28.21284080914688,31.762532981530345,26.1688654353562,30.88126649076517,27.43183817062445,28.394019349164466,28.03166226912929,26.58575197889182,21.753737906772205,22.54353562005277,27.250659630606858,19.850483729111698,22.620932277924364,23.041336851363237,24.163588390501317,21.041336851363237,22.41512752858399,25.78364116094987,17.966578715919084,20.425681618293755,21.292875989445914,18.402814423922603,16.218117854001758,17.078276165347404,16.100263852242744,14.200527704485488,10.682497801231312,11.674582233948989,9.514511873350925,7.11169744942832,4.7792436235708005
0.87,46.09469696969697,43.98674242424243,40.0435606060606,44.770833333333336,40.541666666666664,41.44318181818181,44.35227272727273,45.78977272727273,41.54924242424243,43.61174242424243,42.68560606060606,42.84659090909091,40.81818181818182,40.04545454545454,39.43939393939394,42.21590909090909,38.416666666666664,42.634469696969695,36.64772727272727,37.02462121212121,37.68560606060606,37.63825757575758,42.26325757575757,37.496212121212125,30.590909090909093,39.26136363636363,38.253787878787875,36.96022727272727,38.93560606060606,38.42613636363637,38.8125,38.770833333333336,35.31439393939394,38.26704545454546,36.52272727272727,38.329545454545446,39.979166666666664,33.73674242424242,38.208333333333336,33.178030303030305,32.18939393939394,39.428030303030305,35.03787878787879,30.856060606060606,33.51136363636363,32.79545454545454,34.859848484848484,34.435606060606055,35.839015151515156,36.803030303030305,31.02840909090909,38.77272727272727,31.689393939393938,37.47159090909091,32.092803030303024,32.44886363636364,30.549242424242422,32.73863636363637,27.672348484848484,32.816287878787875,32.95265151515152,26.21022727272727,29.945075757575754,31.24242424242424,25.9469696969697,28.263257575757574,26.53030303030303,26.420454545454547,28.1344696969697,27.920454545454547,31.382575757575754,25.15719696969697,23.306818181818183,25.21022727272727,23.979166666666668,27.34090909090909,21.208333333333332,24.15719696969697,25.65719696969697,23.875,23.138257575757574,22.1875,21.725378787878785,19.160984848484848,22.07007575757576,19.774621212121215,16.554924242424242,18.943181818181817,17.589015151515152,18.518939393939394,20.03030303030303,15.287878787878787,15.570075757575758,12.157196969696969,13.892045454545455,13.204545454545455,10.045454545454545,8.106060606060607,6.157196969696969,4.179924242424242
0.88,45.677948717948716,38.10871794871795,44.30564102564102,37.554871794871794,36.525128205128205,40.26871794871795,40.20717948717948,36.05538461538462,42.14153846153846,40.15179487179487,38.414358974358976,38.073846153846155,36.55179487179487,43.130256410256415,38.32615384615385,39.96102564102564,36.824615384615385,38.01846153846154,35.24307692307692,40.841025641025645,33.18358974358974,36.17230769230769,35.55897435897436,38.33641025641026,39.206153846153846,38.22769230769231,37.64923076923077,31.32717948717949,34.16615384615384,32.39589743589744,32.99487179487179,35.97128205128205,36.19076923076923,34.270769230769226,38.149743589743586,33.764102564102565,35.15692307692308,30.32205128205128,33.347692307692306,36.297435897435896,35.00102564102564,30.406153846153845,34.184615384615384,33.13230769230769,30.74871794871795,34.1825641025641,35.29641025641026,32.45538461538462,35.23897435897436,32.02871794871795,31.3025641025641,29.883076923076924,30.6625641025641,31.366153846153846,25.91794871794872,31.21846153846154,29.31282051282051,28.945641025641027,29.745641025641024,31.542564102564103,28.291282051282053,29.136410256410255,25.91794871794872,29.61641025641026,26.414358974358976,27.801025641025642,27.825641025641023,23.606153846153845,26.562051282051282,26.670769230769235,19.645128205128206,22.65230769230769,21.91179487179487,24.687179487179492,25.76820512820513,21.064615384615383,20.529230769230768,22.25641025641026,21.117948717948718,18.038974358974357,23.85025641025641,17.538461538461537,21.647179487179486,19.92,25.745641025641024,17.544615384615383,18.114871794871792,17.632820512820516,16.763076923076923,20.986666666666668,12.186666666666667,16.38974358974359,14.445128205128206,14.701538461538462,11.833846153846153,12.182564102564102,7.946666666666666,10.215384615384615,7.247179487179487,4.529230769230769
0.89,35.16107382550336,37.05145413870246,34.96420581655481,36.8076062639821,34.8076062639821,34.702460850111855,34.955257270693515,37.36912751677852,38.096196868008946,33.991051454138706,36.085011185682326,30.975391498881432,35.93064876957494,38.40492170022372,29.255033557046982,37.42058165548098,33.68008948545861,31.085011185682323,29.834451901566,36.22371364653244,35.19686800894854,33.94630872483222,29.527964205816556,32.59731543624161,36.77181208053691,34.34675615212528,37.61744966442953,33.33557046979866,34.14093959731543,33.246085011185684,30.205816554809843,30.789709172259506,30.633109619686802,30.145413870246085,28.532438478747206,31.277404921700224,31.550335570469798,31.501118568232666,34.691275167785236,30.0,27.80984340044743,28.829977628635348,28.13199105145414,25.29306487695749,27.93288590604027,27.304250559284117,30.890380313199103,25.400447427293063,30.069351230425056,24.935123042505595,30.532438478747206,31.794183445190157,32.46085011185682,23.21923937360179,30.006711409395972,28.100671140939596,25.829977628635348,27.917225950782996,25.241610738255034,21.61744966442953,26.988814317673377,26.787472035794185,26.082774049217004,21.331096196868007,22.015659955257274,26.79194630872483,22.715883668903803,24.92841163310962,25.140939597315437,22.154362416107386,22.436241610738254,20.326621923937356,23.205816554809843,21.43847874720358,20.809843400447424,20.447427293064877,19.331096196868007,20.275167785234903,19.14765100671141,18.80089485458613,18.496644295302016,19.328859060402685,19.93959731543624,18.68903803131991,17.429530201342285,17.09619686800895,17.44295302013423,15.217002237136464,17.501118568232666,18.894854586129753,13.604026845637584,12.872483221476509,12.022371364653244,12.145413870246083,13.315436241610739,10.252796420581655,8.523489932885907,7.814317673378075,6.011185682326622,4.834451901565996
0.9,33.448954489544896,33.26937269372694,34.40344403444035,34.929889298892995,31.98277982779828,32.59778597785978,33.107011070110694,31.904059040590408,30.36408364083641,29.22017220172202,29.879458794587947,30.651906519065193,31.35055350553505,33.64083640836409,30.223862238622385,31.977859778597786,29.06273062730627,32.31488314883149,31.490774907749074,29.04059040590406,31.441574415744157,30.51906519065191,27.29643296432964,28.41820418204182,27.51537515375154,27.940959409594097,28.816728167281678,27.601476014760152,31.832718327183272,29.741697416974166,28.489544895448955,29.429274292742928,28.45756457564576,28.47478474784748,30.12546125461255,31.638376383763838,29.803198031980315,23.22017220172202,26.37638376383764,28.961869618696188,26.492004920049197,26.68142681426814,24.981549815498155,30.597785977859775,27.08241082410824,25.576875768757688,25.451414514145142,29.768757687576876,28.095940959409592,24.54366543665437,23.532595325953263,27.003690036900366,26.93726937269373,24.804428044280442,23.215252152521526,25.473554735547356,23.714637146371462,27.030750307503073,24.25338253382534,25.768757687576876,23.7539975399754,26.30012300123001,24.34932349323493,21.776137761377612,24.206642066420667,23.188191881918822,19.27429274292743,18.865928659286592,22.96924969249692,23.407134071340717,20.03936039360394,21.23739237392374,18.730627306273064,19.886838868388683,17.626076260762606,18.487084870848708,18.47232472324723,18.523985239852397,19.830258302583026,17.567035670356702,16.223862238622385,16.541205412054122,16.97908979089791,17.146371463714637,14.2779827798278,18.41820418204182,12.378843788437885,14.546125461254613,14.83640836408364,16.693726937269375,11.813038130381303,10.123001230012301,11.247232472324724,9.82779827798278,10.666666666666666,12.873308733087333,9.854858548585485,7.539975399753998,5.953259532595325,2.9175891758917594
0.91,29.636612021857925,32.1448087431694,30.00546448087432,32.33060109289618,30.398907103825138,29.636612021857925,30.702185792349724,29.3224043715847,30.131147540983605,28.002732240437158,31.573770491803277,27.28688524590164,29.016393442622952,26.661202185792348,30.926229508196723,29.41256830601093,30.431693989071036,26.702185792349727,27.043715846994534,24.89617486338798,30.265027322404375,27.743169398907103,25.37704918032787,30.172131147540984,24.59562841530055,25.92349726775956,27.043715846994534,26.065573770491806,27.841530054644807,25.046448087431695,25.450819672131146,26.434426229508194,24.91530054644809,25.628415300546447,28.71584699453552,25.245901639344265,27.308743169398905,23.90437158469945,26.28142076502732,26.592896174863387,21.838797814207652,22.816939890710383,23.58196721311475,24.997267759562842,24.21857923497268,23.59562841530055,25.8224043715847,21.546448087431695,23.040983606557376,19.450819672131146,25.579234972677597,21.76775956284153,23.98087431693989,21.226775956284154,21.830601092896174,23.112021857923498,23.69672131147541,19.325136612021854,20.34153005464481,24.346994535519126,21.729508196721312,19.42349726775956,24.259562841530055,19.92349726775956,17.23770491803279,18.42896174863388,18.770491803278688,18.117486338797814,18.166666666666668,21.172131147540984,17.841530054644807,18.18032786885246,13.896174863387978,16.39344262295082,17.860655737704917,14.571038251366119,18.956284153005466,16.907103825136613,16.6448087431694,16.663934426229506,15.808743169398907,16.42896174863388,14.03551912568306,14.226775956284152,16.21584699453552,12.491803278688524,15.55464480874317,13.341530054644808,11.650273224043715,12.710382513661202,10.243169398907105,10.300546448087433,11.442622950819674,9.382513661202184,8.55464480874317,7.03551912568306,8.068306010928962,6.814207650273224,5.573770491803278,2.683060109289618
0.92,25.87711213517665,27.3394777265745,26.568356374807987,27.72657450076805,26.881720430107524,25.54531490015361,23.920122887864824,27.410138248847925,24.795698924731184,25.483870967741936,24.632872503840247,25.557603686635943,25.480798771121353,25.591397849462368,24.725038402457756,26.377880184331797,22.881720430107524,25.837173579109063,24.37480798771121,23.78801843317972,22.439324116743474,22.291858678955453,24.00614439324117,23.542242703533024,28.9431643625192,24.384024577572962,23.852534562211986,27.62519201228879,21.216589861751153,22.466973886328727,25.078341013824883,24.350230414746544,23.23502304147466,20.172043010752688,22.457757296466976,22.503840245775734,23.760368663594466,26.454685099846387,21.24116743471582,23.090629800307216,23.213517665130567,22.546850998463906,23.80952380952381,23.99078341013825,18.48540706605223,20.113671274961593,21.64362519201229,24.211981566820274,20.6605222734255,20.19662058371736,20.500768049155145,17.81566820276498,21.403993855606757,16.949308755760367,20.411674347158215,18.19969278033794,20.20890937019969,18.301075268817204,19.708141321044547,20.74347158218126,20.430107526881724,17.754224270353305,14.316436251920123,19.849462365591396,15.023041474654377,17.013824884792626,16.93394777265745,17.58832565284178,18.93087557603687,14.56221198156682,18.147465437788018,17.059907834101384,15.158218125960062,16.74039938556068,13.637480798771122,16.59600614439324,15.34562211981567,12.73732718894009,13.880184331797233,13.480798771121352,15.597542242703533,12.811059907834101,14.021505376344086,12.758832565284179,11.474654377880185,14.645161290322582,11.526881720430106,11.044546850998465,9.628264208909371,11.668202764976959,8.138248847926267,8.423963133640553,9.388632872503841,8.841781874039938,9.972350230414747,7.588325652841782,5.996927803379417,4.9953917050691246,4.614439324116744,2.8264208909370203
