0.09,302.5824543610547,302.6281947261663,302.8532454361055,302.512677484787,298.5035496957404,299.5536511156186,299.06257606490874,294.85172413793106,291.4262677484787,286.00152129817445,298.04624746450304,289.5921906693712,288.80385395537525,290.28904665314406,290.4389452332657,280.51480730223125,286.83640973630827,284.55740365111564,280.7622718052739,283.1304259634888,283.942799188641,272.270892494929,274.69939148073024,271.9929006085193,277.75527383367137,279.71693711967544,271.7735294117647,273.169878296146,260.1944219066937,259.3021298174442,266.63752535496957,264.1269776876268,268.6052738336714,259.86805273833676,263.6593306288032,257.91135902636915,263.42789046653144,250.59695740365112,251.25111561866126,244.16592292089246,248.79411764705884,237.75831643002027,250.2615618661258,241.09787018255577,236.14381338742396,250.71764705882356,239.5977687626775,245.23296146044623,234.17839756592292,236.05892494929006,230.79350912778904,241.75314401622717,235.19381338742397,229.0920892494929,223.26470588235296,223.82484787018257,214.71430020283975,205.80131845841788,211.1601419878296,215.06947261663285,220.4526369168357,206.41460446247464,202.24472616632858,207.2624746450304,208.55436105476673,197.17626774847872,186.02839756592294,194.90111561866124,194.5814401622718,189.30953346855983,186.08103448275864,186.53448275862067,193.84198782961457,180.168154158215,176.6919878296146,166.8677484787018,192.49999999999997,161.59066937119675,163.65060851926978,172.25365111561868,155.03742393509128,155.83448275862068,150.93640973630832,142.96227180527384,143.77870182555782,139.47586206896554,134.05425963488844,144.15973630831644,125.84198782961462,122.46561866125762,114.48884381338743,107.36095334685598,103.70375253549695,105.1023326572008,90.69604462474646,90.44391480730225,76.63833671399595,75.28833671399596,53.0105476673428,46.73174442190669
0.1,300.88658736669396,297.0565012305168,299.21103363412635,301.7435397867104,293.4358080393765,295.0074856439704,298.11771944216576,292.83439294503694,293.18078342904016,290.0612182116489,285.33029122231335,290.1706316652994,289.6845775225595,284.1958572600492,287.76394585726,288.0884946677605,282.21800656275633,285.98984823625926,275.35244052502054,280.28640278917146,272.86033634126335,278.30239950779327,270.723441345365,264.88884331419194,274.39807219031997,270.66622231337163,272.75594749794914,270.7248769483183,255.89694421657094,264.782403609516,259.22672272354384,265.74261689909764,269.0983388022969,253.73082444626743,263.84177604593924,269.3057834290402,252.5083059885152,257.7941960623462,262.26281788351105,249.89273995077934,245.72323625922888,254.42483593109105,248.85808039376533,245.9286300246103,243.67565627563576,241.375,250.40924938474157,235.30209187858898,231.6234618539787,241.12356439704675,240.52799425758818,231.29788761279735,216.39356029532402,220.36812961443806,230.88781788351108,220.0050246103363,226.18211648892535,218.7014971287941,204.19626743232155,214.87910172272356,208.82034454470875,199.76333059885152,204.4090442986054,194.1313576702215,196.15319934372437,201.1518662838392,198.16324856439704,205.8551066447908,191.0,188.3438269073011,177.61628383921249,179.78886382280558,184.50471698113208,178.01507383100903,184.0635767022149,168.01958572600495,155.8995077932732,161.49046349466775,173.08952009844137,164.5970057424118,153.69513945857258,158.36310500410173,152.15412223133717,140.32167760459396,147.92719442165708,138.18068088597212,138.55096390484005,127.31675553732568,122.65166119770302,117.08962264150944,123.70067678424938,116.41047990155865,97.50840853158327,101.01292042657917,106.89181706316653,86.98020918785889,78.80004101722724,67.36392534864643,54.83675143560295,33.91171041837571
0.11,299.3274574865202,298.41455827457486,297.3103484031522,295.2936540854417,291.18529655744504,291.4020116134384,290.092181667358,289.893923683119,290.86395686437163,294.44058481957694,293.49626710908336,283.9365408544172,280.6230817088345,285.91995022812114,285.8179178763998,272.82185815014515,278.7781003732891,282.8453961012028,270.46712982165076,272.5915595188718,270.39547905433426,273.5052882621319,272.5872044794691,264.12505184570716,266.9289713811697,272.02975943591866,268.0847158855247,272.92202405640813,264.12951057652424,267.6805267523849,257.64112401493156,249.75756947324763,255.25808793031942,256.09508502695974,268.23869763583576,239.6148900871008,246.60151389464954,250.20250933222727,248.61302364164249,252.7546661136458,247.30858564910824,246.41414350891745,246.15989216092908,234.9132102861883,238.03795105765244,237.23817917876397,229.06574035669846,228.64029448361677,229.94587308170878,226.02343425964332,232.64579012857737,219.210700953961,218.5181459975114,221.44348817917876,229.20873081708834,221.48133554541684,211.19473247615093,204.9209871422646,210.00321443384487,202.53639568643715,204.87028204064706,196.3663417669017,207.2683533803401,193.96287847366236,203.02073828287013,191.90470759021153,193.70354624637082,196.41476565740356,179.35068436333472,189.60846121941103,183.99035669846538,190.34529240978847,185.62152633761926,171.60804645375364,177.2375570302779,161.3410410618001,162.1742015761095,160.3321236001659,167.7734342596433,158.07517627540437,151.62546661136457,149.6214226462049,141.97739527167153,145.08378266279553,143.06771049357113,131.30122355868934,138.31936955620074,135.05941518042306,132.04147656574034,114.41953546246371,106.13459145582746,112.03224802986314,98.93467440895893,101.0335960182497,94.05827457486518,80.34549979261718,73.10628369970966,62.969099958523444,57.24191206968062,37.473143923683125
0.12,296.0734060402684,294.6678901006711,294.60182466442956,291.7278733221477,286.77642617449663,287.06386325503354,291.78502516778525,287.79739932885906,286.7315436241611,288.3313758389262,284.8709102348993,280.76908557046977,283.6791107382551,276.76405201342277,282.19316275167785,283.39513422818794,280.8865352348993,274.10696308724835,274.47881711409394,269.2563968120806,276.78366191275165,274.2540897651007,269.93791946308727,260.1953649328859,264.8159605704698,266.4837458053691,264.9566904362416,262.9271182885906,259.5420511744967,261.8046350671141,264.1683095637584,258.66568791946315,239.8846476510067,243.97378355704697,249.52778942953017,249.67554530201343,249.3107172818792,240.26541526845637,248.23248741610738,254.2603817114094,249.40027265100673,245.5076552013423,240.72053271812078,233.65813758389265,237.55065016778525,216.29656040268455,226.9186241610738,229.43089345637583,219.95962667785236,223.5075503355705,218.09312080536913,221.5579907718121,235.71140939597313,226.5811661073826,212.11818372483222,214.70564177852347,208.54708473154363,215.58714345637583,210.01835151006708,219.99328859060404,196.44022651006713,209.32225251677852,202.4114932885906,206.48584312080538,192.50996224832213,209.68592701342283,190.46602348993287,189.07854446308724,187.15939597315437,187.2125629194631,187.0817953020134,179.8308515100671,180.23835989932886,188.76782718120805,173.37510486577182,179.80557885906043,161.73993288590603,157.3238255033557,147.72724412751677,155.501677852349,158.13643036912754,160.20553691275168,143.2534605704698,133.84647651006713,135.92491610738253,138.85245385906043,129.9722105704698,133.0094379194631,126.02202181208052,121.3672399328859,108.00482382550335,102.18844379194631,112.14901426174495,102.26415687919464,91.80127936241611,89.03397651006712,78.17386744966444,67.09500838926174,52.31092701342282,30.896182885906043
0.13,292.64287229529066,291.018561731014,289.8152312261349,285.0452906236742,288.73398387781083,286.1522061943148,287.88078065337294,282.6707679253288,285.5250318201103,283.5865507000424,283.30197284683925,281.3622189223589,278.60129401781927,275.6035214255409,278.7732286805261,271.2082095884599,271.9773016546457,279.6729953330505,274.19707254985155,272.81353415358507,268.54921510394564,268.70311837081033,263.9876962240136,264.17617734408145,261.27800169707257,262.87675010606705,260.12791684344506,260.51972846839203,258.55833686890116,247.65941875265167,259.8370810352142,251.23080186677979,247.9533305048791,256.94102672889267,242.8571277047094,245.67151039456934,244.17882901994062,250.2790623674162,251.07297411964365,236.47581671616462,234.28054730589733,243.46064913025032,240.70120916419177,237.17246499787868,236.58495969452693,222.9462240135766,240.77577428935086,224.01071277047092,228.97518031395842,215.23440814594824,220.75859142978365,230.1504030547306,221.19357233771746,214.02354688162916,199.860203648706,210.09238438693254,222.99289350869748,209.66949512091642,211.39902418328384,212.32944420873997,198.67257106491303,198.8908570216377,196.01686465846416,194.83358082308018,201.27768349596946,196.43519304200254,188.78372931692832,191.20778532032242,195.52694102672888,188.12982605006363,174.4470725498515,175.93243529910902,176.22910479422995,168.85002121340688,164.69463300806112,169.39838778107764,156.13661434026304,171.22602885023338,167.815549427238,148.23005939753924,157.48069579974543,149.65263046245227,149.99490878235045,138.37271955876116,135.38046245226982,143.53733559609674,128.66069155706404,132.98027153160797,113.4223589308443,118.38343232923208,110.09726347051337,110.86762834111158,92.79518455663981,97.19813322019516,86.93190496393721,83.14117522274077,78.76124310564276,59.54242681374629,51.46404327535002,34.381523122613494
0.14,289.3549356223176,286.71716738197426,289.2016094420601,284.93143776824036,283.5480686695279,281.7472103004292,282.21802575107296,281.39903433476394,280.09173819742495,274.8618025751073,279.6360515021459,274.43143776824036,274.6688841201717,278.4860515021459,271.3269313304721,267.0595493562232,271.0283261802575,266.2184549356223,266.2923819742489,264.19967811158796,268.4540772532189,261.5219957081545,261.3492489270386,261.38851931330476,258.4152360515022,261.4179184549356,254.81738197424895,255.48315450643778,247.27006437768242,261.2320815450644,249.25429184549353,251.2780042918455,235.7079399141631,239.137017167382,235.66824034334766,248.37156652360517,253.11824034334765,233.66995708154502,228.8832618025751,250.50343347639486,238.4796137339056,234.8179184549356,232.0293991416309,215.70761802575106,232.03669527896994,230.5615879828326,227.21115879828326,221.58079399141627,226.90793991416305,225.78390557939912,222.27682403433477,217.65965665236052,203.12843347639486,213.56523605150215,222.87049356223176,208.99624463519316,198.8172746781116,212.05171673819743,206.2033261802575,208.15836909871243,209.21856223175965,193.37145922746782,204.3084763948498,204.62296137339055,185.30021459227464,182.9466738197425,177.82918454935623,186.34871244635195,192.10654506437768,167.13862660944204,185.03208154506436,172.30504291845494,172.55783261802574,178.50150214592276,171.52253218884118,167.7307939914163,160.35482832618024,159.03637339055794,165.77360515021462,152.31909871244636,142.73841201716738,154.1802575107296,140.21684549356226,142.7662017167382,134.60590128755365,123.33240343347639,127.92618025751072,124.84796137339055,118.1269313304721,119.11577253218883,111.54592274678112,106.03476394849785,98.78261802575108,99.02360515021459,86.16298283261803,77.3079399141631,75.54656652360515,65.21008583690988,53.26598712446352,33.50815450643777
0.15,284.41695614415977,283.65914025184543,284.25542770299614,279.9726443768997,280.9050151975684,279.0798957881025,274.7417498914459,272.3879722101607,279.3021059487625,273.93334780720795,271.53853669127227,269.4062092922275,272.3672383847156,273.20961788970914,274.19963091619627,264.8991532783326,266.67303517151544,265.0717542336083,259.45451584889275,263.67303517151544,257.4600521059488,262.56296135475463,266.37331741207123,261.8317412071211,252.59313938341293,254.54939209726447,254.80384281372125,249.0739253148068,248.11897524967432,248.24620060790272,255.29808944854537,239.53560573165439,238.93660442900565,248.50227963525836,241.03430308293534,245.588905775076,232.41283108988276,243.1197351280938,237.273556231003,230.49424663482415,235.94789405123754,231.05134607034304,226.8827616152844,219.22807207989578,228.3563829787234,224.47025618758144,214.58434650455925,221.9801346070343,210.1579461571863,217.8165436387321,215.462548849327,225.02811550151978,216.70549283543204,213.3594224924012,200.4404038211029,207.42151541467652,204.99283543204515,197.7822405557968,197.57012592270954,208.42444637429438,198.37635692574904,197.03603994789407,195.86810681719496,188.82338254450715,195.05633955709942,199.36626139817628,188.31024750325665,184.81980026052975,183.63178462874512,177.21200607902733,181.55047763786365,166.0700173686496,161.31220147633522,176.21200607902733,161.19040382110293,164.39491966999566,148.61039947894054,156.77399044724274,147.1924663482414,160.9437689969605,144.03245766391663,143.7613981762918,143.04298740772904,144.3016717325228,139.31828050369086,139.40230134607035,135.97372991749893,132.17672600955274,131.8686495874946,109.91782457663916,107.01508901432915,106.9190186712983,105.31828050369083,90.44062092922276,85.22058184976119,77.93910117238386,76.10529743812418,60.074902301346064,48.6441597915762,33.4975032566218
0.16,279.94255272407736,281.769442003515,281.8610500878735,277.95386643233746,278.99362917398946,277.53317223198593,271.02932776801407,270.9538664323374,274.00637082601054,274.70628295254835,271.899165202109,267.6225834797891,261.55426186291743,268.8184314586995,270.16091827768014,266.4941783831283,259.6726713532513,260.09391476274163,262.66454305799647,262.05623901581725,252.98517135325136,259.1374121265378,264.2664762741652,250.40366871704745,258.2951449912127,259.001427943761,258.30854569420035,247.8618189806678,251.91465289982426,239.96276362038665,249.2990992970123,248.30667838312831,249.75087873462212,245.06063268892797,241.9358523725835,243.29119068541303,241.6955184534271,230.4660588752197,240.91992530755715,213.61137961335677,237.62972319859404,234.42805360281199,219.19452987697716,233.85599736379612,227.60643673110718,221.67190246045695,219.68486379613358,228.0196616871705,218.39993409490336,212.05953427065026,226.92168277680145,218.43003075571178,206.7132029876977,200.00582161687169,210.8208479789104,208.77076010544815,205.83996045694198,209.02130931458697,212.6195079086116,205.19354130052727,199.61555360281196,199.70639279437611,207.02757029876977,188.46781634446396,191.70551405975394,175.52548330404215,181.04404657293497,186.38433655536028,183.7317662565905,181.8706063268893,180.01493848857646,166.0216388400703,167.84929701230232,167.67453866432334,160.28789543057997,161.85423989455185,148.20123022847102,163.7242970123023,150.9113576449912,149.52800966608086,138.4478251318102,141.42497803163445,139.53042618629175,134.4836335676626,133.9200351493849,138.2009007029877,119.85962214411249,127.14202548330405,113.68277680140598,112.82194639718804,114.708809314587,97.40059314586993,96.78031634446397,101.34094903339191,88.59215729349737,80.75790861159929,74.46001757469243,63.08227152899824,48.61203866432337,29.27097978910369
0.17,280.44561832740214,277.8713300711744,276.2860320284697,274.04793149466195,276.0945284697509,274.8088300711744,272.6797153024911,272.18772241992883,270.303603202847,269.8644350533808,271.48765569395016,258.1267793594306,265.9956628113879,266.9435053380783,267.0389234875445,263.99132562277583,261.0155693950178,250.83285142348757,252.329737544484,264.0164590747331,255.21719306049823,252.27591192170817,251.3099421708185,252.0123443060498,255.58729982206404,253.62277580071174,245.38044928825624,255.52958185053384,245.05427046263347,238.43060498220643,254.3413033807829,240.70874110320287,235.67682384341637,231.14524021352312,237.24888790035587,227.2522241992883,241.0321396797153,233.9896574733096,239.33207295373666,231.25289145907473,226.11154359430606,229.2075177935943,224.67571174377224,219.40057829181495,220.68661032028473,218.7497775800712,219.80338078291814,218.32751334519574,217.16703736654807,207.7267571174377,198.95117882562278,201.89857651245552,217.28580960854092,211.4487322064057,208.32528914590748,205.2801379003559,196.3239546263345,191.81183274021353,196.11610320284697,196.50155693950177,208.34363879003558,193.8427491103203,190.42348754448398,185.85542704626334,188.37466637010678,182.5825177935943,173.89223754448398,186.12633451957296,169.90825177935946,181.3639902135231,169.71196619217082,171.51334519572953,169.1529137010676,177.74699733096085,153.36265569395016,165.74010231316728,151.31416814946618,154.4575177935943,147.90625,141.86043149466192,166.28347419928826,134.67571174377224,135.58741103202848,140.50022241992883,123.9852090747331,128.54548487544483,121.40802935943061,120.85097864768682,128.71708185053382,108.61387900355871,109.61198843416369,101.63145017793593,96.45551601423489,87.27546708185054,89.97942615658363,77.97408807829183,73.69884341637011,63.021241103202854,51.98821174377224,30.132451067615655
0.18,271.25,275.87888338586225,274.50866726699684,270.7748761819001,271.62438090950025,273.2734128770824,269.2873705538046,270.6837010355696,262.94698334083745,266.2352543899144,266.8538946420531,266.9243583971184,265.0908374606033,262.9186177397569,261.0599954975237,258.39599279603783,257.7024988743809,261.9593651508329,252.77251238180997,252.63788833858624,249.0353444394417,251.91974335884737,249.65578568212518,256.40511031067086,244.8974561008555,247.53804592525887,239.79693831607383,251.25247636199907,247.86008554705091,232.36267447095904,233.44518235029267,236.6077217469608,237.84646555605582,246.72388563710038,241.79446195407476,227.4105132823053,234.37325529040973,240.81089599279602,229.99741107609185,237.95283656010807,223.1900045024764,223.19957226474565,227.0646105357947,224.9648806843764,221.4900945520036,222.41850517784783,209.14858171994595,208.66884286357498,207.7682350292661,212.54311121116612,191.28883385862224,208.43415128320575,213.04085997298512,202.89678072940117,192.06247185952273,200.2689104007204,205.47253489419177,202.78376857271496,199.30774425934263,183.4781629896443,177.93246285457002,195.9295362449347,198.2488743809095,189.23480414227825,184.01789734353892,169.01587122917604,175.3296938316074,170.89835659612788,177.91873030166593,169.66918054930213,180.1321476812247,157.1668167492121,160.60502026114364,169.21589374155786,177.33070688878882,154.86109860423232,156.90229626294462,149.00011256190905,142.07642953624494,150.61042323277803,140.87179198559207,133.76407023863123,130.60907248986942,141.67210715893742,139.4810895992796,119.89914452949122,122.98187753264295,122.75022512381811,133.13304817649708,116.70733903647006,96.73818099954974,109.15308419630799,94.556280954525,86.81337235479513,80.75101305718144,76.15882485366951,74.0024763619991,58.66591625393967,46.4939216569113,29.585321927059884
0.19,274.31381039197817,270.10836371923426,268.87670920692796,269.4258204193255,265.30845487693705,266.5397675478578,268.9229717411121,261.7480628988149,263.1394712853236,258.2657247037375,263.18778486782134,264.860870556062,262.9390382862352,258.92980856882406,252.01242023701002,251.581130355515,261.15804466727434,250.1253418413856,251.41419781221515,252.93710118505015,249.11873290793073,246.3886736554239,250.16681859617137,243.9274156791249,244.63092525068367,240.0564038286235,242.72094348222427,240.9194393801276,238.96114402917047,243.3032133090246,237.4268459434822,236.58249772105745,234.71866453965362,233.29238833181404,236.32076116681858,241.42228805834097,221.64459890610757,232.4617137648131,227.07167274384685,220.26538286235188,227.13468550592523,220.75113947128534,223.86451686417502,221.12021422060167,214.95362351868732,217.01082497721058,220.51230628988148,214.42342752962625,212.81472196900637,199.297515952598,213.54546490428442,192.1199863263446,212.23997265268918,213.9023473108478,196.64118049225158,195.89824521422062,202.05423883318142,193.43277119416592,198.86782133090247,197.36873290793073,200.51777575205105,184.3305606198724,189.6455104831358,180.62648131267093,186.5903600729262,175.85335004557885,172.46843664539654,180.4394940747493,180.17262989972653,176.10266636280767,170.5787374658159,157.5056973564266,164.60517319963537,169.26777575205102,161.2010027347311,154.6979261622607,153.62363263445764,152.55982224247947,141.172515952598,144.65200546946215,153.6608933454877,143.4555606198724,139.50125341841385,127.42137648131268,130.4373290793072,121.6118960802188,122.47436189608021,126.43277119416591,108.06984958979034,100.58306745670009,102.07190063810391,98.89049680948038,94.58557429352781,91.47629899726526,89.58625797629901,75.6721741112124,68.09514585232452,57.965132178669094,48.01743391066546,34.99874658158614
0.2,267.2624596215967,264.74526995846793,265.8306414397785,266.15562990309184,266.2514997692663,263.9155514536225,264.2833410244578,264.3682510383018,263.4706968158745,259.69485463774805,259.1269035532995,260.6054453161052,252.5514536225196,247.8067604983849,255.54164743885556,251.5320719889248,244.23407937240427,245.042455006922,247.29349330872174,246.6233271804338,250.18377941855098,237.93954776188278,249.9425473004153,248.90966774342408,249.1009460083064,247.1661282879557,236.138786340563,245.07279649284723,243.16832025842177,231.34621596677434,226.6497461928934,235.3810567604984,235.30710659898475,233.21527457314264,222.1931241347485,228.84840793724044,228.38924780802952,230.19946931241347,231.62932625749886,224.62517305029996,227.56656668204892,219.12840332256576,218.02157360406093,208.1684356252884,209.68608675588368,213.42547300415325,209.6263267189663,211.52711121365942,192.48442547300414,210.27168897092753,204.52168897092753,198.7917628057222,196.18562528841716,198.59252422704202,196.20246885094602,205.388786340563,200.65251499769266,193.0616059067836,196.57798800184588,190.56079833871712,184.71608214120906,173.83952468850944,191.06518227964926,189.91555145362256,181.5982925703738,186.39005537609597,168.20904476234426,172.39616982002767,172.1050992155053,160.78011075219197,167.5485694508537,161.84437009690814,165.4202814951546,155.62644208583296,145.25853714813104,149.46792801107523,150.71769727734195,145.37321181356714,149.17385786802032,146.20696815874481,139.44462390401475,129.93470235348408,131.64097831102907,126.99250115366866,132.54810798338715,118.9296262113521,125.16047531149054,112.13197969543148,114.18401015228426,106.28714813105677,101.26984310106137,95.70869866174435,87.87482694970005,88.43458698661743,84.74619289340102,79.69139363174897,65.72888786340563,56.85198431010614,47.81195200738348,32.03864790032302
0.21,268.1046728971962,265.5200934579439,264.7075934579439,265.2772196261682,249.5172897196262,259.142523364486,252.64766355140188,258.3924065420561,254.6707943925234,251.68656542056078,253.91962616822428,250.4735981308411,251.9928738317757,251.92733644859814,254.20841121495326,252.38796728971965,247.80876168224302,244.53691588785048,244.99485981308413,252.19848130841123,235.77009345794394,243.22955607476638,241.83084112149533,238.3564252336449,233.47207943925233,239.57943925233647,234.81109813084112,229.10829439252336,232.52640186915886,236.30478971962617,219.15432242990653,228.07698598130838,219.6878504672897,231.4143691588785,220.8014018691589,221.36845794392522,226.6929906542056,230.635046728972,226.8518691588785,221.92406542056074,213.52266355140185,220.98165887850467,217.45876168224302,206.95981308411217,210.7072429906542,209.866238317757,208.51296728971963,210.405023364486,202.0607476635514,207.41834112149533,199.55093457943926,198.64941588785047,191.62920560747665,197.5679906542056,187.95735981308414,193.32978971962618,187.89567757009345,186.094976635514,191.33703271028037,174.45070093457943,188.17383177570093,173.26635514018693,173.19228971962616,186.85572429906543,182.88294392523366,176.27278037383178,170.04509345794392,171.121261682243,161.71191588785044,164.96857476635512,161.42546728971962,154.2860981308411,155.92067757009346,144.08492990654204,160.03352803738318,155.64731308411217,149.9248831775701,144.16156542056075,140.76518691588785,136.71086448598132,130.9160046728972,144.71004672897197,123.50957943925232,125.56705607476636,123.00443925233644,119.71717289719625,121.3391355140187,117.78925233644861,110.67535046728973,105.5928738317757,107.46565420560749,112.38434579439253,97.54018691588783,88.8461448598131,84.31892523364485,79.72231308411216,65.49252336448598,56.67908878504673,45.60011682242991,34.3464953271028
0.22,262.28857075248465,258.82619498343587,258.66599621391384,257.0234264079508,257.02484619025086,257.36938002839565,258.9171793658306,256.4146947468055,258.00496923805014,247.80418835778514,252.37801703738756,251.01313298627545,254.56306199716045,235.76786559394228,251.3143634642688,245.4316138192144,248.80205868433507,246.4576431613819,244.07702318977755,236.90274491244676,238.8870089919546,236.05513487931853,233.93918599148134,232.490298154283,232.740298154283,232.38109323237106,232.28300993847608,232.30951254141033,233.3868906767629,234.55312352106012,228.9556318031235,220.24739706578322,221.1045906294368,223.65026029342164,223.23816848083294,214.2531945101751,219.8764789398959,227.9544486512068,216.1566493137719,213.57229058211075,223.75508755324182,214.42699952673925,211.04129200189305,209.98213440605772,200.2386417415996,205.1725035494557,211.36370089919546,199.36358258400378,199.5289872219593,204.3280880265026,205.04448651206812,189.55265026029343,202.9743256034075,192.3317557974444,195.9508991954567,184.9706578324657,189.1762896355892,176.73556554661616,181.43930430667297,185.21154756270704,184.06743965925227,172.0683861807856,177.74585896829151,192.85210601041172,174.77886890676763,167.6037624230951,180.7677472787506,157.1857548509229,170.81755797444396,172.5442498816848,158.25319451017512,155.7266919072409,160.31069569332703,158.24692380501656,149.57820634169425,152.51715570279225,143.69699479413157,153.48568386180784,141.0913393279697,143.81625650733554,143.98473734027448,134.86630383341222,126.2029105537151,128.61180785612873,118.99822527212494,115.03111689540937,116.07347373402744,113.32513014671083,100.31045906294368,107.87198296261239,108.32240889730241,101.53111689540937,85.29886417415997,84.78738760056791,77.23260766682442,73.07536677709417,62.900023663038326,55.03017037387601,47.08530525319452,28.401916706105062
0.23,256.53439597315435,252.94403163950145,257.2967401725791,253.94127516778522,256.4941275167785,253.2178811121764,249.65663950143815,255.0715484180249,246.95517737296262,251.7906279961649,243.47159635666344,250.97363374880157,250.81016299137104,246.50251677852347,240.50994726749758,248.0968360498562,238.95313998082455,240.38290987535956,240.60654362416105,240.2165627996165,238.30884467881114,238.82837967401727,229.75802972195586,235.9977229146692,237.7400527325024,229.19067593480344,221.3486337488015,235.15148609779484,225.176414189837,220.80357142857144,232.39561361457336,225.65939597315437,227.74736337488017,215.3374880153404,222.68036912751677,224.3832694151486,215.36912751677852,216.15927612655798,209.07586289549377,208.28942953020135,216.35965963566636,207.13183125599235,205.0232502396932,202.69019654841802,191.72591083413232,202.0953978906999,196.9570949185043,190.2389741131352,202.5135426653883,194.28056088207094,191.94942473633748,199.08557046979865,200.1856423777565,187.85642377756474,196.3680488974113,182.28151965484184,187.07981783317354,188.47447267497603,178.78954937679774,179.70038350910835,173.6076222435283,174.6109779482263,178.34851390220516,169.7109300095877,166.69127516778525,174.50515340364336,177.61505273250236,162.31819271332697,160.12547938638545,152.93827900287633,153.66442953020132,166.0813758389262,159.9040028763183,152.2743288590604,161.74796260786195,140.08497123681687,142.61049856184084,136.2250719079578,132.37607861936723,135.3968120805369,128.5848513902205,135.02444870565674,124.74400767018217,131.34467881112175,119.15783796740173,120.55357142857144,107.03163950143818,112.2698945349952,104.02900287631832,106.80189357622244,96.50551294343241,102.46608341323108,92.59947267497604,81.47543144774689,77.09959252157239,69.25743048897411,62.386265580057525,52.68168744007671,44.03547459252157,25.143815915627997
