0.09,2054.1666666666665,1780.2777777777776,1951.4583333333333,914.1041666666666,1746.0416666666667,1711.8055555555554,1122.9444444444443,1051.8813813813813,1047.625,755.0769691524407,541.1470685111989,545.8094116844117,924.375,376.5972222222222,572.2321428571428,656.7641917955566,451.2000968992248,432.5162037037037,491.5327380952381,298.3563673624325,230.93710918710917,283.6129477004477,664.6696428571429,293.3569756267124,152.90475711218465,176.51736111111111,241.26939497364583,196.71798109298115,109.41244223688655,158.00278795278794,94.97624079825165,148.75669571393254,65.48797928262213,130.05197969671653,47.75572570412493,132.3216288919414,104.39077687249856,85.9196722799844,130.18527873214126,83.45958557847145,62.82796965669678,101.47718253968253,51.69385769535747,62.81580497998408,50.69292164686902,45.49470899470899,36.032139179042716,48.70415253379855,44.114081171061514,42.52427143696985,54.24377730404515,39.93196526196197,28.33010584799257,44.317137540596434,34.24038051227771,43.936310369439646,35.94295786066839,30.95807462240767,36.07254190277062,46.50416269567984,25.987636126158957,27.505267670794424,27.4134562543079,22.416714665781885,35.40401836325835,29.443111832469054,23.071769895711544,23.894419527504454,20.905068021392612,19.047794829386607,19.14204633324175,17.373551845452564,17.713582154966208,20.961758920930592,16.933836411830075,15.813958057473052,16.29590486635136,13.287564318184316,13.028491840958404,13.602358827495982,12.969427395166468,11.911166308551552,11.424791909269866,11.650159162290338,10.018424941177996,8.784914270400526,9.116479973767165,8.545131156878204,7.210484307903457,7.19433164778181,5.998334500925772,5.603869890441303,5.32746889573593,4.944015840237033,4.142479614598,4.110296717223358,3.275242312194018,3.0523239587026674,2.2583297316423616,1.7151018558284639
0.1,1625.3333333333333,2438.0,1456.0277777777776,1320.5833333333333,1503.4333333333334,938.7764264264265,1130.9611111111112,1117.7035515618315,1107.010569105691,1005.9354700854701,769.1309523809523,297.9537007110536,784.449074074074,821.8973609236767,478.39897879897876,239.9680983504513,580.6207535121329,315.8407407407407,616.4508973258974,186.295,231.12359307359307,321.78316498316497,194.30556395556394,244.33364602876796,87.51198398626589,100.02193551313574,139.5099062086291,194.52099489518844,158.36955077086654,83.23897707231042,173.35259209744504,183.66741935420796,179.66116458313527,83.38335130859936,67.42546798631476,125.77216786099491,106.5753402700051,200.36576756576756,88.36556118074793,88.17717049032838,98.82380196343043,70.25406147873623,60.40176440983307,53.399574988112214,65.6632326655173,56.64991418247516,42.3501853081088,59.8329814774508,61.663420924775004,60.47890077900298,35.79001848683662,54.51479796565883,46.32362294915487,47.20386604545582,28.254620832507822,30.54388561927429,38.21039780953347,27.707522837516905,40.02524334087661,24.439920164514405,29.92438437102474,24.85924169277979,25.92336365397867,21.0460200397383,26.118437466891738,23.277577918641416,23.99724072882825,20.40902756629118,20.711181251806774,22.3903423051914,18.77452440413214,17.165208302531656,20.014185165362623,19.088983467068914,16.594595614168778,16.593078395583223,14.246016568633996,13.944686892568575,12.696085647561924,14.219436449223807,12.428691378870772,11.4004818720362,11.511088915412115,11.070732559012464,8.895580687495686,8.61589422470596,8.81502337763216,8.085961075730525,7.244561061359444,7.213868791522525,6.4351404014279225,5.967821467664415,5.357507285753584,4.887990377296831,4.6211355555995235,4.020724277155392,3.704418765633815,2.9600052802478936,2.331713265370502,1.7515536545409016
0.11,1942.1944444444443,1942.1944444444443,1942.1944444444443,1768.0666666666666,1741.2777777777776,1160.851851851852,1349.2452574525744,1563.998366013072,971.0972222222222,569.547596633861,411.87916666666666,485.30359078590783,312.37310114878767,527.70996124031,384.6119047619048,465.9353174603175,198.15931349973903,345.59233268356076,337.119341623289,192.23622999807208,249.32814192651145,270.4547077922078,173.0632072185481,203.58523770619362,645.8035714285714,163.13619854899522,99.79926728189683,292.7032168186424,60.946152903467464,200.35856481481483,301.8011868686869,138.27758183845143,97.66582759748353,130.52335257335258,127.77514079724709,58.82434915999136,61.045322566769926,107.46598716749604,182.9051978114478,113.97967589616026,54.642031470707934,118.94171675759567,54.251518720679904,48.64732538317904,61.167450909832745,55.03943215447453,82.85120615808115,50.74430607665378,37.89968431657681,100.92324815772662,40.184510964538326,31.968302599183414,32.353718319754734,47.089837271293426,41.700900381077446,42.58665192292917,26.5002836809655,32.22213960766391,38.959972664114005,30.17210811922318,30.131549068066732,27.984181196464643,33.20243671003124,26.50957638937407,22.693444523146955,24.813002971180055,26.60989485099597,25.115694540738048,19.555468281797356,21.09397108773668,20.625511178858222,18.28069401069638,20.69251023242543,18.027041810964167,17.807892915845475,16.40521263314108,14.01448658264571,16.682617181391006,13.228132848772697,11.867058858248114,11.39754039298918,11.784208286616,10.279369059468612,10.890101390043355,10.417365402283624,8.747139975022291,8.966550935839534,8.378889971753111,9.191374093009882,6.536242419854215,6.113786360183892,6.122233008559838,5.582215405281928,5.041330275833039,4.430777753561454,3.619589060995312,3.379868767753276,2.8485762048468533,2.4301463243570884,1.7469612621868678
0.12,1655.5555555555554,2185.3333333333335,1225.111111111111,1350.9333333333332,971.2592592592591,1234.3514211886306,936.8021680216802,1019.8222222222222,783.3142857142857,1148.2027910263203,695.3333333333334,337.2648319278224,611.5764635603346,282.1004921004921,294.84656084656086,623.5925925925925,354.81169590643276,372.191822991823,178.35962291246847,274.29149388623074,192.90371889319258,309.13067043713914,187.06274393995326,245.91016429963796,184.03467127414493,425.16243386243383,237.9359597602482,111.08296552644379,114.97062812336206,184.12040673823864,129.24910644910645,50.85336906786182,185.4485008818342,123.3643946467476,97.83801565465093,99.34384479717812,157.02417952417952,69.33716451573018,47.52875027458956,96.87134491917101,63.206216570845044,97.89586725092227,42.948542419200436,76.4078180784576,49.087194846327975,72.54241799211734,65.84075417533232,39.030541657269026,61.85492232180306,46.81605312720517,73.17747448876095,41.635882801321365,37.8171791830868,55.94318148691752,28.688832697710925,35.986577486019556,31.065868027893657,36.67633344083644,38.057822080464824,31.07124892929458,39.687579684034,28.084791132147163,21.751230747887448,27.433439978061006,22.263805074888044,24.570043322275705,23.054962589555476,20.26812999798253,25.12900294123155,20.92548083766347,17.48507220142075,21.128979959556784,18.577398597441697,16.04664194632164,16.343363179963934,15.951526947485698,15.64395441857871,14.709140760458533,14.653123723166942,12.20482086920851,10.666782973915119,12.771970732535962,10.919132876678242,11.738300494331499,8.66882269914216,9.064484793806317,8.65655670258961,8.158320049481917,8.03134285073326,7.821264089876908,7.023890947150811,5.626568063115219,5.711609493910573,4.695413387522556,4.564452519768836,3.9369207271885656,3.606582521360883,2.764629625763987,2.3446949662208647,1.6956422955756623
0.13,1964.1666666666667,2042.7333333333333,875.6909722222222,1309.4444444444443,1571.3333333333333,1319.517094017094,1214.7022875816995,658.1883986928104,1061.3102240896358,511.9927777777778,743.5773809523808,606.0020680087754,271.5821789321789,671.5579365079365,605.6180555555555,490.96372354497356,512.0863095238095,520.2646341463415,206.16566527342388,213.4082671957672,259.4260770417816,215.27931892453952,160.57700216450215,216.16204797107014,278.47701914098974,180.55049055238555,190.23317901234566,135.33978243978245,160.45835190637823,237.68940539178638,120.93911752116043,122.38907936003137,139.54634119905862,132.883674469696,139.2107757982758,74.34060006196576,61.359346784316955,102.32034938671336,159.87908069201396,48.88215241639154,46.46974518488813,55.995984201465525,60.0540405117172,98.04468454983395,100.54351920415517,81.48457371332371,50.645350086782685,49.3875962000962,51.276733514415504,45.39026756082907,51.45984706180281,38.20748677794277,54.120797227673286,24.686996638073907,42.529726216348365,40.88640950230494,33.57918712957067,26.275568022275078,27.971272366509975,46.38451935636582,31.90850131337261,29.25024554278836,33.66904712295581,34.54310064973822,28.319917178644292,27.850373651848255,21.38236648268835,24.553083374265867,28.441950645639963,22.200299172035344,21.62304869074062,16.60654101943482,16.691779094084776,18.793738708902893,16.488457483547553,19.498343438338903,15.683309058151641,14.190148619405312,13.678837518703233,10.984681413004425,11.568968538773559,11.31700470702777,11.653753799619913,9.379212458949246,11.660187504425503,9.973939615545126,8.603771093741388,7.907637681416337,7.228571800734531,7.401640404558315,6.723742375463311,5.728282613016039,5.132516842350106,4.958747289412822,4.080396998229484,4.014349881320663,3.6113834667550115,2.798186661746833,2.2363769989453894,1.73980045018562
0.14,1747.5,1682.7777777777776,1682.777777777778,1262.0833333333333,1201.6759259259259,757.25,932.0,912.5833333333331,916.068376068376,1081.5137721755368,1048.4999999999998,548.3557256235828,396.2897869674186,473.1913580246914,472.9345238095238,316.2563131313131,767.4206349206348,160.07871346645143,475.95726495726495,340.1704121973085,273.6825396825397,209.28683816183818,332.025716746647,176.392642445274,151.23874704708842,242.8986928104575,312.6084551519334,142.09469696969697,202.93445539135192,154.82808904257973,101.94662223005245,140.66980607346082,126.29259080681453,111.71616889615306,115.9269920458945,79.56148471094123,105.21984126984127,55.21486117973163,91.92751142937622,103.97114163898051,87.16976532442625,104.34819174183701,66.6896970368423,63.77940637228783,42.59922548811438,48.48888842817829,63.68610114249059,53.06610021483439,42.53706821058887,39.84468472346778,39.02536565422179,37.84733620753196,36.521841651523765,66.71027331956142,44.2457819292005,32.97105075774538,26.56830404514847,31.90486373105072,32.449190020716834,34.13754567628388,31.397144664606724,27.047436867360545,26.040577226131873,27.30095325042045,27.919710736225444,26.982848552649912,23.6324456327409,24.51797733167051,18.319168160724487,17.506118533302985,20.4252736426843,17.464238145687254,16.789753311099748,18.109364573733615,17.589102964052984,16.17927000875087,13.866118709912426,13.93586104906546,13.172770092339938,13.440815095941938,13.31323923621486,12.2318888343461,10.835980617671671,10.83105551161554,10.013557135318043,8.820423852741095,9.32189450222709,7.984737838343702,7.384673870614338,6.497666390681853,6.335992780013189,6.000339112691145,5.740476931519126,5.030562114137503,4.532777613522344,3.6818145646707943,3.487629228870268,2.96863704417985,2.336809919398449,1.713973499090919
0.15,1535.3333333333333,1727.25,1386.691993464052,974.2055555555556,1034.5222222222221,611.1807692307692,631.1925925925926,1375.402777777778,937.1930555555555,866.5328282828282,487.6622796709753,779.5472222222221,917.7673441734418,643.3777777777777,597.2679292929292,286.1434210526316,388.5942860811505,343.84281609195403,295.638225276016,391.30097135494105,164.5804421254285,268.1190746474028,190.1342904202279,362.3569444444445,162.51933768212837,84.27542502787068,212.1513586956522,234.75296840958606,114.24630658815288,227.37913943355116,135.33700609650774,162.60401573058599,205.92962962962963,126.4453055672318,146.72939681888616,138.8730324074074,89.3308559395516,77.06151152876063,84.93692780649302,51.67906712945008,83.31101920366456,100.82263319469202,42.40750242001642,60.670390887633225,50.734033556476014,45.75132079991369,55.57448839237788,47.83239057239058,40.59721633999803,59.06296488690546,33.090320760353535,60.1730856676679,38.98285317964354,44.62765153650801,32.58664396586731,35.30948289865788,26.98725933774924,27.764009975663942,44.40426413644193,30.820071235687255,28.03648618914711,32.210016172469324,26.066753062973515,24.48185753627372,21.96409346198605,23.24409828219422,22.534765587266406,20.41143338341486,22.07216905115818,19.268463024886067,21.236895673169315,21.106416233043806,15.670194755510687,14.457575116590435,14.875461961655075,13.848690210426518,16.32925046615902,14.244252627785874,12.46045102603536,13.458101500632234,13.319865906186251,11.883668624812202,10.398557961772925,10.326542033543088,10.15409894525455,9.380998004317272,10.159718434714854,8.511215228327762,7.451988623196215,7.220006850627391,6.054075639873989,5.893387756385792,6.0390892234110565,4.76577362249818,4.483474305386415,4.124180106281142,3.3745215169575378,2.873917895733344,2.296033885922197,1.7132404897124969
0.16,2086.3333333333335,1087.4222222222222,992.588888888889,1580.5555555555554,1284.2335140018067,1232.8333333333333,960.9777777777778,760.3401960784314,572.984593837535,812.4055555555556,841.7587301587301,622.7388888888889,759.887172887173,810.298148148148,570.9171732626138,351.8815789473684,485.70194931773875,475.43377195206466,314.42256728778466,274.970051203277,235.9183551534411,353.6065416065416,359.4009024672959,210.6017972228418,212.77972582972583,116.99667061711125,186.88626435293102,145.48058608058605,193.3754145225843,89.83861908399723,194.83939393939397,132.44773037595618,185.95817223351955,107.54483164983166,111.56711301880794,61.32920640158389,101.38478655147298,128.35652019213663,88.47872382186108,53.07525966034361,57.899860148594264,45.187390541837,63.908437049670624,67.78754159808739,74.46629717976305,70.82347187363068,41.57497740392477,46.966410382461596,40.53680345960959,51.19075384096096,46.87732679240014,40.00174223720478,38.34917128323307,28.5933704036037,35.76304387620177,44.069258842175515,30.854568126881304,28.871582626222693,26.37887653202198,38.05829376539591,29.4321015402198,32.14641846077647,33.25765368555432,24.4943524369221,26.78034324379172,22.774007556300774,20.685673431011462,21.393082847894984,21.02542224513922,23.722804954172847,17.358536683701708,20.408023714692394,17.406730746674906,17.134345565397055,16.157971315242932,17.63342791771216,13.316045647767387,13.82093129222602,14.80657987480364,12.081463068854097,12.227524504672623,12.166943740581296,10.519141425489147,10.921974910149558,9.231774655009039,9.65068222006708,8.792208110621042,7.761782541124004,7.470380722732735,7.1185507450487995,6.541255318289951,5.941000970996907,6.083600472310814,5.681373216367661,4.205545758618549,3.7657572483033728,3.268231663834792,2.88599831364937,2.237804872353671,1.7476221856414111
0.17,1686.0,1592.3333333333333,1258.7485380116957,980.3777777777779,1166.5757575757575,1373.7777777777776,1172.3944444444444,709.4550033620636,657.7481481481482,628.642390289449,540.6374269005848,309.7074912016089,687.7930618401207,489.7428571428572,367.7477351916377,634.8518518518518,788.8814814814814,378.2349206349207,206.9066227889757,312.21482008324114,330.74975494291283,531.4716049382715,283.2072853072853,355.2770483033641,98.95177904041016,224.6421024568311,296.2254611330698,193.57203455964327,132.94998793259663,160.53016885648464,168.6135161135161,98.75083828954796,172.60612103146795,154.11748436748437,147.88240499136023,89.87339190184609,110.18865508007862,41.833126208020516,77.65110452927355,60.82114594148254,70.86878540130482,55.56311264751162,61.30887882231459,83.36105068875743,48.178312839772936,48.891494124514914,69.7335063331475,59.34100123693884,38.998784932987924,75.91497527813317,43.92379552790907,48.501636628443016,55.7710076689852,45.466585001608046,37.971519606267094,42.87317481369206,33.545180889663065,26.345399438605014,41.45093615319604,39.15888143772853,23.958287536655657,23.054810851315185,19.524959942756553,21.86891266340254,27.15247345582563,23.90334044093342,21.293045567112888,23.336893731587224,19.52848493933428,20.699450474593366,17.833621039972396,18.73667414754096,18.00046740177427,17.654314024515852,17.550594402579804,15.75866706865584,15.098252282983914,13.053631912964875,15.329683152498541,13.117188292540682,12.578544497361364,11.94017220915777,10.96421373913097,9.908719871003326,9.877010502454079,8.361528517793436,8.628056257188733,8.269696335563259,8.692084101325745,6.282539569232021,6.967866515440517,5.527372010113816,5.580353992309085,4.584859178031713,4.469007076665533,3.725715091782508,3.351209073798987,2.8330593100473,2.4194189218705184,1.7110334510122527
0.18,2035.9166666666667,1418.972222222222,1079.6527777777778,825.1631944444445,1388.125,863.7222222222223,651.3634502923976,1082.4570707070707,433.9334727584728,694.5031746031746,1348.4642857142856,198.6048582444674,770.1523148148148,663.2152777777777,1203.0416666666667,299.20881063381063,525.6366666666667,649.8481481481481,376.49635642135644,506.3351190476191,310.1454503367003,342.41574160933914,125.66271916661402,355.16113146113145,162.02399220557788,153.1401805410426,155.58834839677232,195.22153952749193,84.3600331356319,114.93827879437634,90.98925508214982,193.55832270657854,135.75859418359417,158.282631145093,194.16723935786436,107.24726318802811,49.13769696487088,73.10964119564211,77.20664714897816,71.71899618068973,67.87225083581819,60.53780017272411,60.64671790064792,80.14110121059919,66.19146867325911,50.54764399860773,71.5123726917205,37.34243970686372,36.05386718942817,34.87411965516286,54.68330945852549,34.08275409884686,48.865127580259156,38.681447495827435,36.72949154356122,34.46047601635837,39.47854584233237,40.136248989341226,34.08282590004794,32.993965629757646,29.019009984376527,26.95722299117907,22.752253727612118,26.834778980334235,20.83335165583314,26.490889424213076,22.34688116067998,27.626990513007872,20.71975193680825,22.102848187900168,16.92717058640284,18.49681262762212,21.2140510042629,20.429887901585165,15.13321872331324,15.233076862400333,17.574580494627465,15.715972140318351,12.695749642672228,13.505651107175327,11.7134002602898,12.755087142344399,10.926974191124131,10.25012104576421,9.71811265173821,9.008732156215421,8.197803041031596,8.71913067220807,9.036052128055815,7.205130768585483,6.215302620278865,6.048010469446823,4.8626864487799475,4.771892710306776,4.328977470877638,3.7656324221651594,3.6815616282808663,2.7439277531229576,2.2833302708985164,1.6759942740403801
0.19,1584.5555555555557,1462.6666666666667,1736.9166666666667,1157.9444444444443,1249.361111111111,804.4666666666667,438.018660968661,507.5958458458459,591.1611111111112,649.7886832252282,453.7096230158731,640.8400673400674,1022.2045454545455,307.4236603624901,894.2871693121692,443.87870370370365,398.1703703703704,346.23430534607,156.96876319108813,174.67698199351426,230.4299026590693,382.6440476190476,241.97790750915752,398.18642951251644,167.71128065082883,224.25943464747812,265.68875661375665,161.5865086959824,70.04584734198356,123.34452937900306,206.83945667858708,130.2337605145532,234.0394522144522,93.4897165173328,68.62273245688392,59.92975189894231,52.55202386459726,56.95103574875936,104.30756948365645,72.6183762474085,120.90577960051644,59.28991871617158,81.31642215808883,50.25923941249019,48.51221165328413,55.973654848915565,79.62425058423501,37.79297970555465,43.58295243154001,38.58251979823486,29.91932610745214,38.77032048002035,61.24191938665623,34.93040648344458,34.81472843013295,30.292637593467433,37.00055994877173,29.763213475070405,33.63343953646308,35.73588945723217,24.343161395528977,28.511410505518302,22.27927731710111,30.898326661356183,25.526981828986838,28.03710225631534,23.251346911389955,19.943719216907624,22.32365539384547,22.32069218878152,20.876048497510524,14.19671270635797,20.248548926791717,15.493793275239584,17.50924324476681,16.426443667702365,13.485570938168811,15.198126808657237,12.336418200911153,11.952885532767516,12.940609856543686,11.597059763435611,10.65259210615618,11.003720225217458,10.312147416295646,10.009354956301946,8.534881417410132,8.336114939637676,7.893451819988319,6.999942266179204,6.848750494207401,5.827071045326053,5.350899000906132,4.898183694798326,4.574455446965758,3.7570933120304546,3.359689559610574,3.0007986062124687,2.330508419228901,1.7289498046951917
0.2,1504.8611111111113,1083.5,1504.8611111111113,1276.1222222222223,1095.538888888889,566.7329573934837,1218.7966193853429,945.0527777777778,521.6851851851852,662.1388888888889,520.6819444444444,360.6122441520468,323.9501906318083,403.589417989418,342.96757906060975,449.3235303617571,245.12580489685755,243.52623224728492,279.99132078507074,215.5646711366539,535.9620726495726,275.3258540372671,138.48772573038877,171.661231884058,332.73065476190476,99.70990923189198,193.02895675178286,80.90362684902168,210.85840277777777,227.55952306501084,114.80870307078463,157.29660808767952,107.71331128747795,138.93046473345336,110.41380952380952,62.35675279859347,77.85479732732931,108.04063992584213,86.35871102367408,52.000042302090186,86.97918357878903,113.36029577147997,78.81794660206425,75.08610500610502,41.124071186924276,51.644095620436104,43.04024654849862,61.09668844165412,43.47018523668342,61.41281810230753,39.84485535872047,42.83975693623472,30.320951795286955,35.020200008751054,38.48056527907691,39.281854414217214,33.61436887300756,32.60688733368261,45.81932710760185,25.677325943106865,35.775857269056715,23.83504358869401,29.641345836797996,25.903937000824968,25.380119928673306,27.230517883819175,18.383125618142998,17.273327483706712,18.197185964786396,30.08513648112607,17.011543400244125,17.549461700771186,16.479534055888802,19.27768174181067,16.498681152871985,19.50801582333882,15.844893843276216,15.113021785182134,14.090018528502105,11.824548172578561,12.32036753795857,11.378462704632538,11.554043990875803,10.162788977958373,8.802753116299485,8.990237870620534,9.013453093010328,7.903365268702488,7.619065848573011,6.785825355292268,6.7324654050494495,6.273327835843471,5.104173277425737,4.716791699376417,4.179766954185281,3.968647312297795,3.2743891827141964,2.796403721145078,2.2471024527807373,1.7539107940067449
0.21,1218.611111111111,1605.0,1159.1666666666667,764.2857142857143,692.1328671328671,713.3333333333334,1070.0,698.8968253968254,782.4174174174176,933.2777777777778,871.8518518518517,552.6610305958133,346.93939393939394,442.1619525002984,811.8859649122807,229.70823607220666,712.0226805753122,865.4306599832917,318.02777777777777,275.28439153439155,260.30263498684553,209.3679653679654,379.3121693121693,237.72816739205214,168.52131174820522,194.88782232260493,137.3577914592979,95.37530667908243,85.83753225746507,233.20710770710775,98.14964664964664,215.00045388525783,205.68671679197993,180.73983293039555,81.64500030921381,98.15250934784785,41.86653086540305,62.22296415004748,65.49368596805348,95.59898385167202,44.44631593345332,91.64202150867983,73.74416543908069,110.7510072563836,69.8061310208257,49.28589929626111,50.845302167849006,76.81012084239346,37.380678272018706,48.01605966125899,58.3306971839558,35.62563928154817,44.80834421352734,41.455965025977335,29.884922326966237,39.266113613009374,26.771424230847828,40.64605994754202,39.1990123808256,28.53128472751041,27.110759012799292,32.57549503116966,25.631347117698212,30.508152369920612,24.833297463700827,26.37290428619509,21.074831226253412,23.798296683253426,19.561067647771466,16.881107224776972,21.664858739511516,15.742987326167336,18.140051565120945,16.045642854576627,17.146946176453326,15.041416029117519,14.245989547986682,15.276039834098583,11.792524408825921,13.072713532586958,11.642648878107972,13.298079135035659,11.04367367732401,10.812120319219924,10.19110265409883,9.174908048850208,9.08626781655619,8.354955674681184,7.317533921663397,5.982793854838788,6.391909235877127,6.119515077955359,5.309602216810377,5.054276594872038,4.587737946180581,4.137507493681589,3.285604500617371,2.9703241831284877,2.202000688264846,1.810646974463405
0.22,1291.2777777777778,1085.8472222222222,1420.4055555555558,1408.6666666666667,713.8147435897436,792.375,947.7005420054201,845.1999999999999,783.7434640522875,447.05601851851856,497.817670401494,413.65070970695973,500.0536492374728,471.79153439153447,513.7490196078431,379.1214165733483,385.5793049543049,257.3178870114354,236.57633807770534,405.83015873015876,587.3446338383839,182.8503942816443,259.9766708437761,114.41137785598569,222.65775613275616,102.71082222784526,148.75611471861473,172.96558542413382,201.81581225791754,93.94932548294616,172.10353404646887,137.86143875000366,110.51196804968953,160.44792250233425,64.88689571298268,83.96166139636198,106.59037692088181,115.06174938027347,103.04076232980253,53.990023494256405,79.49317180732933,69.35146380145717,58.06884288109567,60.47981150665507,63.17200988952583,66.21826565409899,40.82886074511081,56.62355957427096,46.11914275042776,59.07725529287834,52.83071525523773,35.27169728852794,40.49607425182614,44.766900703463214,44.54375603952851,32.031344101777364,32.65877932112885,36.73949677915261,33.36200174090965,29.280948115110466,33.65187422865386,37.5870267650405,30.054039611557727,26.418493229494043,32.992499705994355,28.407814271254995,25.779111173955204,20.38053597330397,24.39772194665407,19.77297845745331,18.743984697037,19.6548560370812,17.256921837016716,15.096057510200962,16.592124230753104,14.061867564749909,14.310881482953782,12.97234071760631,11.856154619639524,12.262385364503919,13.04346477788212,11.242976497002038,11.771349075278863,9.972407798942509,8.770876048775214,8.200687268297804,8.962701200680732,8.112237443223107,7.769093316698374,7.365348278436733,6.37041249284475,6.199172899678163,4.9825352815529165,4.887308388669758,4.508115650867485,3.806453626879326,3.120854037649456,2.7393768823178255,2.1906484836578852,1.6760031739102803
0.23,1390.6666666666667,1274.7777777777778,1332.7222222222224,1216.8333333333333,1141.5055555555557,843.5055555555555,505.8474747474748,1111.8090277777778,1100.9444444444443,756.5888888888888,551.8518518518518,570.7527777777777,423.1449494949495,692.8499999999999,322.04912280701757,338.5611111111111,328.68690476190477,396.9884259259259,294.0680555555556,296.96527777777777,161.83955314009663,315.2177777777778,246.2233682983683,208.24484894190778,164.69849999200406,179.2289698605488,147.64652087678402,70.18234725109726,151.55298836583665,151.68634917587326,211.28523035230353,111.42892255892257,103.47386899498967,141.15237282942732,82.26124180400495,84.49071253094827,65.60904346244773,95.36420374435967,76.56886557886557,85.16575209546224,45.242254212504825,54.87842684231069,69.75156565656566,57.010541310541306,70.93141886641887,49.369808429118784,40.61916765800543,36.0494904757376,38.05432640635105,44.656781003745486,48.790333702558364,53.70149374802153,41.3206485383865,34.75444391234558,37.83354231593028,30.043435897902118,37.503438750081976,27.74971292726781,23.915184157740587,38.519888321281506,22.58088266043114,29.802739435126554,39.42263053314007,26.41091238864287,23.93199468064832,28.63559167782016,23.653689678546982,19.782273052356025,18.52154899252134,26.292883068123697,15.500387329479219,16.548229622562456,17.873780685977103,16.881791121462296,18.07312977691232,14.902227763677473,16.860150485478652,14.226741696213418,16.250219483582416,12.28393196617967,11.654841616996224,12.713596848075397,10.685658623317272,11.330461924149494,9.212105184482507,9.195553304305028,7.66388617665195,8.583092781450825,7.628108400493537,8.09214820807975,6.018269729505531,5.866557783961338,5.601929296882024,5.42371680590329,4.265072144400645,3.727683630132112,3.349661085019239,2.7803636462137793,2.384390541049909,1.677781197337503
0.24,1143.888888888889,772.125,915.1111111111112,1126.7305555555556,896.9128787878789,1084.494658119658,857.9166666666666,667.8292483660131,429.8382478632479,619.779797979798,547.6368055555556,481.23182720057724,462.03531746031746,431.055462962963,353.9246693121693,524.2971292721294,276.43012631490893,310.27986111111113,166.4100392442604,152.3796104426619,337.46934773264553,449.8343055555556,272.9810203484117,121.04790593393534,127.48904720661339,180.37564699792964,188.5710867446394,118.5014561939998,120.51494264258706,132.31338309566252,86.24034488902909,136.13147481214708,64.58886904761904,144.6202380952381,126.66326525054467,53.38599916295021,70.19466168107283,85.13224053446703,74.47513994325588,54.60378104399675,102.797649207125,112.75959131182674,67.72920246941054,60.718296070593034,70.54751325890878,50.81645572263994,54.578725749559084,74.6900880564444,38.29214762362289,42.07869560191495,65.42280457148878,36.505052502556545,54.34632375788291,36.70933806690386,55.72999285572815,41.94207933872761,45.15977769377046,31.883228478984574,33.558167451190585,34.45768626816082,28.288849056036554,43.994466931850035,22.0993485047826,26.37606606450824,27.773535852641448,23.391607870746867,20.063505970518047,19.99490325533664,17.41503489595934,19.911248951816955,17.05508263609095,16.580781209716108,16.937553899425545,16.929266637233724,15.098209072170894,18.133615532365564,13.18174652954213,14.543983581086756,14.088554056162648,11.809271021412178,13.949453322703912,11.298737594824397,10.788963891671562,10.50612088400022,9.3772301703982,9.36529215042585,8.01399906360822,8.678265020808025,7.19092294682627,7.474072026798962,6.992757678083055,5.836144979525649,5.533529767670578,4.92077014781701,4.649991332780385,3.7804733783169837,3.5882695042727213,2.6440276806863587,2.35156272627828,1.7120502713341563
