0.43,900.6666666666666,476.06666666666666,431.0333333333333,579.0,353.8333333333333,463.19999999999993,421.84285714285716,698.4761904761905,374.3351648351648,313.7196078431373,604.7333333333333,266.92147435897436,257.33333333333337,262.5969696969697,369.91666666666663,119.16429648782591,512.9956709956709,220.57142857142858,381.4047619047619,312.4761904761905,175.23174603174604,150.57063492063492,129.82350982350982,199.82323232323233,83.32698412698412,134.60835893497182,122.61037851037851,187.30897435897435,82.64331678617393,61.31812456866804,82.80084002684623,78.19563492063492,63.58253241800153,96.08494623655913,85.10090865614538,84.25717171717172,183.8095238095238,49.894456327985736,43.296119760455454,90.27438071188072,46.68495514147688,43.01176356235952,48.86679672984021,43.0127761485826,53.73098688750862,67.02466778328848,58.15993265993266,51.448362783268436,30.856103935051305,41.32382066276803,41.58454459852765,47.96021021021021,27.693037420800227,34.14119709771884,57.287301587301585,30.341938671525185,33.13622797765538,30.079312766419527,26.851091443442368,30.652321031304623,33.89867914336,27.536964285714284,35.171245421245416,30.800108932461875,21.54965804341362,22.752885927310622,21.51285301092507,25.428289105774518,19.82658230275141,19.519739432036445,19.347778975410556,22.866962491552655,20.262169752567633,21.154465743448796,19.631915270866756,15.766855118847182,14.118104108263136,13.537035420387507,11.977118010882533,15.692237614469198,13.764172496958555,11.44718395411505,11.069971833567838,10.678353350909742,8.886966231803935,9.260753359590979,8.273785103785105,8.458825543571306,7.101923027281378,5.961947756338603,6.919600621263937,5.683698922200758,5.501579241562341,5.059366661023498,4.6115967964706455,3.9266111858465935,3.4440764337632848,3.04459363065925,2.2840540285858255,1.747151497917634
0.44,726.8958333333334,319.65357142857147,474.06250000000006,372.9291666666667,600.4791666666667,391.8916666666667,391.8916666666667,269.32246376811594,559.8452380952381,395.05208333333337,724.4647435897435,278.1166666666667,171.05321085164834,278.1166666666667,282.1800595238095,571.5086805555555,213.53071581196582,325.5229166666667,238.61145833333333,109.99085854538168,157.8703373015873,294.97222222222223,175.11949786324786,102.88858384262797,295.92992424242425,181.15302059052058,107.25980949197861,91.09668803418803,136.5819004524887,191.73194444444445,114.92424242424241,76.07228767942584,60.56225898692811,118.90633585164835,81.86984126984127,111.51755952380952,138.24428661616162,102.59119786463538,104.36320970695971,32.476066180293216,76.55764547754585,60.818102240896366,50.34715824128695,127.68083333333333,45.18638979307138,62.18321543593283,47.88076751679693,52.239828431372544,53.72708333333333,42.50760416666667,46.74476744186046,40.80097600972264,38.030687397708675,31.374949633699636,68.37774351676154,30.402760047281326,33.150822854394285,23.001329128674982,30.692994994662314,25.78087590734295,34.7559515021776,25.485995955777597,44.9404304029304,22.662844018405746,26.55069734792589,26.258531832750585,19.374653905122656,25.956786649737886,26.07397621851691,20.63429659498208,15.66109519222973,16.28398769116729,18.743865431835165,14.272480139551785,15.52666738995719,15.954533470221914,16.251926663197153,13.945001222689928,13.604062130594908,13.619851196516613,10.514265627514508,12.227792834487122,10.863652177804841,9.820010964912282,12.139438242898066,9.05473458175777,7.963572339368879,7.63965921305043,8.17877617695882,6.911722262211567,6.399245240509181,6.286673753349252,5.853220063516007,4.808361029773644,4.982676191342366,3.9669571364647025,2.9447355093202883,2.963412554906216,2.2794537903507854,1.5813439049202658
0.45,447.0,589.7916666666667,695.3333333333334,589.7916666666667,645.6666666666666,465.62500000000006,332.14583333333337,329.0416666666667,320.76388888888886,177.3809523809524,382.84722222222223,292.4177170868347,591.2698412698413,454.18859649122805,415.95833333333337,176.22458133971293,151.36507936507937,302.1388888888889,244.94696969696972,167.625,266.6399572649573,223.5,241.7244623655914,156.76844666173935,73.12190276828434,126.41870915032679,103.64707024113993,123.57749565343379,94.93565747977513,95.11123251748252,136.9775132275132,145.49269480519482,87.1827380952381,43.667016806722685,114.26072303921569,116.74365942028986,44.73183760683761,89.61408045977012,41.273090539219574,140.21543342122612,83.55576441102757,66.44221810797897,63.92208281914164,62.68153379002435,97.16258741258741,41.20165343915344,76.04988888076316,50.69489403993305,45.865346729708435,65.67529761904763,54.62116013071895,32.404747336767315,40.61116187298056,41.67751796827884,34.523083895974,34.94827097505669,30.273378522547958,23.445546993500955,26.709695640616694,29.057582953641024,20.246383677861004,30.483224772539288,25.21356072975658,23.55372746906479,27.321650121464018,24.259715340227373,19.948039446801822,18.119945985836985,19.697366359831495,16.80717874892403,14.807761033347118,16.75990195289447,17.43065976390556,18.973799630986697,15.375698715639157,16.19485550032402,14.078320263368976,12.661550683562488,14.052991233014927,10.94799605888867,13.669684174942555,11.962636375171837,8.951917664499284,11.814329254196014,11.186312310301329,8.342854546815776,7.667558798438469,7.6122855917382735,7.474602075780099,7.038486394079351,6.489730051230167,5.953401878315674,5.402739088178698,4.788366728883775,4.489693450572225,4.212847185573102,3.179865717516879,3.0161567583839504,2.3729764143707497,1.779808577221099
0.46,822.9375,487.6666666666667,621.775,457.1875,252.58380376344087,457.1875,589.8221153846154,345.43055555555554,289.9875,438.90000000000003,252.97708333333335,530.3375,235.125,235.12500000000003,338.0416666666667,513.4046296296297,196.2054487179487,208.39711538461538,181.85902777777778,235.8133510167993,243.22375000000002,152.59635416666669,309.8715277777778,126.04754273504273,155.16666666666669,100.25747863247864,105.17547043010752,137.75,150.48000000000002,114.52837059620596,124.38189338235294,146.00050248138956,76.52248062015504,93.20198186801602,73.65672559966914,84.93669871794872,62.68038291900562,52.557024572649574,124.18567129629629,71.50388857466064,69.42000479539641,67.88081395348837,36.932312264595105,77.93958333333333,78.84982348569305,36.17916666666667,39.803869047619045,66.81666666666666,45.212485875706214,51.596137313784375,40.69270036437495,32.78373563218391,38.272135416666664,29.893325977165766,28.32517639788479,26.727652243295417,29.37288182831661,34.677441636324694,27.436050334768055,26.409999999999997,29.083921903875265,22.815718121968125,29.125364655650863,22.686087788155806,28.243833612040135,22.48573687539532,26.733016328177065,19.09488372876408,17.8682671169817,20.736298973880597,17.01969521573665,19.947115345726424,15.915571817562968,18.123778437657116,14.698469374806775,18.758622060635226,15.748763546319637,14.656047678505367,12.036647957119742,12.265945096786218,10.716347389032313,12.668768631303301,9.527235746498175,9.877216993637328,8.364527027027027,9.542258077353383,8.299267151428198,8.663412322274882,7.302193848553561,6.508860503930225,6.327008330715398,5.71125088338636,5.962542036315771,4.840697945845005,4.784997870016362,3.728647617165774,3.33121419732137,2.9873051963775836,2.418564293642807,1.7133419730679775
0.47,388.9166666666667,309.5137844611529,550.4666666666667,568.4166666666667,392.3357142857143,353.01666666666665,796.901098901099,412.85,249.30555555555554,264.12142857142857,216.56275303643724,470.11904761904765,166.8728354978355,371.82142857142856,158.4223484848485,302.33431372549023,212.8357142857143,162.37634271099745,202.69006211180124,332.502380952381,191.64264705882354,91.17168091168091,205.274358974359,173.51666666666665,161.2431623931624,88.8415991902834,125.39859943977592,105.54424019607845,77.70562770562769,109.12460317460318,111.70183982683982,91.88690476190476,103.76689976689977,145.5232142857143,50.146031746031746,65.98114701390563,42.085717287654155,93.33029073698445,82.47434328217683,55.14209090924974,45.0513928562709,61.916623997269156,47.449711335176445,47.9549987049987,42.548148148148144,48.76586712138436,46.15905175469691,34.70916912035333,44.9465275142315,39.03358848358848,32.193736860429304,27.6497632514428,34.11511512912375,35.808407719558005,28.399281737430403,25.903409099680587,41.46880152017138,22.732190135921083,24.03694083694084,26.943639043344277,27.952685434760905,25.040471039084824,25.131688015228388,23.439002616968722,33.657162809619685,20.407841272826694,18.272687120236903,23.774653447818004,18.57094817255192,19.855406746031747,18.837415730337078,15.816687680956385,16.54509722017462,16.229899097747357,18.994354657173346,15.80146967260432,13.724746547115418,13.544951510399724,12.380879542780507,13.064192989699112,10.834776162391595,11.430855344260282,10.187179904764509,9.076107536553934,9.286954800922913,8.331753882973395,8.909074879375085,7.6221465403085045,7.951104738778588,7.678152469440629,6.808352222606741,5.896830300168064,5.587701338640864,4.926040774857806,4.1637062975341905,3.5854331261690993,3.386745556425462,2.922442839921847,2.272009251149645,1.6441580839776568
0.48,343.86309523809524,610.5666666666667,346.37916666666666,422.7,393.34583333333336,628.1791666666667,422.7,584.8253205128204,387.89434523809524,268.1013888888889,364.5836834733893,560.3977272727273,180.31845238095238,232.7366071428571,555.2130952380952,200.85190886699505,150.23043154761908,183.33011363636365,168.99613095238095,153.49174208144797,219.50817099567098,209.88229166666667,112.46785523504272,160.8439792663477,181.71626984126985,196.40606060606063,124.97758838383838,108.45988247863247,69.824562889672,121.36344537815125,145.20284679089028,83.51959325396825,54.5299924924925,183.9305397727273,75.67526237468672,66.88538498326159,79.02751623376622,109.68987952836639,66.95340073529411,75.76170634920635,128.4046452702703,53.363726677716855,49.35419982125353,54.13158801982331,45.66698819312671,56.82563886001386,79.61482056590752,34.89498896049648,63.66621124221641,47.78606308453077,45.067618094148415,37.133035609416424,31.808228672021777,38.3577556022409,46.36630090497737,44.67639652014652,31.926586567896017,35.57444748131368,29.680450602663836,30.24527529761905,31.400063131313132,23.14608377311217,36.31460620815034,22.774385468135467,20.15636977178073,21.115050903471936,20.506010457326056,24.6063431470149,20.71267481150928,18.705197413442825,20.810253009301,19.877521559510534,14.756693309668192,13.973938792688793,13.963540941169182,16.702719964707033,13.588139417832199,13.678455267016577,14.652197815443229,12.685806423749742,12.306944103857976,11.678379028866395,10.792771557799693,10.555027126703765,9.613505608300787,8.71973524848132,10.160861400263023,7.455967763674261,7.30421206328052,7.422684707553702,6.78753025761414,6.224003052632547,5.20051984092854,4.986788588367815,4.599140621368694,4.027494861105632,3.317911929563155,2.6799606522875012,2.2696530616498856,1.6269300222571796
0.49,616.1416666666667,489.45833333333337,500.975,431.87500000000006,287.9166666666667,268.72222222222223,328.225,380.04999999999995,385.80833333333334,368.5333333333333,249.9116666666667,272.56111111111113,488.63571428571424,366.0654761904762,206.66018518518518,308.4821428571429,134.6810185185185,221.4340909090909,175.86909722222222,316.75840579710143,118.6828903256705,116.17998376623376,139.97179487179486,111.0156043956044,127.59254385964913,146.15026496492015,193.35877192982457,49.89295688545689,82.91314484126984,110.50343956809475,123.15091036414566,55.93809523809524,58.87188801704931,133.67559523809524,112.2078392621871,79.34377192982457,72.56480439850006,67.01106873518638,75.3365895577852,47.21828260135383,75.76754385964912,77.44593268982837,59.47535714285714,37.98149348859263,56.66931216931217,59.38644781144781,42.86078605200945,35.37741328970837,48.62592592592593,43.99109516214779,54.90982142857143,38.199916993295574,31.50771019185681,29.812261958314593,39.00082739840804,34.177097615829226,25.258958580818877,25.139996202291286,22.753008789722788,28.282096904220698,22.461165053066463,26.146785687137722,21.254782601121065,26.422437357076824,21.179984465686523,21.850818452380953,26.652357591726982,22.673481513187397,15.534659529217713,19.170391255917572,18.424517579201833,15.143669331460174,20.444024645431295,21.722182618106533,17.90924619847939,17.680629283055623,16.902808956507553,13.678910276847866,12.809244780773916,13.637967707517406,13.19027852049911,11.512992802864858,11.286593762414931,10.110934528419588,10.127393831239985,9.57059111846549,8.655374220245147,8.055125030974324,6.458179630532756,7.853648648689744,6.325726533091851,6.158875493130024,6.157849316508248,4.9081434414734035,4.472781363082335,4.019101512699814,3.3570855519097056,2.8218940173389795,2.460360913346091,1.7493116678654899
0.5,378.27083333333337,313.74702380952385,423.4375,387.6805555555556,479.89583333333337,575.875,319.93055555555554,356.57894736842104,160.2789351851852,210.50892857142856,213.67667356797793,294.38988095238096,477.47619047619054,279.46875,158.72857142857143,116.17375935048348,159.29315476190476,110.7804054054054,122.8640873015873,143.4551790801791,192.76488095238096,179.1611111111111,60.12304201434636,159.96527777777777,71.17171717171718,64.10274422268907,131.32249694749694,59.906856584275936,108.85757080610021,140.17538833715304,110.6314484126984,118.17144660894661,53.27459273182957,98.49397278253662,145.80116959064327,65.7000248015873,86.71091928904428,52.90662445533769,101.06662087912088,62.27178924876293,82.70650584795321,49.19468810916179,39.559859831029186,42.94365663577635,49.38690307440307,50.41341822591822,25.01737837612451,36.73694316436252,40.98068997714028,42.95618591934381,31.216575619275922,42.58291880616174,30.07316894620341,40.8485347985348,31.22895781119465,40.449934585552754,25.388170714234544,23.835741945564823,27.38383424408015,28.729661741745876,29.314261322080295,23.38198130352999,21.343066824508302,20.56819074724251,25.19542511146887,21.859371282258895,26.445584477586948,16.137009915970044,21.00443341417329,19.380283649565563,21.282971430912937,16.907231216869366,15.381841397594682,16.20953653248398,15.144697280852887,15.735938396442915,14.61377312818252,11.761802773621767,14.058310369762351,12.14887766041979,11.196642037739162,10.568815617237082,9.349943353716572,10.191003862612412,8.051068431395114,8.619068799250908,8.381024957311064,8.351132819633179,7.217998539702307,7.762066783119415,6.166683452554981,6.018016960572107,5.729496334601893,5.015918596406802,4.101890612317475,4.004542997110471,2.999903948946487,2.9437912664065147,2.63189507549039,1.6719395354421602
0.51,453.39166666666665,414.6875,334.9095238095238,326.2208333333333,497.62499999999994,228.2553418803419,207.73869047619047,387.04166666666663,328.98541666666665,265.40000000000003,334.9095238095238,387.04166666666663,232.225,169.29781746031748,536.3291666666667,202.4155797101449,137.42492424242425,98.32655993431855,232.86298076923077,270.9291666666667,309.77694805194807,205.83579545454546,120.79454796411318,120.97330586080587,98.76609477124182,185.63934576023394,100.91327561327562,47.50075865226727,199.44494047619045,173.1155753968254,92.69860576923077,84.26820034320033,108.45673076923077,82.360494765282,67.18840958605665,68.05128205128204,98.33536222415796,80.3823547979798,49.008522727272734,74.65094527183344,80.77910437430785,55.46888354700855,33.14406491644726,50.501963019250255,61.41628205128205,37.40318627450981,68.12358339492486,48.94305131143366,52.39417067307692,44.55738705738706,43.397845004095004,25.41776017309036,46.01915113871635,36.268812151346104,29.093948412698413,29.95959221451806,25.45358578164575,35.81142047370411,29.4375060818372,24.96346590475655,27.850250050392365,25.13072314252655,26.053213472092782,23.558240288869168,23.88618854788292,17.870455814337102,22.048194014447887,18.478243006993008,21.84232572982573,20.83740295031056,15.256259164148634,16.442573713350257,16.937763180560818,20.12753394890492,14.683995806495497,15.547951806569719,14.59818692058931,12.870600537101836,13.710830783540972,10.937380834475197,11.06720138324147,10.171952854697782,11.490822686215136,9.032784022226044,9.211199349930371,9.050648412441165,8.381190599834625,7.526710542666798,6.5249434140738485,6.283144814431829,6.418335441445141,5.43223893810664,5.206471474682278,4.961315769450752,4.449182779816829,3.6240684102515237,3.125736962471304,2.6488288902360457,2.37190711711092,1.6690659059725168
0.52,379.16666666666663,284.1287878787879,406.25,379.16666666666663,308.75,384.5833333333333,477.67857142857144,541.6666666666666,308.75,330.41666666666663,390.0,200.5,288.0952380952381,187.83249158249157,263.3333333333333,297.91666666666663,101.27314814814815,130.35714285714286,477.05357142857144,315.0219298245614,131.93452380952382,195.14069264069263,128.52272727272728,84.11458333333334,145.93344155844156,159.79166666666666,122.63546798029557,101.85919295254334,103.10540069686411,125.94696969696969,70.63552188552188,157.9861111111111,100.71022727272728,95.91666666666666,137.63257575757575,56.3249883286648,177.28383458646618,73.11165845648605,42.600988084859054,85.07329391475733,59.083408004778974,52.53080618212197,93.03075396825398,61.50451559934319,57.85522469857508,60.6993681993682,57.87418425290279,69.08235581622678,49.41181077694236,39.28235202906256,42.22781217750258,42.80058220275612,66.24367488931057,43.96282826631797,35.29385397272582,30.09598330725091,39.77595899470899,37.22883597883598,21.866225390815554,30.691949894077553,23.240651192778856,24.927404322058955,22.22744323757279,25.975723622782446,28.463523385398386,26.72357978279031,24.50507096633857,22.739497431149665,21.270354406130267,18.938979963570127,16.89020889547519,16.718603853588576,15.11512462015195,17.465943683409435,17.51667358116847,12.922262650454433,15.858151312959642,15.133586206017988,12.386383433590952,13.327479778629204,10.150655468992417,10.760120585701983,9.638869761951604,9.681697558250354,11.177774039206604,8.684059460101569,7.603669475934799,7.3832103462854075,7.776344531439298,6.851971114967011,6.174303469831271,5.286763708925779,5.296534416853333,4.943967274587435,4.068283631649065,3.8467862332300045,3.3320057474489344,2.966885440699262,2.1853020987520946,1.7507712157746014
0.53,620.5875,371.29166666666663,304.9895833333333,344.7708333333333,317.4922619047619,477.375,310.67261904761904,172.99743589743588,297.41220238095235,236.4142857142857,360.68333333333334,270.5125,184.88809523809525,381.9,86.55435606060607,355.37916666666666,203.32638888888889,186.6102272727273,173.37630494505495,191.9054089026915,146.0023538961039,166.70238095238096,124.64791666666667,163.67142857142858,133.24709595959595,217.4708333333333,68.30868201088789,131.92619047619047,87.95840017825311,100.24875,127.16399572649573,55.42621527777778,60.94691506410257,63.87267082651391,55.50894772323344,78.12988581466843,76.69903340123929,51.16921065086826,66.10366377282138,54.61671931671931,55.2201636904762,49.58084363553113,42.023263305322125,52.28257304710793,42.55944623860182,55.77903077570424,72.92050865800866,51.479884259259265,37.24651364764268,49.709561965811965,39.94875,32.9180723007374,38.5090277896917,24.06525617458522,42.775813828356206,31.090818310357015,46.6863694105691,30.687013656249363,24.14748427431236,20.273156660412756,26.992006033182502,25.535063228189827,23.759226991947116,25.06478758169935,28.691565656565658,15.742609906654621,25.667196120872593,21.303405951314218,19.579027460745657,16.39377542747108,15.7737995467004,17.011240183511468,17.802967490510632,19.17807650204202,14.264728181562752,16.81634409160094,15.44764736020368,11.95587351102057,12.36995801783173,11.38580782439396,11.322772564396276,11.097984016747194,11.315373323961307,9.46043588194751,9.863960488927585,9.807726701672664,8.24986110187272,7.681252682088288,6.980757150887996,6.693296743760919,6.330334093875068,5.2923442687161035,5.175510203630661,4.373008271287751,4.2577116636826675,3.612569472122581,3.6026890311230195,3.064388923576374,2.2664442311741873,1.6009345144879052
0.54,373.8,321.8833333333333,415.3333333333333,290.7333333333333,278.125,358.225,280.34999999999997,498.40000000000003,363.4166666666667,280.35,124.2335294117647,160.46176470588233,256.9875,423.9861111111111,160.58537581699343,189.6306818181818,98.508547008547,195.86742424242425,70.09556159420289,123.38821510297481,177.25833333333333,109.79575163398694,113.83529177221128,94.14222222222224,151.43990872210952,114.95833333333333,112.0141414141414,58.93096285434994,144.11153846153846,56.7375,71.05993292053664,100.03727598566309,108.44814814814816,70.82916666666667,93.20277777777778,52.60025214001187,65.40151515151516,43.83460401891253,42.776468776468775,56.72471264367816,47.60048913043478,54.98868898623279,60.41618991640543,70.82916666666667,79.36957070707071,53.78978515128401,38.53527045797821,57.277110042735046,35.644495841510135,51.596035079051376,43.3708227835383,36.67002849002849,38.44148473987183,35.961788617886185,57.6407842729353,30.422798463356976,25.329147865264666,26.897504124314832,36.80243378052975,26.44115423527188,24.194531513313112,18.98428173602354,25.94890536723164,19.991294295326608,22.07460309254664,25.302475505524285,19.773452308051205,19.59880336635399,20.836709908574253,21.440134328956038,14.968861414026156,17.761512388966807,18.10715967216926,18.200698744131007,16.630022962112516,15.244911884006227,13.981137357863735,12.307850896513687,12.92307176625591,13.27703059085538,13.859889611687262,12.593769743020573,10.149483364463663,9.868501454870996,10.415347200085085,10.06544854399332,8.488163500132188,7.824108560369376,7.330924676943078,7.147611380545126,6.9317929641689995,5.896546067326439,5.316507995310366,4.870931149860509,4.015840563727652,3.827562752780616,3.2518756397522637,2.6843228247353834,2.3860393246959046,1.7105684972217923
0.55,355.54166666666663,365.7,340.3041666666667,264.1166666666667,296.28472222222223,330.1458333333333,340.3041666666667,380.9375,182.71976495726494,105.57030157342658,225.04615384615383,180.31041666666667,200.52813852813853,185.52150974025972,100.0506588999236,143.37102272727273,93.9157451923077,273.3075396825397,104.63510154061625,177.11120129870127,198.9340277777778,192.23015873015873,90.45505901505902,134.74730392156863,146.3723484848485,256.86071428571427,99.26545965608466,138.58869047619046,81.83931781045752,72.39227668017561,88.83657852564103,107.9127564102564,46.46762252572869,57.224890350877196,80.70927759740259,54.365223214285706,49.7450505050505,88.55268290406869,93.62715617715617,30.153381603780538,40.19379006410256,65.4051710995403,34.61240955655849,46.451479076479075,63.852380952380955,36.20862511671336,34.37065004355401,41.941314223057645,37.10232987425739,58.609490231990236,35.42216480844349,43.84354256854257,38.57285680076628,42.61362535868006,58.30560846560847,39.75489652623799,28.52929292929293,27.231162464985992,24.594676945981643,25.22653210551878,23.608847638847635,31.973532889874352,23.521455906249138,29.62095010252905,26.69496550064185,25.789250700280114,25.533174793043216,24.89135003440238,17.945624908283808,18.004561494884076,17.252569884293756,26.05029178338002,18.44476037393482,18.04589369835405,14.623988762184467,15.195846410853498,14.161427856147684,14.636621902010685,13.697937453304247,11.750316491690583,10.176712870422255,12.561560828599731,10.531750187990118,11.422795429414041,9.42448563490068,8.464089032722397,8.71155762576927,7.532678229118777,7.997231281478587,6.200357124633399,6.005218649773928,5.739207404506567,4.956490923589983,4.874087425595238,4.588187614989835,3.730126486294733,3.1708215415905476,2.776203131006561,2.3082117210801982,1.745865416986998
0.56,422.16666666666663,307.93333333333334,154.87403846153848,258.26666666666665,278.1333333333333,471.8333333333333,268.2,266.07142857142856,357.59999999999997,284.28253968253966,233.43333333333334,171.88985507246377,556.2666666666667,173.83333333333334,307.93333333333334,218.66233766233768,146.3802197802198,269.02777777777777,158.46031746031747,175.015873015873,98.18111518111519,128.08183183183183,132.31395730706075,157.69166666666666,101.2211161387632,123.04062078272604,152.2024886877828,98.54497354497354,122.22931442080377,143.33659373659373,73.26644880174292,90.34339856050383,65.28831908831908,114.8373873873874,68.77453703703704,53.50843782654128,62.518447293447295,125.44775132275132,116.54574898785427,40.2141290726817,49.805750137553275,45.1886702444842,59.641736694677874,61.57384649664062,57.17124542124542,42.914158537297745,64.90919540229885,36.859387344681465,45.45126050420168,33.331413439258526,41.58258234519104,27.17814058956916,49.34623655913978,29.901864907803404,44.188893334703124,37.59958537384624,28.992264472140633,34.635545548362884,28.7703024029111,21.294880502740565,24.699635362781702,24.264812742204906,28.129570555997155,18.390263643170098,27.24805565501054,20.932217129275955,21.84273095325727,25.31064935064935,17.737321958735766,16.588467104061593,19.692397660818713,16.617372348574193,17.30118050789293,14.444475834930884,14.872543573202389,14.488024875021779,15.463730328549497,14.315899460758933,15.253487923025528,14.166776538315165,11.410484337370653,10.977466310253293,10.591736418646436,10.165571050037531,10.572002534884891,10.254046748996215,10.164051454233782,8.586565814427619,7.328004186703319,6.761807157010667,6.023844606682891,6.421092443403559,4.786034897927713,5.026291263291564,4.265142598785721,3.8291690735583552,3.366927693498785,2.896935748123723,2.4188681955511893,1.7264639290405701
0.57,373.7708333333333,332.85714285714283,412.60416666666663,334.9375,310.66666666666663,262.125,388.3333333333333,454.2113095238095,269.7529761904762,296.10416666666663,205.60863095238093,240.86963383838383,266.97916666666663,237.85416666666666,122.45738636363636,272.1681034482759,156.63821684587813,139.9500805152979,239.8189484126984,325.2291666666667,151.63492063492063,143.53736888111888,163.14221014492753,149.44949494949495,81.27542087542088,123.6866883116883,121.69361888111888,92.4728120978121,128.98214285714286,66.33892488851727,164.82102272727272,121.74089972527473,105.64641955266956,98.03513071895425,96.04315476190476,54.634673761977915,83.92023273273274,57.220328282828284,43.72217261904762,48.088001482644344,34.24286308203991,68.68645833333333,39.345729519878134,40.241111243828634,48.36431311655097,32.21642519977166,44.34406480343981,38.675374495466386,42.284492341897234,75.5420466058764,48.28127108636977,41.35346385346385,24.72110127783462,29.300004125213302,29.443984207083446,44.52702721404768,32.37619787619787,31.469775386210067,34.925757157900016,26.808745904021983,30.442413749897874,23.092547551114183,22.99611100788637,21.61081838359381,20.517840429236863,19.562761444631935,22.1580523234935,21.137325618262526,17.699161915712057,19.309981684981683,18.07638546192763,17.63813302000642,18.01079251630722,14.960483448546388,15.94994700796708,15.203652996582477,13.593222796770817,11.737640414165998,11.113048323968858,14.345430866545595,12.679801201627871,10.663250435622782,10.850684832998178,9.647537529856075,9.4802182911939,8.741500601971266,8.416396506987788,8.28345234059891,9.067483173771622,6.634917284866667,6.626243347295979,5.690405254577643,5.185143561136298,4.650918134591663,4.348969359311085,4.366449936366786,3.1714448884903894,2.7176089983034224,2.2822545805279058,1.6830384853395037
0.58,296.35416666666663,379.3333333333333,403.04166666666663,239.23863636363637,507.35833333333335,341.4,227.6,379.3333333333333,239.79285714285714,189.66666666666666,192.3761904761905,186.05396825396824,172.0547619047619,119.1061507936508,166.12767857142856,157.0221153846154,129.78003246753246,86.49949494949495,177.8125,113.48499417249417,145.67453703703706,139.87916666666666,202.0051971326165,81.35701754385964,96.90112781954888,125.53258547008546,131.5022222222222,123.23424775707385,65.24857549857549,92.41690705128205,63.44801587301587,55.34600840336134,128.2405303030303,132.54087301587302,70.99876394523326,75.03479532163743,59.281096681096685,45.43339283177039,59.773737373737376,45.11093411093411,41.5774318158903,37.20323313940961,42.82888400130336,46.500747715716386,44.98504273504273,60.88091575091575,52.15833333333333,32.18062423115365,39.32661841000808,71.85172397047397,30.50762989880637,31.019742231638418,37.98323443797582,39.89048753665689,44.237594696969694,50.00064798749009,27.256475148198813,34.82432844932845,25.427449617586532,33.67806191442094,20.863333333333333,19.887183008568268,24.265717957415717,23.49180056377731,25.49514907135875,22.029542877757166,27.117036279394696,21.370083378178858,19.52749086955798,18.372655210062668,14.15815319548872,19.06061610504274,15.47743393533621,19.87336618204526,15.232749795249795,15.605976337903583,13.3102466823699,12.39922634442013,15.237537334621958,12.478978777453808,10.484930809930809,11.619360244097638,11.817724344898258,9.829235773230895,9.511936282702017,9.377882417195794,9.219293272289121,8.06555004182483,7.595658990567931,6.259822618111175,6.190873524782821,6.313466480685131,5.230849362077337,5.3496156681296,4.648732054222676,4.190202591925095,3.337446289189347,2.6773783382375305,2.0884338888239484,1.6676632437080277
0.59,273.12083333333334,249.97500000000002,462.91666666666663,300.8958333333333,324.04166666666663,192.11041666666665,370.3333333333333,160.75833333333333,131.93125,278.6576797385621,428.1979166666667,107.31249999999999,202.52604166666666,111.43065476190476,187.81190476190474,103.05560897435898,215.25625000000002,156.6201388888889,125.12365196078431,138.5329433497537,146.48005952380953,131.20288461538462,192.44107142857143,118.99332264957265,122.41352370689656,114.02579365079364,92.71948529411765,104.05047603046594,85.98474049707602,128.5420386904762,128.95535714285714,73.17644230769231,81.10751970505976,56.91269841269841,94.90793650793651,71.09421096921096,72.909375,63.38092760180996,62.86833232689211,95.00169683257919,51.69014407726692,54.786752164946435,53.51253121327849,55.63625776397515,86.17371794871795,42.98165064102564,85.86001984126983,48.85963650282456,31.93326514816453,53.96794413919414,37.717891811831926,31.55509451821042,46.92138758419,28.85072645079899,45.12883771929825,35.60286297893563,26.088348775831086,27.666657801418438,22.333829868154158,25.925722031761744,22.65485697785425,36.187708918987994,22.14932066232651,32.88535635964912,31.256933249654413,27.8248035404833,19.25493893678161,21.111237962112007,19.297824610788055,16.14596536593528,20.50819076817942,18.65288855655256,15.916951257303971,15.359470856533141,12.842922178639093,16.655146332025623,11.965470679012345,13.24548896499239,11.684462013550359,9.564027139409669,10.324716792174808,11.114129275818177,10.465613939740095,9.96433331602361,9.774124701845912,9.538044182953135,7.598607956696192,8.23595567463029,7.227757720142777,6.235194173549876,6.868414873819898,5.858932102834542,5.307875957619752,4.946493641537422,4.550446136649033,3.8118456138592913,3.4900449807764917,2.5940554668841322,2.4211728017687895,1.8778592487536414
