0.09,2112.8571428571427,1878.095238095238,2024.8214285714287,900.8988095238095,1672.6785714285713,1475.6462585034012,1050.5595238095236,1253.7554697554697,906.5531358885017,764.5897830830445,639.9117730095992,499.8496255996256,831.4484126984127,440.1785714285714,529.6116780045351,739.0121643961913,474.7786544850498,441.156746031746,444.7899659863946,306.04015161677887,248.2522160379303,250.9222091400663,577.5422335600907,339.48455053718214,153.07014895330116,159.303841991342,382.87376712026787,179.6198766511267,103.56383937764879,174.55794522937381,98.17691388149463,142.1783582309898,69.67650971477502,134.94931593051894,64.4096696511547,121.07381855334107,94.89539116543833,86.68776142517181,121.36912780215282,76.36066239407141,59.27012783760823,101.06615646258503,55.668467886343265,57.6286008891415,48.146313792554395,45.900226757369616,39.269044466390355,45.10015795414025,41.906753960577646,39.335792379229424,53.537523403467276,37.549501221843414,34.34417235950384,45.98936464518655,36.841298797757794,40.77600307266761,34.764910911070494,29.352635390635147,35.32110734523196,43.81737219822317,27.098991434946424,29.978541120421195,26.6985469192769,22.05418860753655,33.462609924512215,28.325925430336884,22.107874669361077,23.298073880718103,21.371010685003192,19.388793083573614,18.852904793572293,17.19320316911807,17.54644529869587,20.299293833834547,17.83681935030179,16.441238053946456,16.182653407456602,13.31361875204245,12.705020455069773,13.297038463435095,12.577825734090522,11.927341156458823,11.580205972992735,11.394422139106004,9.757131202547441,9.03481052237017,9.400354778029513,8.327654137723036,7.169580450113075,7.217742691702106,6.127824130045219,5.641752423099349,5.243599712828599,5.025519489778115,4.062532360685329,4.044804593598857,3.410334897731859,3.164786802163479,2.2723678497387954,1.683248840796587
0.1,1509.2380952380952,2438.0,1596.3095238095236,1480.2142857142858,1462.8,978.8083655083656,1317.6809523809522,1132.1744727672842,1064.9614401858305,1036.37326007326,668.1855049712192,325.04602918090313,846.5277777777777,743.181864918707,497.12769611341037,230.56449246365213,547.4300336226445,290.0698412698413,567.0848961206104,167.78109634551495,256.15355596784167,314.5125541125541,340.6904833904834,218.8419668663571,191.10551008346602,172.80451615411636,154.40849103596778,201.56085276730437,152.33036324577674,93.11555177626607,160.5977883002731,163.76168412178865,159.89843162815956,78.16924617660165,64.75897255969836,119.03973835089887,97.35521776837876,176.1507664126109,82.3133381549268,92.16546586245833,93.87152950248924,65.74611165297573,55.478108095966334,53.5107468152073,61.64101261439945,57.722482833099015,42.00976070905813,61.839525249070384,56.951839784260926,66.35096257247874,36.11912298871711,53.17670513458587,43.411129701099306,48.560124384477085,28.268080314907035,29.59503921427992,37.39557907483821,33.993002768291795,37.79020857789424,24.502438858213512,28.704610162632736,25.454179954355464,25.357735126833713,21.997237956139323,25.066352993599512,22.45786226531032,26.37382538661469,19.98120730171897,20.538726787262952,25.524189508345874,18.46174006262833,17.591430020824063,19.228145107725787,18.683890590820972,17.032694858227618,16.821785746320803,14.334564724334365,14.371239558709572,12.919117689556003,13.729175616401694,12.167449753317802,11.576430797792685,12.587629784638954,10.928396502766292,8.801424373065801,8.30888697850886,9.044134812085199,8.170274719716149,7.908578470712276,7.376075402518329,6.393128620439478,5.938646026657307,5.437502777525263,4.953490498835881,4.5885151609128485,4.000930181146843,3.6596190254210765,2.946895282229287,2.370711492417695,1.7706942052732642
0.11,2009.1666666666665,1836.952380952381,1779.5476190476188,1859.9142857142856,1607.3333333333333,1081.123015873016,1328.7102206736351,1512.7843137254902,841.4329573934837,557.0693685433095,467.8488095238095,760.4030778164924,353.85551527038945,624.5371096345515,501.8816326530613,514.1826530612245,219.05492177528654,310.57318991924257,305.3607962213226,233.65962571263321,271.11459784177174,346.62784477427334,492.7684633301841,183.11234660530883,558.7645330859617,171.14271563939852,128.59580052734015,289.1583128286776,86.68241677440069,220.93999433106578,264.94906926406924,175.9284034805774,89.01246761102983,125.12441209584065,152.57512068335467,57.309442137135456,73.85134791437422,111.24862392134581,160.82798467871996,114.09822559806935,53.098364637230176,107.88846658040221,51.09368271296372,54.94496021854906,60.25716571492158,53.930157532966966,93.97722432597433,50.3836909228461,37.40585186318828,90.093438897099,41.7721340182365,32.3218103911368,31.47554737966555,46.62505532344631,40.33600985044733,41.42325266863317,30.042796346602646,31.71931694262349,37.22124641051041,29.565339985447824,33.15530953554656,27.77137038189905,31.938307944817545,25.97182019358748,22.611419027703942,24.580101447824664,25.35980405217644,24.446624376322685,22.700253601146503,21.524832360917152,19.77918379790635,17.67165798923477,19.944312799954396,17.551924339711444,17.67249962217324,16.980497026953856,13.67632321300619,16.452064726906574,13.83425879791283,12.064229413820204,11.535620703148236,12.163196495456999,10.60478657478262,10.438310348974891,10.376349216363154,9.122211622795387,8.86113922243096,8.522094683959587,9.078420203167255,6.455039471614787,6.184028230451164,5.896269670506227,5.428547783966619,5.060257342498216,4.584176104487769,3.61966492658457,3.4244860713317293,2.8389015352798372,2.411009774619001,1.7342788417486967
0.12,1759.6190476190475,2043.4285714285713,1390.6666666666665,1166.6754578754578,1173.079365079365,1066.5297895902547,973.2590011614402,893.0539682539683,1011.9836734693878,1097.6976304035127,681.1428571428571,459.3698559381335,537.8312544802868,326.9432789432789,309.4875283446712,577.0793650793651,326.8290726817043,328.48188002473717,238.02253392497298,257.81175666438827,203.18731460686348,321.7310508508812,181.6252090913885,241.74117978930008,164.55543252069566,377.52384440955865,272.0593940802127,110.69448993175702,141.11768124859606,170.91639258881992,117.09182669182668,57.779078248643465,167.68845863131577,118.35466631096884,93.06578948004828,90.9242640634408,138.90318461927865,71.59512060531975,52.48277117132307,103.06619480466759,73.09739198135925,90.46019390738391,45.11965656837389,77.65568080194325,63.360452725423976,67.95161251624585,69.04868876404147,49.67243706677481,61.980910862297364,46.43492384448274,75.8224506606962,46.67407465919712,38.964175563524954,51.1342089647544,28.292291380646635,34.12036311988489,31.358045611210436,35.54012745875481,35.24077057446435,30.998799448552862,38.5588778244101,26.63336554613688,23.579729875000833,26.638885643056224,21.723350086338147,23.970904044246083,21.850791772642644,21.115226026528198,24.722055925595004,22.089436536812592,16.770301228742092,21.20665814715257,18.256165529705406,15.869615013439843,15.773215812285889,15.64135835796049,14.922754581003975,14.833791987022348,14.315343161830869,12.244371515417315,11.04559051395438,12.818675070588124,10.958183646140037,11.609452371764661,8.488094700418213,9.084505995353014,8.798737439697977,8.183654947507977,7.7946269507431,7.563969508494781,6.935992547634642,5.641453944208649,5.766691952032957,4.630639029671087,4.557409519109219,3.9688689753363966,3.616929639120616,2.8201738440032966,2.3569061556976862,1.706620639967668
0.13,1795.8095238095236,2087.6285714285714,1087.3065476190475,1459.095238095238,1683.5714285714287,1243.2527472527472,1059.8797385620915,900.8757703081234,957.7965186074429,446.6815171650056,693.4710884353741,561.5196297218074,280.8867656153371,743.9782312925171,527.5190476190476,439.53239795918364,607.2882653061224,459.9708768873403,288.9515226153157,267.0999433106576,256.0366374643842,218.19655907817673,171.3088589981447,227.3710411180601,322.87315926370553,202.85960414694273,175.08252078609218,129.47409923409924,147.43909155000486,210.60549616672068,141.07479914512163,128.95594557390444,124.95582080100715,162.00233321892307,123.69643491429204,74.58226549090152,70.31553032640701,113.60425551828179,144.0540929741072,46.64144251384869,52.30210962937502,72.04757829513372,56.99479819037118,88.41121384419903,93.34429305644912,80.70567147777977,48.22050415601781,50.34923211708925,50.96636682187996,48.80930496810559,47.729024056046036,36.66455677312039,50.00983848393501,26.504954034448836,41.715211756870026,39.41840666060275,33.27168420629867,26.483259985479474,28.237582462433505,43.15931384946797,31.358647384251356,28.897937737974438,31.78713355880684,33.30852897136118,31.926812127149653,26.825382929654392,21.255693010006162,23.16319994523777,27.5856175602084,21.25872379362727,20.763937666803223,16.35187792681116,17.57630995859139,19.03686920390434,15.656557610332289,19.117967845106815,15.389161686508178,14.814278119220301,13.564686647569204,11.13337124030117,11.361384437281076,11.217020765611963,11.9130134608987,9.466080412755527,11.246172401562806,9.738894228771139,8.478642202129622,7.783092426288631,7.110903158393573,7.314621375994406,6.598727069787411,5.853133796350683,5.128118950833176,5.0261941875019716,4.090289982385835,3.972805427500762,3.5631302730915975,2.794580163850227,2.2583897893017855,1.7547272358622104
0.14,1664.2857142857142,1525.595238095238,1775.2380952380954,1148.357142857143,1196.4365079365077,981.9285714285714,882.0714285714286,865.4285714285713,951.6300366300366,1093.4403761504602,917.206349206349,553.233479105928,506.1055316863588,453.14361300075586,471.94387755102036,382.02922077922074,670.5913134484563,248.16270678076788,441.24908424908426,321.83437928600466,276.1921768707483,195.23905856048714,297.3956692993238,158.27576039382149,143.50225937369484,274.77030812324927,304.9342314000699,126.91633366633366,207.22953319258735,180.26081101608875,99.27057415637148,135.70398962140797,135.98888735822197,105.84329628328271,105.64631663233004,76.95495681990451,102.99063317634747,55.4454907672961,84.95903096062935,94.6657404524595,79.09664095477137,93.93937670535836,77.96616888872197,59.047761852938436,54.03241883943638,45.57223138938518,59.0261819316586,57.37298385761316,40.422929214518355,37.97853107660128,39.394190968924796,39.52264076147116,35.92745157432196,60.47584954972309,44.32605484041362,31.556515925309334,25.82656729426881,34.743851452011725,31.175784808522078,35.20463098783516,29.857476716312714,27.193844337255683,25.214904703144093,26.979926134768988,28.091894916764666,26.49034926446472,23.42644999813166,24.21595859198132,19.528088308535605,19.015571479492056,20.90387886574106,17.398961163456644,17.753410485993147,17.446342219269606,18.246441996399156,15.4916391015774,14.682363456035379,13.98709211742859,13.20391787882011,13.525862164852127,13.270885027689355,12.477632687779975,10.548805897398228,10.625927765716545,9.975756683829093,8.522378166098479,9.178970797827303,7.931829445004219,7.229334360140475,6.517739283181108,6.27352726532776,5.851354497808216,5.637773330464669,4.9912106750916205,4.487149605183967,3.5955466602632096,3.496028358383691,2.9825159626804734,2.3221142960684142,1.7840275619995416
0.15,1645.0,1809.5,1517.5931372549019,1164.0333333333333,952.5333333333334,852.8692307692309,623.2722222222221,1507.9166666666667,821.586111111111,852.4090909090909,500.2462397179788,750.4333333333333,803.9735130509199,559.3,521.9136363636363,261.7157894736842,415.33081664098614,341.72241379310344,308.2375264270613,341.6083797597608,151.68185361903087,246.26634969777385,178.6389155982906,322.77685185185186,152.46228944182434,85.39607859531773,196.7985671936759,226.52452237305178,109.27023323319507,211.34640522875816,129.71148141605426,175.93042618177213,185.16900584795323,135.79835715286535,131.53998424074956,123.54087709284627,87.91413267725112,71.44616679045994,78.7848991588122,48.46090021583967,85.11777836504582,98.1693998811646,42.33110597040369,57.98501037121809,48.62693947697944,43.27714622355918,60.79527576489533,45.06092031425366,38.66820224100671,56.01884109744122,37.25502397219492,57.90385364920985,37.239455549329016,42.95227274557829,31.156899309678984,35.033386998021456,29.711936575213635,28.78257132113186,41.28628802731437,31.18531985833235,27.288699618986065,31.47917352598211,25.63293119683444,26.65686310990949,21.71233073684017,22.887476777273296,22.057180027180728,21.27712352404361,22.209002043849868,18.509764843841737,23.42527565636735,20.31418688701052,16.31756041700415,14.615180215764775,14.744335361072315,14.254363865665795,15.649766731223165,13.997402873505905,12.421127334485336,13.43724967601673,13.928478301267605,11.745243384571596,10.349730904227073,10.210825875268338,10.583513381646757,9.669568303559076,10.073475315114214,8.251722687403861,7.303853360272441,7.213499418917826,5.933551582723276,5.906020674304705,5.914030352930169,4.763299334748072,4.403454977749076,4.072593219015955,3.413016634788197,2.8554916885955484,2.2825605938333386,1.704842423037641
0.16,1950.857142857143,1257.2190476190476,1175.9333333333332,1679.9047619047617,1425.9144405729771,1165.095238095238,864.3380952380952,760.1011204481794,816.2725090036014,742.7965986394557,1046.6503401360544,598.8047619047619,705.5223386651959,857.1126984126984,512.5820668781588,366.6413533834586,431.09517733728256,472.54323310176966,323.6955338657202,256.01004388852317,210.55272932566012,311.87896616468043,348.70077354339645,197.6286081458945,197.8656153370439,121.95905100514298,196.31521071521072,135.90946787202944,178.25584981056676,85.13310207199763,196.5636363636364,167.71710222701003,167.5212904858739,132.82414141414142,111.1119472134,59.793288026754446,99.40674012104277,118.14844587897426,108.3531918473095,56.33117494696119,56.6967745373044,46.121659425470675,63.33505130573271,63.52265470312252,69.43416605556044,67.0811831745966,39.248393330348215,44.96913850587806,51.00297439395108,49.58204965816704,47.248888803423725,38.68103002571221,37.582933563682175,28.425987024087163,38.58435119702312,43.19269805519806,32.581543569671844,30.07728159531032,27.690822741733125,37.01521704987603,31.48026285864994,31.01303953172937,31.63293392827733,25.707374552558488,28.11557765567635,22.80484918967195,20.395682612998115,21.189058481153094,21.1183891352894,23.161162010409026,18.301302119864623,21.946603497133598,16.927109599442687,16.62195606285734,15.8322680959922,16.816685410395017,13.62560958341189,14.386691107622301,15.40087798792693,12.31423168380265,12.139627417999275,11.96250164287022,10.564706255861447,11.02909204752746,9.121659210400738,9.805706053858035,8.705757003348355,7.656483800681245,7.311403747976821,7.376684952338747,6.354245116826526,5.963983214512093,5.98317392729647,5.534662289460333,4.239798150244471,3.731109043437389,3.272562958235205,2.8302291309977052,2.2413220973483043,1.7572464484809724
0.17,1605.7142857142858,1525.4285714285713,1239.498746867168,920.6095238095239,1053.4458874458874,1257.8095238095236,1111.9571428571428,715.1519076436736,628.0126984126985,619.1220488195278,784.5463659147871,426.0349924585219,643.0607196724844,441.18911564625853,322.6807829881811,704.7301587301588,756.4698412698411,343.09211684673875,184.816972357328,292.3159996317891,302.39054625358915,484.7418951418951,274.86338740624456,311.8218855587276,109.51910730936255,246.0741830582362,265.8017180082398,230.14745819397993,138.66042921695094,149.49146748545243,152.97699877399126,90.18052148956326,161.32905612221063,137.54380016002293,132.1087280878326,85.954970836503,100.1821125176184,41.91626451253511,81.85060660332292,62.83717271174694,71.44943510588033,70.56430063664263,57.73019106428808,75.62301561819281,45.26042335119867,47.541080176902504,63.42092750633423,56.81080529303752,36.80798107038063,68.45042993764798,41.25731430482093,45.5375580272016,53.86302005050483,43.08857469002301,36.000165806907894,41.541612526874644,34.19611146474752,27.236015253793944,39.54365955988232,40.118691378111336,24.103928999673105,23.038234374013598,19.88413933468769,21.253710854345034,26.14089561519748,22.79895778801487,22.368398031884308,22.8962306631108,18.67329690152921,19.897707309958264,17.83471372587203,18.828479318581905,17.89930172899333,17.347047488993883,17.592119465249812,16.01635748741929,14.887679446020844,13.373472640655995,14.812347464046368,13.473462980907886,12.462985784574512,11.872917287149809,10.941853534639733,10.551796519468054,10.121384554386266,8.58801053737541,8.424780821180086,8.030079054278353,8.473105753820612,6.376215574332915,6.988731877610859,5.6475005736224455,5.700711585244521,4.651548637349815,4.4565869623994745,3.821929681690011,3.258918418765987,2.8421804395398063,2.418731639952235,1.720267444582382
0.18,2062.3571428571427,1533.5476190476188,1242.7023809523812,865.9255952380953,1253.2785714285715,898.9761904761906,664.0734335839599,1086.4632034632034,451.26440522154815,658.7455782312925,1235.1479591836735,191.38511659049587,818.7734126984126,631.927380952381,1110.5,415.1075519718377,458.68124542124536,620.4698412698411,402.0325912183055,442.3511546723953,279.63398848735807,299.48573000477046,113.58656351847341,383.7452555381127,153.98655114219602,184.14396427327463,178.6879720951926,180.55298626165975,77.68632380148594,151.3994770618464,117.65150435612841,188.57039905461832,145.2086651443794,145.5860052672226,181.53790584415586,97.39666893949207,51.1833320923383,81.3292722853403,71.05844480901425,70.04871487302363,63.05753368344856,60.23916706534247,57.27099629579345,73.49973177358719,68.93884128037594,51.46208313433777,74.51655754528424,36.35418511077556,35.78463341511425,46.59135068186892,54.80355096445042,36.42482818862199,45.33315283276871,36.97824587422042,35.95123420031605,39.77257391263897,38.95626509987937,37.34032982155174,33.444326961945855,32.68728800010973,33.22306118961597,29.207839486944696,22.841781390584824,25.99450058152638,20.43671721487208,26.72275151370162,24.112058852011412,27.696552446954307,20.277927963976232,21.611564953374216,17.131199345606213,17.9696489189142,20.605500642694263,20.504593942598603,15.174703350141508,15.723189531517212,17.19336046231731,16.64369040598716,12.476471696590552,13.858903415605573,11.928662808139554,12.222711162659891,10.51556379943145,10.268461563926065,9.940398226508023,8.863085938626579,8.388429583913041,8.835281839207163,8.86239075764945,7.289109581093321,6.268902881815967,5.957876569630378,4.938127913101259,4.905838261423436,4.397317733232163,3.7203646138523014,3.748681662692011,2.7877700992231316,2.300151815210311,1.6627145707027717
0.19,1514.904761904762,1567.142857142857,1802.2142857142858,1305.952380952381,1123.1190476190477,846.2571428571429,453.80170940170945,442.7267528852895,569.3952380952381,713.6760141930528,545.6082482993198,556.9360855946222,894.6122994652407,285.89374969846097,805.7104308390022,389.17380952380944,403.9746031746032,335.95083315377434,291.2589398780755,157.01216396786273,301.9875356125356,359.32346938775515,214.8722200418629,351.41325294621225,151.789156308769,216.33226266487137,266.91179138321996,177.6812931679849,86.15834534074781,119.97063557161302,184.2560422324397,131.21822329818846,205.91759342352563,96.63028333064617,81.20724006508418,59.616479071273865,49.52214290434868,69.7104115941747,93.88403914925655,70.08003678349301,126.02128047391206,55.173104931321674,74.59711184979042,48.67628684335894,48.11165760757687,53.2897671102085,76.0850719293443,38.09268390346243,44.321895734970795,50.4834296683283,28.910017615911357,40.52073981343937,56.315373411558994,34.01084934202485,33.572488314263616,29.60963620968305,37.21351253754369,30.486382525117033,32.350331801719555,33.56000137722704,24.833017181701145,27.42338587547827,22.053396730021976,30.837454598622763,24.67873952688668,26.80550610591884,22.20094745613963,19.72847001305167,21.836532209503016,24.44437054437932,21.625048372015822,15.61288090686256,20.958526337906854,15.691383246908655,18.239145167090257,16.62800862574256,13.880753925837817,15.159132988567235,12.365093151801394,12.67500930494137,13.026695573686476,11.616425557352756,10.575164530754012,10.882818394101736,10.479970784648327,9.863990430928599,8.649351245318107,8.260645545617246,7.957559463303404,6.905813437071852,6.868537730248746,5.81727949366905,5.323963849516181,4.89962565338738,4.527206630695712,3.7760901134526494,3.4286455920004566,2.929908263902925,2.321368491570463,1.7331016640977102
0.2,1444.6666666666667,1083.5,1599.4523809523812,1155.7333333333333,1016.4261904761905,640.556820622986,1147.8732928064842,887.4380952380952,550.3492063492064,575.6942355889724,523.6916666666667,412.2866854636592,339.5858776844071,380.33061224489796,338.1967004192981,539.9201688815061,313.2983089592112,311.92724668814895,394.7782749586321,197.15257525998908,466.4317765567765,280.2180789707187,157.40019348319038,154.50894705708373,300.67627551020405,129.6901262803972,178.9130188307207,78.19086382977368,206.53339285714284,246.6462578652474,126.5503169178154,156.93790897311305,97.95426681783825,125.6698816256348,110.11897959183673,81.5915023987944,73.7683977091394,96.57512726244343,86.40460944886351,55.627587279342606,80.28639015748055,111.90746440276514,79.02384841023498,78.43094714809001,44.63015625545891,57.72599500385206,47.210687517760725,57.44353154483702,42.5975971979454,57.12610081647063,46.53559030747469,48.626385066223165,30.288990427706278,33.45699683289773,36.42302420746275,37.49203041500805,32.14104121526608,31.8673862498473,43.82622995777638,25.16802865094291,35.578852715880814,23.947894504594867,28.598325886622142,27.450347937753122,24.37787519310012,27.41375217109313,18.253508594352983,17.645814121027772,18.96249480211505,28.09749438254303,17.421427763774126,17.120056337957276,16.1355189866802,18.658702576724416,17.237440988175987,18.66814653680614,15.553130118622562,15.19728989454535,14.422396833954185,12.022957667088246,12.020557620136996,11.606689161712406,11.54141034440904,10.131014405746757,8.971813401857755,9.159305163415857,8.851531222580283,7.856730669876858,7.640202883006258,6.8483264950124205,6.732086584984709,6.222961720340462,5.196150039233428,4.905280270774692,4.190852730306441,3.931785758877562,3.3535652863446264,2.7953363022574655,2.2526399565124824,1.7453938828557758
0.21,1197.3809523809525,1436.857142857143,1095.4761904761904,672.0861678004536,669.6853146853147,764.2857142857143,1019.047619047619,700.9591836734693,708.8577863577865,901.8571428571429,755.7936507936507,626.5665976535541,348.3290043290043,480.900721190732,709.1941811049363,224.68498156838493,763.1622976359819,767.2738990332975,323.5476190476191,337.8628117913832,229.91019506808985,213.4265099979386,333.38726481583626,219.05271490747327,157.18493387941402,197.61813341937565,161.40871921001047,96.30808599703664,111.7893133635415,220.27275898704474,114.69969712826855,190.79066260073773,181.76208378088077,166.24260812023323,77.62428597932613,91.40963386278115,56.26655026558357,58.69737779277252,74.12063839278532,88.44654542909272,55.080969212801264,91.84222961613553,68.30452275730725,103.66412866873695,66.62747738292997,47.256766141525915,47.71296170371613,91.31343691252773,36.817367090301744,53.894717804888664,54.18560737098364,56.012452717517476,43.03918681505807,39.35511287940915,33.45447554765604,38.83826687410489,32.500506483583855,37.593662709218776,37.46895455427005,29.55062500453273,26.325816527565337,30.701073663080486,24.82686895802704,29.509342533715312,25.155484625305952,26.57566192991119,21.061339930626172,22.47822903268175,19.06523306436265,16.934958266398695,22.124696195328806,16.405553762565198,19.062572934307276,16.001307320729545,17.245001484579042,15.191245962659268,14.580726367820258,15.145522158853437,12.01859235042222,13.521200343948992,11.580011678617604,13.041978736328568,11.164418707547565,10.78096876018002,10.256197441963888,9.096925793023681,9.197051150201554,8.645440508950031,7.304990465672873,6.133748116177608,6.532966537155764,6.041429590628403,5.424557002163996,5.04155096928707,4.5969430843038515,4.0492545434564,3.29919338599521,2.987138312399145,2.2126571248957037,1.8035998170297733
0.22,1207.4285714285713,1031.345238095238,1368.4190476190477,1358.357142857143,913.6983516483516,739.5500000000001,887.7790360046457,825.0761904761904,709.5122549019608,426.31332199546483,527.3199079631853,656.4148940345369,529.2364612511672,555.3213151927438,591.2848739495797,330.0774369660177,380.8060709132137,296.0224745812303,211.40420814823725,381.39410430839007,536.9779401154401,217.10033795569512,230.99544759582355,114.83673657497187,199.23442589156875,103.1307047667245,152.66000309214593,173.41097798259088,178.4732936236696,118.26013612823957,153.93980729818912,128.94755974490107,170.18882975687671,160.74657093606675,66.02620617763047,93.52836282953476,98.0711167258352,113.71721375452012,102.04143264632424,57.4570571749711,78.19890916818704,69.85297882489432,61.84757961236772,71.9636479580853,59.635748736476685,68.83279913208484,38.967970864230324,73.68924153985131,46.89306312406004,57.345583901832235,56.06408246367316,35.34910615045737,42.654529809835935,42.291851808905385,43.384795817132805,30.70121353117015,30.641109092295903,36.134953283229706,33.98630761465725,28.56757785892884,32.05570982516836,36.59219271372002,31.056344729706122,27.435805988092397,32.251089973559075,28.374316994409046,25.240726244342557,20.428414587761946,23.289160993644995,19.21786982711895,19.14644752457399,19.34170659140608,17.187338898848793,15.192143111089097,15.917647414481795,14.797185185370052,14.438103963806222,13.290783307794102,12.109883683193326,12.578130703821362,13.066719809613245,11.455253520666119,11.52033035159312,9.877545262529702,8.802392236336201,8.516141514980102,8.972303104856989,8.271499842163786,7.906566408409704,7.414824071819598,6.4565817595434964,5.99190742925865,5.360481504868978,4.79043052551887,4.457138702708195,3.7913210221887845,3.124879360352716,2.741080482462898,2.2191660564514257,1.6856311976279537
0.23,1291.3333333333335,1192.0,1440.3333333333335,1192.0,1077.7666666666667,872.0047619047618,456.5066267066268,995.5505952380953,1003.2666666666665,671.4278388278387,491.64087301587307,563.7166666666666,422.295670995671,693.2047619047618,313.2921052631579,296.4035714285714,290.009410430839,363.1988705738706,259.5083333333334,266.46166666666664,171.8307280883368,278.0287719298246,224.59405594405595,252.99558480734953,150.20044588059224,158.7627623435246,151.38749408486248,67.25153573903575,156.99347054734048,134.6731207221771,191.74448315911732,106.1533621933622,104.37609823630693,133.4044148061758,84.70011202248044,89.9500225055187,61.654504785994156,114.85185717770511,72.40318348318348,79.33964161373967,49.81611207632688,55.80335746147639,81.07277056277056,56.31617826617826,65.52851775851776,59.84639041823626,38.40679086693064,35.48417864953333,36.64502108961364,41.91138720181669,50.85058906106734,49.03995279411946,44.182404629541374,34.046666210581925,37.013365941127056,29.724849817249435,40.42358242070519,26.596788978089393,24.63761816695225,35.99704713252701,23.03405462604856,29.742388328700024,36.99512724653174,25.47602014264627,23.82424940880967,27.7839233014856,23.444803918997717,19.180114641891517,18.56029810684583,24.93998272198621,15.355490726855205,16.844911105053534,17.8245851257955,16.554022759455194,17.65067438435135,14.786851596665633,16.33763350834879,15.174350025325788,15.734820163416964,12.23194168529686,12.49406592381189,13.088545197510005,10.954316685734941,11.622080916670262,9.393577595313792,9.144614696668231,7.85908858431639,8.485724548602871,7.642082332698164,8.069206883405675,6.061547214035044,6.056064307434842,5.660443308401966,5.330822316142016,4.263939389078104,3.6696796902497266,3.3533387201228244,2.830616287059258,2.329751804585143,1.6716404888956473
0.24,1078.5238095238096,808.8928571428571,857.9166666666667,1063.8166666666668,787.1663961038961,1223.709706959707,794.1857142857143,719.4964985994399,466.48040293040293,629.2874458874459,542.9386904761906,420.88850494743355,469.56598639455785,516.5475396825398,324.37420634920636,508.2261108046823,334.987727317541,324.78273809523813,289.7086050665089,163.29363434767848,326.0272980565533,427.5926700680273,381.05516029863855,145.77575610663845,141.9588658596369,159.20367956965399,172.52653996101367,124.19905036408774,145.3189304283399,150.17932836771072,82.57155612336949,130.0542511376845,61.620246417716025,136.21615646258505,124.04971607941422,50.216137810667284,67.90745437325039,85.2264442676384,81.13835524547983,61.51038375199721,120.79481043150398,101.32001250764287,67.2455664023519,56.94663472717498,67.8228685076361,52.74892633369137,65.16569349962207,71.76067698071174,37.34711554552291,46.572555413886285,59.99859439460943,41.79514704300765,51.568035376006165,35.55046437480648,61.775368025998276,43.90016066871633,41.7098386063222,31.591421512007482,32.96618434591846,34.69556066092983,27.376764236481183,41.21124376471499,22.362564499115983,25.950589094253818,28.196079771347254,23.72673531778303,20.69899151214472,22.040869456955217,17.625731090376682,19.364775887271673,17.393574874061787,16.58421799542487,19.186837582727566,16.8268854640856,14.851340614736461,17.78846434944311,13.878840383717815,14.327935293734399,14.877264020928527,11.904916286751563,13.637490603133966,11.445966698044524,10.779677383337528,10.78793045468417,9.5231958459113,9.652491930041416,7.897613582992859,8.442413411302052,7.257116110556347,7.4457215050502965,6.898847240554706,5.730486361517035,5.513032994577773,4.874371861394172,4.582345512131086,3.812668120825341,3.5281870476183763,2.7007892886575204,2.3295449988011114,1.6999956588849514
