0.63,3.5714285714285716,3.857142857142857,4.714285714285714,3.7142857142857144,4.285714285714286,5.285714285714286,7.428571428571429,5.571428571428571,6.285714285714286,6.714285714285714,5.0,12.142857142857142,6.142857142857143,8.857142857142858,9.0,13.285714285714286,11.857142857142858,13.0,13.571428571428571,10.428571428571429,10.0,11.285714285714286,8.428571428571429,7.857142857142857,15.0,9.0,15.428571428571429,8.428571428571429,12.142857142857142,16.0,16.142857142857142,17.428571428571427,18.571428571428573,16.142857142857142,20.0,15.714285714285714,22.0,20.142857142857142,15.714285714285714,21.428571428571427,19.142857142857142,19.428571428571427,23.0,21.428571428571427,30.857142857142858,22.285714285714285,37.714285714285715,28.714285714285715,29.714285714285715,25.714285714285715,32.57142857142857,32.142857142857146,26.428571428571427,33.142857142857146,30.571428571428573,31.571428571428573,42.285714285714285,42.857142857142854,39.57142857142857,36.285714285714285,43.142857142857146,46.0,43.42857142857143,49.57142857142857,43.714285714285715,45.142857142857146,61.0,51.714285714285715,55.142857142857146,54.57142857142857,55.57142857142857,58.857142857142854,65.71428571428571,69.0,70.71428571428571,67.14285714285714,81.14285714285714,70.0,78.71428571428571,76.0,88.57142857142857,94.85714285714286,99.14285714285714,102.71428571428571,102.57142857142857,119.28571428571429,116.28571428571429,127.85714285714286,143.85714285714286,146.14285714285714,158.71428571428572,174.85714285714286,191.28571428571428,210.0,256.42857142857144,257.0,296.57142857142856,387.85714285714283,428.14285714285717,595.7142857142857
0.64,4.571428571428571,4.0,7.285714285714286,4.142857142857143,4.571428571428571,4.142857142857143,7.142857142857143,8.571428571428571,7.285714285714286,10.0,8.571428571428571,10.714285714285714,5.428571428571429,9.142857142857142,8.857142857142858,5.857142857142857,7.571428571428571,9.857142857142858,13.714285714285714,13.285714285714286,9.142857142857142,10.571428571428571,11.714285714285714,13.857142857142858,21.142857142857142,12.428571428571429,11.714285714285714,14.857142857142858,13.428571428571429,20.285714285714285,9.428571428571429,15.285714285714286,24.0,16.428571428571427,16.0,18.714285714285715,17.714285714285715,18.0,22.428571428571427,16.0,25.285714285714285,28.857142857142858,19.714285714285715,28.142857142857142,19.571428571428573,22.571428571428573,25.142857142857142,21.428571428571427,22.857142857142858,30.428571428571427,29.571428571428573,33.0,27.571428571428573,31.714285714285715,26.857142857142858,36.42857142857143,32.42857142857143,40.714285714285715,43.57142857142857,39.857142857142854,40.857142857142854,43.142857142857146,43.714285714285715,38.142857142857146,46.57142857142857,35.57142857142857,46.285714285714285,52.57142857142857,51.42857142857143,55.42857142857143,48.142857142857146,51.42857142857143,63.142857142857146,71.28571428571429,64.85714285714286,69.14285714285714,68.0,90.0,79.28571428571429,77.28571428571429,90.71428571428571,85.71428571428571,88.85714285714286,92.28571428571429,105.42857142857143,111.57142857142857,113.71428571428571,109.42857142857143,130.71428571428572,147.28571428571428,149.85714285714286,163.14285714285714,181.85714285714286,219.57142857142858,225.28571428571428,241.71428571428572,302.57142857142856,361.2857142857143,421.14285714285717,586.8571428571429
0.65,6.285714285714286,4.0,4.285714285714286,4.285714285714286,5.714285714285714,4.571428571428571,8.0,6.0,7.714285714285714,8.428571428571429,7.142857142857143,5.857142857142857,6.142857142857143,5.714285714285714,12.142857142857142,12.142857142857142,8.285714285714286,8.0,8.857142857142858,7.857142857142857,16.285714285714285,14.571428571428571,12.142857142857142,13.857142857142858,14.714285714285714,11.571428571428571,14.0,9.142857142857142,17.285714285714285,16.714285714285715,16.0,13.714285714285714,13.0,20.285714285714285,17.714285714285715,17.857142857142858,22.0,16.571428571428573,23.571428571428573,18.857142857142858,25.285714285714285,22.571428571428573,24.714285714285715,22.571428571428573,25.857142857142858,28.142857142857142,25.428571428571427,26.571428571428573,27.714285714285715,31.142857142857142,30.142857142857142,24.285714285714285,28.571428571428573,35.857142857142854,31.857142857142858,29.857142857142858,32.42857142857143,30.142857142857142,39.142857142857146,44.57142857142857,39.285714285714285,42.285714285714285,44.142857142857146,47.285714285714285,47.42857142857143,44.285714285714285,53.0,58.42857142857143,60.857142857142854,56.714285714285715,49.57142857142857,58.142857142857146,60.714285714285715,58.857142857142854,61.42857142857143,66.85714285714286,63.857142857142854,64.85714285714286,69.85714285714286,79.0,83.14285714285714,87.28571428571429,84.42857142857143,108.57142857142857,111.85714285714286,103.71428571428571,111.0,136.28571428571428,132.28571428571428,137.57142857142858,148.28571428571428,153.85714285714286,172.71428571428572,190.28571428571428,214.57142857142858,265.7142857142857,300.2857142857143,348.42857142857144,410.42857142857144,562.7142857142857
0.66,3.5714285714285716,5.0,4.428571428571429,5.571428571428571,4.571428571428571,6.714285714285714,7.142857142857143,8.571428571428571,7.857142857142857,7.285714285714286,6.714285714285714,4.0,7.571428571428571,8.714285714285714,11.714285714285714,12.0,8.142857142857142,13.0,11.285714285714286,9.142857142857142,7.428571428571429,15.0,11.714285714285714,14.428571428571429,12.857142857142858,10.142857142857142,14.428571428571429,13.571428571428571,11.571428571428571,11.714285714285714,13.857142857142858,16.714285714285715,19.0,18.285714285714285,18.285714285714285,19.285714285714285,17.0,24.285714285714285,22.428571428571427,17.142857142857142,19.0,26.142857142857142,16.428571428571427,16.714285714285715,25.285714285714285,33.42857142857143,24.142857142857142,28.0,24.428571428571427,27.428571428571427,29.428571428571427,18.571428571428573,34.0,30.428571428571427,35.42857142857143,37.714285714285715,33.142857142857146,33.142857142857146,36.57142857142857,37.42857142857143,45.0,39.42857142857143,38.142857142857146,49.57142857142857,47.285714285714285,49.142857142857146,45.857142857142854,48.42857142857143,48.857142857142854,48.857142857142854,59.714285714285715,57.714285714285715,52.857142857142854,61.0,59.57142857142857,69.85714285714286,80.0,65.57142857142857,76.42857142857143,76.28571428571429,78.14285714285714,85.14285714285714,96.71428571428571,96.71428571428571,98.14285714285714,110.42857142857143,109.42857142857143,125.42857142857143,130.71428571428572,134.85714285714286,152.57142857142858,154.0,183.0,187.85714285714286,217.71428571428572,236.42857142857142,280.57142857142856,333.85714285714283,380.85714285714283,544.1428571428571
0.67,4.142857142857143,4.285714285714286,4.571428571428571,4.428571428571429,3.4285714285714284,5.285714285714286,8.857142857142858,5.571428571428571,5.0,9.285714285714286,8.428571428571429,4.714285714285714,9.142857142857142,11.714285714285714,10.714285714285714,9.285714285714286,10.285714285714286,6.428571428571429,13.571428571428571,14.0,9.0,8.0,12.714285714285714,13.857142857142858,9.857142857142858,11.714285714285714,17.285714285714285,15.142857142857142,12.428571428571429,11.714285714285714,12.142857142857142,16.428571428571427,14.857142857142858,12.0,15.714285714285714,19.142857142857142,16.714285714285715,20.142857142857142,16.857142857142858,22.428571428571427,16.857142857142858,19.857142857142858,27.428571428571427,27.571428571428573,30.428571428571427,23.0,27.571428571428573,23.857142857142858,16.142857142857142,30.142857142857142,21.571428571428573,24.571428571428573,35.0,25.857142857142858,29.0,38.285714285714285,29.285714285714285,30.571428571428573,31.857142857142858,32.285714285714285,37.57142857142857,39.42857142857143,49.285714285714285,45.857142857142854,40.0,46.42857142857143,40.42857142857143,47.142857142857146,45.0,45.57142857142857,46.857142857142854,56.857142857142854,63.142857142857146,59.857142857142854,60.0,64.42857142857143,63.285714285714285,75.28571428571429,74.85714285714286,79.85714285714286,78.14285714285714,84.85714285714286,75.42857142857143,83.14285714285714,102.28571428571429,108.28571428571429,115.42857142857143,122.85714285714286,125.14285714285714,128.85714285714286,144.28571428571428,155.57142857142858,167.28571428571428,192.85714285714286,212.57142857142858,247.71428571428572,275.0,315.14285714285717,391.14285714285717,536.0
0.68,4.142857142857143,5.857142857142857,5.714285714285714,4.428571428571429,3.7142857142857144,5.285714285714286,6.857142857142857,4.857142857142857,7.428571428571429,5.285714285714286,7.285714285714286,8.142857142857142,7.142857142857143,6.428571428571429,9.714285714285714,10.571428571428571,8.285714285714286,8.142857142857142,10.285714285714286,8.285714285714286,9.285714285714286,11.285714285714286,11.857142857142858,11.285714285714286,10.0,12.428571428571429,14.285714285714286,14.285714285714286,17.428571428571427,13.571428571428571,10.0,13.571428571428571,17.857142857142858,14.571428571428571,25.285714285714285,17.285714285714285,17.857142857142858,20.285714285714285,20.571428571428573,15.571428571428571,25.571428571428573,18.714285714285715,22.285714285714285,23.428571428571427,20.285714285714285,25.428571428571427,27.714285714285715,26.285714285714285,19.285714285714285,26.285714285714285,23.285714285714285,33.142857142857146,29.571428571428573,34.857142857142854,33.714285714285715,36.285714285714285,31.428571428571427,31.142857142857142,34.714285714285715,39.714285714285715,36.285714285714285,41.0,37.142857142857146,36.57142857142857,41.857142857142854,45.285714285714285,49.57142857142857,43.42857142857143,42.0,37.714285714285715,56.714285714285715,55.0,63.57142857142857,58.857142857142854,56.142857142857146,68.57142857142857,60.714285714285715,61.285714285714285,76.42857142857143,73.28571428571429,68.71428571428571,80.71428571428571,91.57142857142857,87.0,99.28571428571429,88.57142857142857,117.42857142857143,120.42857142857143,118.57142857142857,134.85714285714286,154.28571428571428,156.42857142857142,155.57142857142858,190.71428571428572,198.85714285714286,235.85714285714286,249.28571428571428,309.42857142857144,387.42857142857144,521.0
0.69,5.428571428571429,4.0,6.285714285714286,6.428571428571429,6.142857142857143,5.0,5.285714285714286,8.0,4.428571428571429,9.714285714285714,5.428571428571429,6.142857142857143,8.0,5.714285714285714,11.142857142857142,8.0,8.428571428571429,11.285714285714286,9.571428571428571,10.142857142857142,13.0,9.285714285714286,12.0,10.857142857142858,10.857142857142858,16.0,15.142857142857142,16.714285714285715,11.571428571428571,11.857142857142858,14.285714285714286,15.142857142857142,17.571428571428573,13.571428571428571,17.714285714285715,14.571428571428571,19.428571428571427,17.714285714285715,16.0,20.428571428571427,20.0,27.285714285714285,20.285714285714285,21.857142857142858,18.0,29.571428571428573,25.285714285714285,21.285714285714285,31.0,25.428571428571427,21.571428571428573,33.57142857142857,31.714285714285715,27.857142857142858,27.0,32.0,34.857142857142854,32.714285714285715,26.571428571428573,36.42857142857143,43.142857142857146,39.142857142857146,40.714285714285715,42.142857142857146,41.57142857142857,38.57142857142857,46.857142857142854,47.142857142857146,53.142857142857146,45.0,46.285714285714285,60.285714285714285,58.142857142857146,59.57142857142857,67.42857142857143,61.714285714285715,67.85714285714286,66.0,72.85714285714286,65.14285714285714,74.71428571428571,78.57142857142857,86.85714285714286,90.71428571428571,95.85714285714286,101.85714285714286,106.42857142857143,107.57142857142857,106.71428571428571,121.85714285714286,120.85714285714286,173.0,174.0,174.71428571428572,197.71428571428572,224.14285714285714,248.28571428571428,305.0,396.0,515.5714285714286
0.7,3.4285714285714284,5.142857142857143,3.5714285714285716,8.857142857142858,8.428571428571429,8.285714285714286,5.285714285714286,4.285714285714286,4.571428571428571,6.571428571428571,6.0,6.857142857142857,11.714285714285714,7.0,9.571428571428571,13.142857142857142,7.714285714285714,5.428571428571429,7.0,9.714285714285714,10.142857142857142,10.285714285714286,13.142857142857142,7.857142857142857,11.142857142857142,11.571428571428571,8.571428571428571,14.428571428571429,12.571428571428571,15.142857142857142,13.142857142857142,9.428571428571429,15.142857142857142,13.428571428571429,16.571428571428573,20.571428571428573,26.571428571428573,18.285714285714285,17.857142857142858,13.285714285714286,19.714285714285715,14.428571428571429,18.571428571428573,22.428571428571427,29.285714285714285,28.714285714285715,22.428571428571427,17.0,26.285714285714285,29.285714285714285,24.0,25.285714285714285,27.857142857142858,28.285714285714285,27.142857142857142,29.285714285714285,27.857142857142858,24.142857142857142,32.142857142857146,39.42857142857143,34.0,38.0,40.285714285714285,35.57142857142857,37.0,37.0,51.285714285714285,46.857142857142854,46.285714285714285,48.42857142857143,52.57142857142857,49.42857142857143,55.57142857142857,58.142857142857146,59.0,60.42857142857143,66.14285714285714,64.0,67.57142857142857,66.57142857142857,68.85714285714286,82.0,88.71428571428571,92.85714285714286,82.28571428571429,111.71428571428571,94.14285714285714,105.71428571428571,112.28571428571429,120.14285714285714,127.57142857142857,150.85714285714286,166.71428571428572,176.28571428571428,200.57142857142858,207.71428571428572,239.71428571428572,291.57142857142856,358.85714285714283,470.7142857142857
0.71,3.857142857142857,4.857142857142857,4.285714285714286,5.142857142857143,4.714285714285714,5.428571428571429,6.714285714285714,8.857142857142858,9.857142857142858,4.428571428571429,6.285714285714286,5.571428571428571,10.285714285714286,7.142857142857143,6.428571428571429,5.714285714285714,6.428571428571429,13.0,5.857142857142857,8.571428571428571,10.571428571428571,11.142857142857142,12.142857142857142,12.285714285714286,11.571428571428571,13.0,14.857142857142858,14.428571428571429,15.714285714285714,10.428571428571429,16.714285714285715,17.0,20.571428571428573,13.571428571428571,14.857142857142858,13.571428571428571,14.285714285714286,18.0,13.857142857142858,24.571428571428573,22.285714285714285,14.285714285714286,21.571428571428573,17.714285714285715,22.857142857142858,19.714285714285715,22.142857142857142,27.857142857142858,26.285714285714285,27.0,22.142857142857142,24.428571428571427,30.571428571428573,33.142857142857146,23.0,28.571428571428573,30.142857142857142,28.857142857142858,32.42857142857143,28.285714285714285,39.285714285714285,35.42857142857143,33.42857142857143,32.57142857142857,43.714285714285715,44.0,48.42857142857143,38.57142857142857,46.0,43.0,45.42857142857143,54.714285714285715,48.142857142857146,57.57142857142857,50.857142857142854,60.57142857142857,55.142857142857146,60.857142857142854,60.57142857142857,60.57142857142857,81.14285714285714,80.14285714285714,83.14285714285714,88.0,88.57142857142857,95.85714285714286,102.28571428571429,94.14285714285714,108.42857142857143,119.57142857142857,139.71428571428572,144.28571428571428,144.42857142857142,178.42857142857142,191.42857142857142,215.14285714285714,248.71428571428572,283.14285714285717,364.0,476.57142857142856
0.72,4.571428571428571,4.285714285714286,4.571428571428571,4.571428571428571,5.571428571428571,4.428571428571429,5.714285714285714,4.714285714285714,5.714285714285714,7.0,6.428571428571429,7.857142857142857,6.714285714285714,8.571428571428571,6.714285714285714,11.428571428571429,7.857142857142857,9.857142857142858,12.285714285714286,11.571428571428571,12.142857142857142,11.285714285714286,17.0,15.857142857142858,8.0,15.428571428571429,11.285714285714286,10.0,15.714285714285714,11.857142857142858,13.571428571428571,20.714285714285715,18.428571428571427,14.142857142857142,11.571428571428571,16.428571428571427,14.0,17.571428571428573,18.857142857142858,14.571428571428571,19.571428571428573,21.285714285714285,19.714285714285715,22.428571428571427,23.285714285714285,29.0,19.142857142857142,18.857142857142858,19.857142857142858,24.571428571428573,28.285714285714285,30.0,26.142857142857142,23.857142857142858,25.428571428571427,27.571428571428573,26.142857142857142,31.571428571428573,27.428571428571427,34.142857142857146,35.285714285714285,30.0,32.714285714285715,28.428571428571427,34.285714285714285,43.142857142857146,39.857142857142854,34.0,38.42857142857143,45.714285714285715,44.42857142857143,41.857142857142854,54.0,52.714285714285715,56.42857142857143,57.42857142857143,52.285714285714285,58.0,68.0,64.28571428571429,72.85714285714286,70.0,78.71428571428571,80.28571428571429,79.14285714285714,99.28571428571429,90.71428571428571,103.42857142857143,99.57142857142857,122.85714285714286,126.14285714285714,142.0,149.28571428571428,160.71428571428572,174.71428571428572,205.71428571428572,233.71428571428572,292.57142857142856,343.42857142857144,466.7142857142857
0.73,4.571428571428571,5.714285714285714,4.428571428571429,5.0,5.428571428571429,6.714285714285714,4.857142857142857,5.428571428571429,5.428571428571429,9.0,5.571428571428571,7.0,10.857142857142858,6.571428571428571,7.142857142857143,8.0,8.0,7.142857142857143,8.0,12.714285714285714,10.0,9.714285714285714,9.142857142857142,12.142857142857142,10.0,13.142857142857142,11.142857142857142,11.571428571428571,12.0,11.285714285714286,15.857142857142858,11.857142857142858,16.571428571428573,14.428571428571429,12.428571428571429,15.285714285714286,15.142857142857142,18.142857142857142,20.714285714285715,16.142857142857142,20.0,18.857142857142858,19.0,20.428571428571427,20.571428571428573,24.857142857142858,18.142857142857142,17.142857142857142,23.571428571428573,26.285714285714285,24.142857142857142,24.285714285714285,21.857142857142858,30.857142857142858,24.714285714285715,25.285714285714285,25.0,30.857142857142858,32.42857142857143,34.714285714285715,34.857142857142854,36.142857142857146,34.285714285714285,33.0,38.0,38.42857142857143,40.857142857142854,40.285714285714285,39.57142857142857,47.0,39.42857142857143,52.857142857142854,46.714285714285715,52.285714285714285,58.714285714285715,54.857142857142854,53.285714285714285,63.57142857142857,63.42857142857143,64.0,69.57142857142857,65.42857142857143,69.57142857142857,85.14285714285714,86.28571428571429,89.14285714285714,83.14285714285714,99.14285714285714,100.71428571428571,117.0,123.57142857142857,116.28571428571429,146.85714285714286,154.57142857142858,166.14285714285714,182.85714285714286,218.42857142857142,265.7142857142857,317.14285714285717,447.14285714285717
0.74,5.285714285714286,3.5714285714285716,5.285714285714286,5.714285714285714,6.571428571428571,5.857142857142857,8.428571428571429,4.857142857142857,7.857142857142857,9.285714285714286,6.857142857142857,10.571428571428571,7.285714285714286,8.0,7.428571428571429,5.857142857142857,10.0,6.571428571428571,9.857142857142858,13.285714285714286,10.142857142857142,11.142857142857142,9.571428571428571,7.142857142857143,9.571428571428571,6.571428571428571,12.428571428571429,15.142857142857142,16.428571428571427,9.714285714285714,12.571428571428571,16.571428571428573,18.0,15.142857142857142,14.0,19.142857142857142,15.142857142857142,15.428571428571429,20.142857142857142,16.0,16.0,18.571428571428573,19.571428571428573,19.142857142857142,22.714285714285715,25.0,17.142857142857142,25.428571428571427,21.714285714285715,22.0,27.428571428571427,24.285714285714285,24.0,28.571428571428573,28.714285714285715,29.285714285714285,30.571428571428573,30.428571428571427,23.571428571428573,30.571428571428573,30.0,34.57142857142857,27.571428571428573,33.42857142857143,35.142857142857146,28.428571428571427,36.0,39.285714285714285,41.714285714285715,40.42857142857143,48.42857142857143,47.142857142857146,47.142857142857146,49.42857142857143,49.857142857142854,51.42857142857143,59.0,54.57142857142857,56.142857142857146,63.0,67.42857142857143,59.714285714285715,65.85714285714286,75.28571428571429,80.42857142857143,88.57142857142857,94.28571428571429,93.71428571428571,91.42857142857143,111.0,117.28571428571429,124.57142857142857,139.0,152.14285714285714,185.85714285714286,185.57142857142858,213.71428571428572,257.57142857142856,307.7142857142857,432.42857142857144
0.75,4.142857142857143,6.857142857142857,5.142857142857143,4.857142857142857,5.285714285714286,4.285714285714286,5.428571428571429,5.285714285714286,5.0,8.0,5.285714285714286,5.714285714285714,8.285714285714286,5.0,6.714285714285714,8.428571428571429,10.714285714285714,7.142857142857143,8.714285714285714,11.0,12.571428571428571,12.428571428571429,7.142857142857143,9.428571428571429,9.857142857142858,8.857142857142858,11.714285714285714,10.0,11.714285714285714,13.0,16.857142857142858,13.285714285714286,12.571428571428571,16.0,18.571428571428573,17.428571428571427,18.285714285714285,13.571428571428571,18.0,21.428571428571427,12.0,21.142857142857142,17.714285714285715,14.714285714285714,19.571428571428573,18.142857142857142,19.285714285714285,17.285714285714285,20.571428571428573,21.142857142857142,21.142857142857142,25.857142857142858,27.142857142857142,27.285714285714285,24.285714285714285,28.142857142857142,32.285714285714285,20.571428571428573,29.714285714285715,34.714285714285715,30.0,30.714285714285715,37.714285714285715,36.857142857142854,32.57142857142857,37.57142857142857,35.0,37.714285714285715,45.0,44.57142857142857,46.57142857142857,44.142857142857146,43.285714285714285,48.142857142857146,47.857142857142854,45.285714285714285,51.42857142857143,53.42857142857143,56.285714285714285,64.42857142857143,58.0,62.857142857142854,64.71428571428571,75.85714285714286,67.71428571428571,86.0,85.85714285714286,93.0,95.42857142857143,107.85714285714286,109.42857142857143,115.85714285714286,130.14285714285714,146.28571428571428,156.85714285714286,187.14285714285714,204.42857142857142,233.28571428571428,301.0,411.0
0.76,4.857142857142857,5.571428571428571,5.285714285714286,5.571428571428571,5.142857142857143,4.857142857142857,7.142857142857143,5.571428571428571,7.428571428571429,4.857142857142857,8.857142857142858,5.428571428571429,6.428571428571429,5.0,10.142857142857142,7.857142857142857,9.571428571428571,6.142857142857143,5.571428571428571,11.0,14.142857142857142,11.0,12.285714285714286,9.142857142857142,8.0,12.285714285714286,14.285714285714286,11.857142857142858,10.857142857142858,13.428571428571429,12.142857142857142,15.571428571428571,13.285714285714286,11.285714285714286,12.571428571428571,16.0,18.285714285714285,17.142857142857142,14.285714285714286,10.571428571428571,15.714285714285714,13.714285714285714,17.285714285714285,15.285714285714286,17.571428571428573,22.142857142857142,21.142857142857142,18.142857142857142,17.857142857142858,25.571428571428573,20.142857142857142,20.714285714285715,24.428571428571427,19.857142857142858,25.285714285714285,27.142857142857142,26.857142857142858,24.428571428571427,25.285714285714285,28.714285714285715,27.571428571428573,35.142857142857146,32.42857142857143,33.714285714285715,37.42857142857143,39.42857142857143,37.857142857142854,34.857142857142854,37.714285714285715,38.42857142857143,42.142857142857146,35.857142857142854,43.714285714285715,44.857142857142854,47.142857142857146,44.42857142857143,54.57142857142857,52.714285714285715,53.142857142857146,64.0,65.71428571428571,62.142857142857146,71.14285714285714,73.85714285714286,79.71428571428571,81.0,82.85714285714286,88.14285714285714,97.57142857142857,98.42857142857143,104.42857142857143,115.85714285714286,123.0,155.85714285714286,153.0,167.42857142857142,187.0,241.14285714285714,295.14285714285717,378.14285714285717
0.77,3.7142857142857144,4.428571428571429,5.714285714285714,5.571428571428571,5.285714285714286,5.285714285714286,5.142857142857143,7.571428571428571,6.285714285714286,7.428571428571429,6.571428571428571,5.571428571428571,9.428571428571429,10.571428571428571,6.714285714285714,8.857142857142858,9.571428571428571,9.142857142857142,9.142857142857142,6.857142857142857,6.571428571428571,10.857142857142858,12.571428571428571,8.285714285714286,8.428571428571429,9.142857142857142,12.0,10.571428571428571,16.142857142857142,10.428571428571429,11.714285714285714,16.142857142857142,17.714285714285715,15.857142857142858,13.428571428571429,15.714285714285714,10.428571428571429,19.428571428571427,21.857142857142858,14.285714285714286,14.428571428571429,19.285714285714285,20.857142857142858,18.571428571428573,17.428571428571427,18.285714285714285,21.142857142857142,20.0,21.142857142857142,24.0,18.142857142857142,17.0,28.0,24.857142857142858,28.571428571428573,27.857142857142858,25.428571428571427,21.428571428571427,28.857142857142858,23.0,27.428571428571427,30.285714285714285,27.857142857142858,39.57142857142857,34.57142857142857,32.142857142857146,38.714285714285715,32.57142857142857,41.714285714285715,48.285714285714285,41.285714285714285,44.142857142857146,43.57142857142857,46.0,39.714285714285715,48.714285714285715,44.142857142857146,44.0,53.57142857142857,54.142857142857146,57.285714285714285,61.142857142857146,70.14285714285714,69.28571428571429,83.85714285714286,64.85714285714286,76.14285714285714,80.57142857142857,100.85714285714286,99.57142857142857,104.0,110.0,120.0,138.57142857142858,158.14285714285714,161.0,193.28571428571428,208.71428571428572,293.57142857142856,359.14285714285717
0.78,4.142857142857143,5.142857142857143,4.857142857142857,5.714285714285714,6.285714285714286,4.285714285714286,6.571428571428571,6.428571428571429,5.714285714285714,7.142857142857143,6.571428571428571,6.0,8.285714285714286,6.714285714285714,9.428571428571429,12.714285714285714,6.428571428571429,10.142857142857142,13.714285714285714,10.714285714285714,9.571428571428571,6.428571428571429,10.0,10.142857142857142,10.857142857142858,11.857142857142858,12.0,15.428571428571429,7.714285714285714,11.571428571428571,10.571428571428571,14.142857142857142,12.571428571428571,17.0,10.571428571428571,11.428571428571429,16.714285714285715,12.285714285714286,11.857142857142858,18.428571428571427,13.571428571428571,20.0,22.571428571428573,16.714285714285715,18.857142857142858,22.0,18.571428571428573,20.714285714285715,19.0,21.142857142857142,23.0,15.142857142857142,27.714285714285715,22.142857142857142,24.428571428571427,16.571428571428573,28.571428571428573,26.142857142857142,27.428571428571427,30.0,29.571428571428573,26.142857142857142,28.428571428571427,30.0,31.714285714285715,34.285714285714285,32.42857142857143,38.0,42.0,37.42857142857143,41.42857142857143,37.142857142857146,41.57142857142857,37.42857142857143,43.42857142857143,50.57142857142857,50.42857142857143,51.142857142857146,52.42857142857143,58.857142857142854,62.0,56.0,66.28571428571429,64.85714285714286,64.57142857142857,74.71428571428571,76.57142857142857,83.28571428571429,85.85714285714286,85.14285714285714,104.71428571428571,107.0,124.71428571428571,143.28571428571428,138.42857142857142,149.71428571428572,169.71428571428572,206.0,261.85714285714283,362.14285714285717
0.79,4.857142857142857,4.571428571428571,5.571428571428571,5.571428571428571,5.0,4.428571428571429,4.714285714285714,5.142857142857143,7.714285714285714,5.857142857142857,6.857142857142857,9.285714285714286,7.0,7.285714285714286,5.857142857142857,8.0,9.428571428571429,8.142857142857142,10.714285714285714,8.285714285714286,8.857142857142858,7.857142857142857,11.142857142857142,8.285714285714286,13.285714285714286,12.285714285714286,11.857142857142858,12.571428571428571,14.285714285714286,12.571428571428571,8.714285714285714,12.285714285714286,12.285714285714286,16.0,15.571428571428571,10.0,13.857142857142858,17.0,14.571428571428571,17.571428571428573,13.285714285714286,20.857142857142858,12.571428571428571,18.714285714285715,16.285714285714285,15.857142857142858,19.0,23.0,20.571428571428573,20.0,22.857142857142858,18.714285714285715,15.857142857142858,24.857142857142858,25.571428571428573,24.142857142857142,23.142857142857142,30.285714285714285,27.428571428571427,23.428571428571427,26.428571428571427,31.714285714285715,32.285714285714285,30.428571428571427,32.714285714285715,31.571428571428573,41.57142857142857,36.714285714285715,37.285714285714285,32.57142857142857,40.857142857142854,38.0,40.42857142857143,37.0,42.285714285714285,43.285714285714285,44.57142857142857,42.857142857142854,50.714285714285715,52.57142857142857,51.42857142857143,61.857142857142854,50.0,59.285714285714285,65.28571428571429,63.142857142857146,80.14285714285714,80.14285714285714,85.28571428571429,88.71428571428571,95.0,113.28571428571429,122.85714285714286,124.71428571428571,132.42857142857142,152.28571428571428,173.57142857142858,213.0,268.42857142857144,344.85714285714283
0.8,5.428571428571429,4.857142857142857,5.571428571428571,4.428571428571429,9.0,7.285714285714286,5.428571428571429,4.857142857142857,8.428571428571429,6.714285714285714,6.857142857142857,7.571428571428571,6.0,5.428571428571429,6.428571428571429,11.142857142857142,9.571428571428571,7.285714285714286,9.142857142857142,10.857142857142858,10.428571428571429,11.857142857142858,10.0,8.142857142857142,11.285714285714286,12.428571428571429,9.142857142857142,7.857142857142857,8.142857142857142,13.428571428571429,14.285714285714286,10.142857142857142,10.0,11.285714285714286,14.571428571428571,11.857142857142858,12.714285714285714,16.142857142857142,14.714285714285714,14.714285714285714,15.857142857142858,19.142857142857142,15.285714285714286,19.0,14.571428571428571,21.571428571428573,21.428571428571427,19.0,22.857142857142858,16.571428571428573,19.285714285714285,28.142857142857142,19.428571428571427,23.571428571428573,22.714285714285715,20.714285714285715,27.428571428571427,22.0,25.857142857142858,26.285714285714285,36.142857142857146,25.0,26.285714285714285,30.0,28.428571428571427,29.0,28.571428571428573,30.142857142857142,33.857142857142854,38.857142857142854,33.285714285714285,27.285714285714285,39.42857142857143,44.142857142857146,40.57142857142857,48.285714285714285,43.42857142857143,39.714285714285715,52.142857142857146,52.0,55.142857142857146,53.57142857142857,57.42857142857143,66.14285714285714,64.71428571428571,75.14285714285714,73.57142857142857,74.0,73.85714285714286,82.71428571428571,84.57142857142857,104.85714285714286,113.0,113.42857142857143,130.42857142857142,146.28571428571428,180.0,204.71428571428572,257.2857142857143,312.0
