0.63,3.7777777777777777,4.333333333333333,4.777777777777778,3.6666666666666665,4.333333333333333,5.111111111111111,9.11111111111111,5.444444444444445,5.888888888888889,6.333333333333333,5.0,10.666666666666666,6.0,10.11111111111111,9.11111111111111,11.777777777777779,10.555555555555555,12.777777777777779,13.555555555555555,9.88888888888889,12.11111111111111,10.555555555555555,9.0,10.555555555555555,15.777777777777779,9.333333333333334,16.77777777777778,11.11111111111111,15.0,14.333333333333334,16.11111111111111,17.77777777777778,16.666666666666668,18.22222222222222,20.77777777777778,17.333333333333332,22.11111111111111,20.77777777777778,15.222222222222221,22.11111111111111,17.88888888888889,20.22222222222222,23.11111111111111,24.333333333333332,31.88888888888889,21.444444444444443,34.55555555555556,27.666666666666668,32.22222222222222,26.666666666666668,31.444444444444443,35.77777777777778,29.22222222222222,35.0,29.333333333333332,31.666666666666668,40.666666666666664,44.22222222222222,40.55555555555556,40.77777777777778,42.22222222222222,48.55555555555556,40.111111111111114,46.333333333333336,44.333333333333336,46.55555555555556,56.44444444444444,49.666666666666664,55.44444444444444,59.77777777777778,55.333333333333336,60.55555555555556,66.55555555555556,67.33333333333333,73.66666666666667,67.77777777777777,77.22222222222223,70.44444444444444,74.88888888888889,79.44444444444444,85.44444444444444,96.77777777777777,102.77777777777777,101.55555555555556,103.11111111111111,118.55555555555556,120.0,127.22222222222223,144.11111111111111,146.11111111111111,160.22222222222223,182.77777777777777,184.88888888888889,221.55555555555554,249.88888888888889,257.77777777777777,296.1111111111111,378.8888888888889,437.1111111111111,592.0
0.64,4.777777777777778,4.0,6.555555555555555,4.333333333333333,4.111111111111111,4.333333333333333,7.888888888888889,8.0,6.555555555555555,8.777777777777779,8.333333333333334,9.666666666666666,6.888888888888889,9.444444444444445,9.777777777777779,5.666666666666667,8.88888888888889,12.0,12.777777777777779,16.11111111111111,9.222222222222221,10.666666666666666,10.777777777777779,14.0,21.11111111111111,12.777777777777779,13.88888888888889,15.11111111111111,11.555555555555555,17.333333333333332,9.11111111111111,15.555555555555555,21.88888888888889,14.555555555555555,18.333333333333332,17.11111111111111,16.444444444444443,18.0,22.22222222222222,17.22222222222222,24.333333333333332,30.11111111111111,19.88888888888889,29.88888888888889,22.11111111111111,21.0,25.77777777777778,20.88888888888889,23.88888888888889,29.333333333333332,30.22222222222222,29.22222222222222,26.333333333333332,32.111111111111114,27.555555555555557,36.55555555555556,32.55555555555556,38.888888888888886,42.888888888888886,38.666666666666664,41.77777777777778,43.666666666666664,43.77777777777778,38.333333333333336,46.44444444444444,40.666666666666664,41.55555555555556,54.111111111111114,51.888888888888886,55.0,48.55555555555556,52.22222222222222,64.55555555555556,72.55555555555556,62.55555555555556,68.22222222222223,71.66666666666667,85.44444444444444,82.77777777777777,76.0,93.77777777777777,88.22222222222223,94.22222222222223,93.33333333333333,104.44444444444444,112.88888888888889,120.0,114.44444444444444,137.33333333333334,147.44444444444446,153.44444444444446,168.55555555555554,182.22222222222223,215.44444444444446,226.66666666666666,241.44444444444446,306.3333333333333,357.8888888888889,416.22222222222223,569.3333333333334
0.65,6.0,4.777777777777778,4.111111111111111,4.222222222222222,6.0,4.444444444444445,7.222222222222222,6.0,7.555555555555555,8.0,6.444444444444445,6.777777777777778,5.888888888888889,7.222222222222222,10.666666666666666,12.222222222222221,8.222222222222221,8.666666666666666,10.0,7.222222222222222,16.666666666666668,13.555555555555555,12.222222222222221,12.333333333333334,14.777777777777779,13.333333333333334,14.11111111111111,10.88888888888889,15.555555555555555,15.333333333333334,14.333333333333334,14.666666666666666,11.666666666666666,19.22222222222222,20.555555555555557,16.555555555555557,23.0,16.88888888888889,22.666666666666668,18.555555555555557,21.666666666666668,25.0,24.22222222222222,22.11111111111111,24.333333333333332,29.555555555555557,27.77777777777778,25.22222222222222,26.666666666666668,31.22222222222222,33.111111111111114,25.0,29.444444444444443,34.22222222222222,34.111111111111114,32.888888888888886,31.88888888888889,33.111111111111114,41.888888888888886,43.55555555555556,40.22222222222222,40.22222222222222,41.666666666666664,47.55555555555556,48.44444444444444,47.333333333333336,49.888888888888886,56.888888888888886,60.666666666666664,54.77777777777778,49.666666666666664,54.22222222222222,61.55555555555556,61.111111111111114,64.33333333333333,69.77777777777777,64.11111111111111,68.44444444444444,72.55555555555556,78.55555555555556,83.77777777777777,87.33333333333333,81.77777777777777,109.55555555555556,111.11111111111111,104.55555555555556,111.44444444444444,129.77777777777777,132.88888888888889,145.33333333333334,148.88888888888889,152.33333333333334,176.44444444444446,193.22222222222223,210.44444444444446,268.1111111111111,295.44444444444446,348.0,406.8888888888889,564.3333333333334
0.66,3.7777777777777777,4.555555555555555,4.555555555555555,6.0,4.222222222222222,6.777777777777778,7.111111111111111,9.333333333333334,9.11111111111111,7.444444444444445,7.111111111111111,3.888888888888889,8.777777777777779,9.666666666666666,11.444444444444445,11.666666666666666,10.11111111111111,11.0,11.333333333333334,9.0,7.111111111111111,14.333333333333334,11.444444444444445,12.666666666666666,13.88888888888889,12.444444444444445,12.88888888888889,13.0,10.333333333333334,14.444444444444445,13.0,19.444444444444443,18.22222222222222,18.11111111111111,17.0,19.11111111111111,18.22222222222222,22.555555555555557,20.77777777777778,18.0,17.555555555555557,23.77777777777778,19.77777777777778,14.88888888888889,24.333333333333332,32.55555555555556,23.333333333333332,28.22222222222222,23.88888888888889,27.333333333333332,26.77777777777778,19.77777777777778,33.55555555555556,33.666666666666664,36.0,37.666666666666664,33.888888888888886,33.77777777777778,36.333333333333336,36.333333333333336,42.666666666666664,38.22222222222222,41.111111111111114,48.333333333333336,47.111111111111114,48.22222222222222,46.333333333333336,46.22222222222222,52.22222222222222,48.111111111111114,57.55555555555556,61.111111111111114,50.77777777777778,62.55555555555556,60.888888888888886,66.88888888888889,79.22222222222223,61.22222222222222,77.22222222222223,77.44444444444444,77.44444444444444,83.11111111111111,96.44444444444444,97.77777777777777,98.22222222222223,110.55555555555556,110.0,122.77777777777777,125.44444444444444,134.66666666666666,149.88888888888889,153.77777777777777,181.11111111111111,190.77777777777777,219.44444444444446,233.77777777777777,278.6666666666667,329.77777777777777,380.1111111111111,547.4444444444445
0.67,4.0,3.6666666666666665,4.555555555555555,4.333333333333333,3.4444444444444446,5.666666666666667,7.888888888888889,5.333333333333333,5.111111111111111,8.222222222222221,8.777777777777779,6.111111111111111,9.555555555555555,10.222222222222221,9.777777777777779,8.333333333333334,10.555555555555555,6.222222222222222,13.11111111111111,13.555555555555555,8.88888888888889,7.777777777777778,14.0,15.666666666666666,12.0,10.88888888888889,16.444444444444443,15.666666666666666,12.333333333333334,14.333333333333334,14.222222222222221,19.555555555555557,16.444444444444443,12.0,15.777777777777779,17.333333333333332,17.22222222222222,19.22222222222222,17.666666666666668,21.77777777777778,17.333333333333332,18.444444444444443,25.444444444444443,27.0,28.11111111111111,24.555555555555557,28.555555555555557,24.333333333333332,16.77777777777778,29.11111111111111,21.333333333333332,29.0,34.22222222222222,27.77777777777778,29.444444444444443,36.0,32.77777777777778,31.22222222222222,32.888888888888886,32.22222222222222,38.111111111111114,36.77777777777778,49.333333333333336,42.333333333333336,40.333333333333336,44.55555555555556,39.666666666666664,47.44444444444444,48.666666666666664,49.0,48.55555555555556,57.0,63.55555555555556,61.666666666666664,59.22222222222222,65.11111111111111,61.111111111111114,70.22222222222223,74.77777777777777,80.55555555555556,77.22222222222223,84.88888888888889,76.55555555555556,84.55555555555556,102.33333333333333,110.33333333333333,111.0,122.44444444444444,121.77777777777777,125.55555555555556,146.88888888888889,155.22222222222223,170.22222222222223,192.11111111111111,204.66666666666666,247.44444444444446,275.8888888888889,317.6666666666667,383.0,521.1111111111111
0.68,4.444444444444445,5.444444444444445,5.333333333333333,4.777777777777778,4.222222222222222,5.0,6.444444444444445,4.777777777777778,7.333333333333333,5.333333333333333,8.666666666666666,7.333333333333333,7.777777777777778,6.444444444444445,11.444444444444445,9.555555555555555,8.11111111111111,8.11111111111111,9.88888888888889,8.666666666666666,9.222222222222221,13.88888888888889,11.777777777777779,12.666666666666666,11.222222222222221,15.11111111111111,13.0,14.222222222222221,17.88888888888889,13.777777777777779,9.555555555555555,15.333333333333334,17.22222222222222,13.555555555555555,24.88888888888889,16.555555555555557,17.555555555555557,18.444444444444443,20.77777777777778,17.555555555555557,22.88888888888889,21.22222222222222,22.666666666666668,21.555555555555557,22.77777777777778,24.555555555555557,26.22222222222222,24.22222222222222,22.0,24.555555555555557,21.333333333333332,32.888888888888886,27.444444444444443,34.77777777777778,33.22222222222222,33.44444444444444,30.666666666666668,31.22222222222222,34.77777777777778,38.0,38.44444444444444,43.666666666666664,35.55555555555556,37.111111111111114,42.0,42.55555555555556,50.44444444444444,43.55555555555556,42.22222222222222,40.111111111111114,55.55555555555556,56.44444444444444,62.55555555555556,59.888888888888886,57.111111111111114,67.88888888888889,59.77777777777778,62.22222222222222,78.55555555555556,72.22222222222223,71.77777777777777,83.0,95.0,86.22222222222223,97.44444444444444,90.33333333333333,115.22222222222223,117.88888888888889,118.55555555555556,131.11111111111111,151.44444444444446,154.11111111111111,160.66666666666666,192.88888888888889,200.22222222222223,242.22222222222223,253.0,319.0,383.44444444444446,515.7777777777778
0.69,5.111111111111111,4.555555555555555,6.0,6.111111111111111,5.777777777777778,5.222222222222222,5.111111111111111,7.111111111111111,4.666666666666667,8.333333333333334,5.111111111111111,6.777777777777778,7.555555555555555,6.111111111111111,12.0,8.666666666666666,7.888888888888889,10.666666666666666,11.11111111111111,9.444444444444445,11.333333333333334,10.88888888888889,11.777777777777779,12.222222222222221,12.222222222222221,16.444444444444443,15.777777777777779,16.22222222222222,10.777777777777779,12.88888888888889,13.555555555555555,13.222222222222221,17.333333333333332,14.0,16.11111111111111,14.555555555555555,20.555555555555557,16.88888888888889,15.666666666666666,19.555555555555557,20.0,25.555555555555557,20.11111111111111,21.333333333333332,19.88888888888889,30.555555555555557,26.11111111111111,19.666666666666668,28.22222222222222,24.666666666666668,24.77777777777778,35.55555555555556,31.77777777777778,28.11111111111111,25.0,34.55555555555556,34.666666666666664,30.333333333333332,30.333333333333332,34.55555555555556,39.888888888888886,39.333333333333336,38.44444444444444,40.77777777777778,42.0,39.77777777777778,45.111111111111114,41.888888888888886,52.666666666666664,46.666666666666664,43.888888888888886,59.77777777777778,57.333333333333336,61.333333333333336,62.55555555555556,61.888888888888886,66.77777777777777,63.0,73.33333333333333,66.66666666666667,73.88888888888889,78.0,81.88888888888889,93.55555555555556,93.66666666666667,100.44444444444444,107.88888888888889,111.11111111111111,110.66666666666667,120.11111111111111,117.88888888888889,167.33333333333334,168.11111111111111,175.44444444444446,198.33333333333334,222.0,249.44444444444446,306.3333333333333,388.6666666666667,518.5555555555555
0.7,3.0,5.333333333333333,3.888888888888889,8.11111111111111,9.555555555555555,7.777777777777778,5.222222222222222,4.333333333333333,4.777777777777778,6.0,6.0,7.222222222222222,11.88888888888889,7.111111111111111,8.444444444444445,11.333333333333334,7.666666666666667,7.222222222222222,6.777777777777778,10.444444444444445,9.555555555555555,9.222222222222221,12.333333333333334,11.0,11.11111111111111,13.88888888888889,8.333333333333334,13.666666666666666,12.0,16.555555555555557,11.444444444444445,8.88888888888889,15.555555555555555,14.11111111111111,16.444444444444443,19.555555555555557,24.0,17.77777777777778,19.666666666666668,14.777777777777779,16.88888888888889,14.0,21.11111111111111,25.88888888888889,28.0,26.333333333333332,20.77777777777778,19.0,25.444444444444443,30.333333333333332,23.88888888888889,27.88888888888889,28.22222222222222,27.22222222222222,26.88888888888889,28.444444444444443,28.555555555555557,25.666666666666668,31.444444444444443,38.333333333333336,33.22222222222222,37.888888888888886,40.666666666666664,33.22222222222222,39.111111111111114,36.55555555555556,50.333333333333336,44.111111111111114,46.44444444444444,46.22222222222222,53.666666666666664,54.22222222222222,61.333333333333336,56.44444444444444,58.55555555555556,60.111111111111114,63.44444444444444,61.111111111111114,67.77777777777777,71.55555555555556,71.0,79.0,89.22222222222223,90.11111111111111,83.11111111111111,107.44444444444444,94.11111111111111,104.44444444444444,113.33333333333333,123.55555555555556,134.44444444444446,145.77777777777777,166.44444444444446,170.22222222222223,193.33333333333334,211.77777777777777,242.77777777777777,283.8888888888889,354.3333333333333,470.6666666666667
0.71,3.7777777777777777,4.666666666666667,4.555555555555555,5.444444444444445,4.555555555555555,7.111111111111111,6.444444444444445,8.222222222222221,8.666666666666666,4.222222222222222,6.666666666666667,5.333333333333333,9.222222222222221,6.888888888888889,7.444444444444445,7.111111111111111,6.0,11.777777777777779,6.222222222222222,8.333333333333334,10.777777777777779,12.11111111111111,11.555555555555555,11.222222222222221,10.333333333333334,11.444444444444445,14.222222222222221,13.11111111111111,14.0,11.88888888888889,15.444444444444445,15.0,21.0,14.444444444444445,16.11111111111111,15.0,15.333333333333334,18.0,12.11111111111111,22.88888888888889,19.666666666666668,16.444444444444443,19.666666666666668,19.22222222222222,23.555555555555557,20.444444444444443,25.0,26.555555555555557,28.77777777777778,24.555555555555557,23.11111111111111,27.444444444444443,32.22222222222222,32.77777777777778,24.22222222222222,29.333333333333332,30.333333333333332,29.0,29.666666666666668,27.333333333333332,36.333333333333336,36.111111111111114,33.0,34.77777777777778,42.0,40.111111111111114,45.0,37.0,46.333333333333336,45.55555555555556,49.0,55.0,47.888888888888886,56.55555555555556,50.77777777777778,58.666666666666664,56.111111111111114,61.333333333333336,61.666666666666664,65.22222222222223,80.11111111111111,77.11111111111111,77.11111111111111,87.11111111111111,87.88888888888889,97.44444444444444,98.66666666666667,96.33333333333333,105.44444444444444,118.22222222222223,132.66666666666666,147.88888888888889,146.11111111111111,176.66666666666666,198.88888888888889,218.11111111111111,242.88888888888889,285.3333333333333,365.44444444444446,467.3333333333333
0.72,4.333333333333333,4.555555555555555,4.666666666666667,4.444444444444445,5.666666666666667,4.888888888888889,5.0,4.777777777777778,5.777777777777778,7.666666666666667,6.111111111111111,8.333333333333334,7.222222222222222,8.11111111111111,6.111111111111111,10.333333333333334,9.222222222222221,10.11111111111111,12.11111111111111,12.222222222222221,11.88888888888889,10.333333333333334,14.333333333333334,14.11111111111111,8.88888888888889,15.444444444444445,10.222222222222221,11.0,15.11111111111111,10.88888888888889,15.777777777777779,18.22222222222222,18.444444444444443,12.777777777777779,13.222222222222221,16.0,15.333333333333334,15.444444444444445,17.444444444444443,14.88888888888889,19.555555555555557,23.444444444444443,19.22222222222222,19.666666666666668,21.666666666666668,27.555555555555557,18.333333333333332,17.22222222222222,21.666666666666668,27.22222222222222,29.444444444444443,27.666666666666668,24.0,22.0,28.22222222222222,30.11111111111111,23.444444444444443,29.77777777777778,28.0,34.77777777777778,33.888888888888886,32.111111111111114,36.44444444444444,29.0,31.77777777777778,44.77777777777778,39.888888888888886,36.44444444444444,39.0,46.55555555555556,44.44444444444444,43.111111111111114,52.44444444444444,52.888888888888886,54.55555555555556,55.55555555555556,52.55555555555556,57.888888888888886,67.11111111111111,62.22222222222222,70.22222222222223,74.0,78.0,82.77777777777777,78.77777777777777,98.0,92.33333333333333,99.66666666666667,108.0,119.22222222222223,126.11111111111111,142.11111111111111,149.77777777777777,161.33333333333334,178.0,199.66666666666666,229.0,290.1111111111111,337.6666666666667,452.8888888888889
0.73,4.888888888888889,5.444444444444445,4.444444444444445,4.777777777777778,5.555555555555555,7.333333333333333,5.222222222222222,6.444444444444445,5.777777777777778,8.0,5.555555555555555,8.222222222222221,10.11111111111111,6.444444444444445,7.0,7.333333333333333,8.88888888888889,8.777777777777779,8.333333333333334,12.777777777777779,9.777777777777779,8.555555555555555,9.0,10.333333333333334,9.88888888888889,16.11111111111111,13.0,12.88888888888889,12.666666666666666,10.88888888888889,14.666666666666666,11.444444444444445,18.11111111111111,14.11111111111111,12.555555555555555,16.11111111111111,13.777777777777779,17.22222222222222,19.77777777777778,15.333333333333334,17.444444444444443,17.333333333333332,20.555555555555557,21.77777777777778,19.77777777777778,26.0,17.666666666666668,16.555555555555557,22.88888888888889,24.333333333333332,24.0,23.333333333333332,21.22222222222222,28.22222222222222,26.444444444444443,23.555555555555557,25.333333333333332,30.88888888888889,33.22222222222222,34.44444444444444,34.55555555555556,34.77777777777778,33.888888888888886,34.44444444444444,37.55555555555556,38.111111111111114,38.22222222222222,38.22222222222222,41.44444444444444,46.55555555555556,40.333333333333336,49.44444444444444,44.666666666666664,51.0,56.666666666666664,57.22222222222222,51.888888888888886,62.888888888888886,60.888888888888886,61.22222222222222,67.55555555555556,69.33333333333333,71.11111111111111,82.44444444444444,87.0,86.22222222222223,85.66666666666667,97.77777777777777,100.55555555555556,117.44444444444444,125.77777777777777,120.88888888888889,143.22222222222223,151.11111111111111,173.88888888888889,182.44444444444446,222.11111111111111,266.0,320.1111111111111,451.8888888888889
0.74,5.333333333333333,3.5555555555555554,5.333333333333333,6.0,6.0,7.777777777777778,7.666666666666667,5.222222222222222,7.888888888888889,8.666666666666666,8.0,9.222222222222221,7.111111111111111,7.222222222222222,7.333333333333333,6.555555555555555,11.11111111111111,6.444444444444445,9.444444444444445,12.0,12.444444444444445,11.777777777777779,9.333333333333334,7.888888888888889,9.333333333333334,8.555555555555555,12.0,14.555555555555555,15.0,10.0,11.666666666666666,16.666666666666668,18.444444444444443,14.11111111111111,13.222222222222221,17.22222222222222,16.77777777777778,14.11111111111111,19.22222222222222,14.333333333333334,17.0,19.88888888888889,18.666666666666668,18.77777777777778,23.444444444444443,24.333333333333332,17.11111111111111,25.333333333333332,22.11111111111111,21.666666666666668,25.88888888888889,23.88888888888889,22.77777777777778,28.444444444444443,28.22222222222222,27.77777777777778,28.88888888888889,30.666666666666668,24.22222222222222,31.88888888888889,30.88888888888889,35.22222222222222,26.77777777777778,33.44444444444444,37.22222222222222,34.0,37.111111111111114,39.55555555555556,43.111111111111114,39.77777777777778,48.111111111111114,47.55555555555556,45.44444444444444,50.0,50.44444444444444,49.44444444444444,59.0,56.77777777777778,56.111111111111114,63.666666666666664,67.0,59.44444444444444,69.33333333333333,74.77777777777777,81.88888888888889,85.77777777777777,91.44444444444444,93.66666666666667,89.0,110.55555555555556,121.66666666666667,122.22222222222223,137.55555555555554,152.88888888888889,177.11111111111111,189.66666666666666,216.11111111111111,256.0,304.22222222222223,436.22222222222223
0.75,4.444444444444445,6.555555555555555,5.444444444444445,4.555555555555555,5.333333333333333,4.888888888888889,5.888888888888889,5.777777777777778,5.222222222222222,7.666666666666667,5.222222222222222,5.555555555555555,9.11111111111111,5.111111111111111,6.666666666666667,8.0,10.11111111111111,7.444444444444445,9.333333333333334,10.777777777777779,11.11111111111111,11.555555555555555,8.0,8.88888888888889,11.555555555555555,8.333333333333334,11.333333333333334,11.0,10.777777777777779,11.666666666666666,18.0,12.777777777777779,12.11111111111111,15.444444444444445,17.0,18.11111111111111,17.22222222222222,13.444444444444445,17.0,20.77777777777778,15.0,20.555555555555557,17.444444444444443,13.333333333333334,19.444444444444443,19.22222222222222,20.555555555555557,17.0,24.0,22.444444444444443,19.333333333333332,28.0,26.666666666666668,26.11111111111111,23.0,27.77777777777778,31.444444444444443,23.0,30.0,32.888888888888886,28.11111111111111,30.0,37.666666666666664,38.0,34.333333333333336,38.77777777777778,34.77777777777778,36.111111111111114,44.666666666666664,44.666666666666664,47.22222222222222,44.111111111111114,45.22222222222222,47.0,46.77777777777778,46.111111111111114,48.55555555555556,52.666666666666664,56.44444444444444,61.888888888888886,59.0,62.888888888888886,69.11111111111111,74.44444444444444,72.88888888888889,83.55555555555556,85.55555555555556,91.77777777777777,98.44444444444444,107.44444444444444,114.44444444444444,116.55555555555556,127.0,144.11111111111111,162.22222222222223,187.77777777777777,208.22222222222223,237.88888888888889,301.6666666666667,408.1111111111111
0.76,5.333333333333333,5.333333333333333,4.888888888888889,5.222222222222222,5.444444444444445,5.444444444444445,7.111111111111111,5.333333333333333,6.666666666666667,5.222222222222222,8.0,6.111111111111111,6.777777777777778,5.222222222222222,9.666666666666666,7.111111111111111,9.222222222222221,6.222222222222222,8.0,9.777777777777779,13.666666666666666,11.0,11.222222222222221,10.333333333333334,7.888888888888889,13.444444444444445,13.555555555555555,11.333333333333334,11.0,15.11111111111111,13.222222222222221,13.777777777777779,13.0,12.777777777777779,12.666666666666666,16.22222222222222,17.77777777777778,17.0,14.555555555555555,11.333333333333334,16.77777777777778,14.777777777777779,15.333333333333334,16.333333333333332,17.444444444444443,20.444444444444443,22.333333333333332,19.666666666666668,17.88888888888889,25.77777777777778,20.11111111111111,20.88888888888889,25.88888888888889,19.333333333333332,25.555555555555557,26.11111111111111,28.666666666666668,26.333333333333332,23.22222222222222,27.555555555555557,27.0,32.888888888888886,31.11111111111111,33.333333333333336,35.77777777777778,40.333333333333336,40.44444444444444,36.77777777777778,38.22222222222222,37.55555555555556,42.0,38.666666666666664,45.111111111111114,45.666666666666664,43.0,47.666666666666664,54.0,53.333333333333336,56.22222222222222,59.888888888888886,62.55555555555556,60.111111111111114,71.66666666666667,68.66666666666667,81.33333333333333,79.22222222222223,84.22222222222223,88.77777777777777,93.88888888888889,97.55555555555556,107.11111111111111,119.22222222222223,126.22222222222223,154.33333333333334,154.66666666666666,169.33333333333334,191.55555555555554,242.33333333333334,287.8888888888889,382.8888888888889
0.77,3.888888888888889,4.666666666666667,5.777777777777778,6.0,5.333333333333333,5.444444444444445,5.666666666666667,7.111111111111111,7.0,8.444444444444445,6.555555555555555,6.222222222222222,8.555555555555555,9.88888888888889,6.444444444444445,8.555555555555555,9.555555555555555,8.555555555555555,10.333333333333334,8.222222222222221,7.222222222222222,10.222222222222221,13.11111111111111,8.0,9.555555555555555,11.11111111111111,12.222222222222221,10.444444444444445,17.555555555555557,10.11111111111111,12.444444444444445,14.88888888888889,15.88888888888889,16.22222222222222,14.11111111111111,18.555555555555557,10.444444444444445,19.333333333333332,22.444444444444443,13.777777777777779,15.666666666666666,20.555555555555557,18.555555555555557,19.444444444444443,17.88888888888889,17.444444444444443,20.333333333333332,18.88888888888889,20.11111111111111,23.333333333333332,19.444444444444443,17.77777777777778,26.555555555555557,24.22222222222222,26.88888888888889,24.77777777777778,25.333333333333332,22.11111111111111,27.666666666666668,25.22222222222222,28.555555555555557,30.555555555555557,30.22222222222222,38.55555555555556,36.333333333333336,30.22222222222222,37.22222222222222,31.555555555555557,40.77777777777778,45.77777777777778,44.0,43.888888888888886,44.111111111111114,43.111111111111114,39.22222222222222,46.77777777777778,44.666666666666664,48.111111111111114,52.111111111111114,56.333333333333336,55.77777777777778,58.333333333333336,67.22222222222223,69.11111111111111,81.44444444444444,66.77777777777777,75.88888888888889,82.33333333333333,100.88888888888889,95.55555555555556,105.88888888888889,112.33333333333333,117.88888888888889,138.88888888888889,156.22222222222223,157.66666666666666,190.22222222222223,211.0,301.0,358.3333333333333
0.78,5.0,5.333333333333333,5.0,5.333333333333333,5.777777777777778,4.444444444444445,6.111111111111111,6.555555555555555,5.333333333333333,6.888888888888889,6.666666666666667,6.0,7.888888888888889,7.777777777777778,8.666666666666666,11.0,8.333333333333334,9.555555555555555,12.222222222222221,10.666666666666666,10.0,7.555555555555555,10.444444444444445,9.444444444444445,9.777777777777779,14.333333333333334,12.333333333333334,15.444444444444445,9.0,11.0,12.88888888888889,14.88888888888889,13.222222222222221,16.444444444444443,11.333333333333334,11.333333333333334,17.22222222222222,11.777777777777779,12.0,19.11111111111111,13.666666666666666,19.22222222222222,23.333333333333332,16.666666666666668,17.333333333333332,22.444444444444443,20.22222222222222,23.88888888888889,18.11111111111111,20.444444444444443,21.88888888888889,19.333333333333332,25.88888888888889,22.0,25.11111111111111,18.11111111111111,28.0,25.444444444444443,26.88888888888889,30.444444444444443,28.77777777777778,26.77777777777778,29.444444444444443,28.555555555555557,31.333333333333332,34.0,33.333333333333336,37.888888888888886,43.333333333333336,37.0,40.333333333333336,37.44444444444444,41.22222222222222,38.666666666666664,45.888888888888886,48.0,51.333333333333336,52.333333333333336,55.0,57.888888888888886,60.77777777777778,59.55555555555556,64.88888888888889,65.11111111111111,64.66666666666667,73.33333333333333,82.44444444444444,83.55555555555556,87.22222222222223,85.88888888888889,102.77777777777777,102.44444444444444,124.0,138.44444444444446,141.44444444444446,154.22222222222223,171.55555555555554,208.77777777777777,260.3333333333333,358.6666666666667
0.79,4.555555555555555,4.444444444444445,6.111111111111111,5.222222222222222,5.333333333333333,4.777777777777778,4.666666666666667,5.111111111111111,7.555555555555555,6.111111111111111,7.111111111111111,8.666666666666666,7.222222222222222,6.888888888888889,6.777777777777778,10.11111111111111,8.777777777777779,8.0,9.777777777777779,8.11111111111111,8.88888888888889,8.333333333333334,12.0,8.88888888888889,13.11111111111111,12.333333333333334,11.0,11.666666666666666,12.777777777777779,11.777777777777779,11.11111111111111,13.11111111111111,12.444444444444445,17.22222222222222,15.444444444444445,11.333333333333334,12.222222222222221,15.777777777777779,13.666666666666666,16.0,14.222222222222221,17.22222222222222,16.22222222222222,20.555555555555557,16.666666666666668,16.333333333333332,20.555555555555557,24.0,21.22222222222222,19.333333333333332,22.0,19.11111111111111,17.333333333333332,25.444444444444443,22.444444444444443,23.666666666666668,24.333333333333332,28.555555555555557,25.88888888888889,24.0,26.0,29.666666666666668,31.0,30.0,31.333333333333332,30.333333333333332,39.666666666666664,37.44444444444444,34.55555555555556,34.44444444444444,40.77777777777778,38.111111111111114,41.666666666666664,36.333333333333336,40.888888888888886,41.22222222222222,45.44444444444444,45.333333333333336,49.666666666666664,53.22222222222222,54.666666666666664,60.888888888888886,54.44444444444444,58.666666666666664,65.33333333333333,65.11111111111111,80.11111111111111,78.55555555555556,87.88888888888889,88.77777777777777,94.66666666666667,109.44444444444444,115.0,127.77777777777777,129.33333333333334,151.66666666666666,172.11111111111111,215.22222222222223,261.55555555555554,336.8888888888889
0.8,5.444444444444445,4.777777777777778,6.0,4.444444444444445,8.0,6.444444444444445,5.777777777777778,5.222222222222222,7.777777777777778,6.222222222222222,7.0,7.777777777777778,7.222222222222222,5.666666666666667,8.0,9.666666666666666,9.444444444444445,6.888888888888889,7.666666666666667,10.11111111111111,9.11111111111111,10.88888888888889,9.555555555555555,10.222222222222221,10.222222222222221,12.777777777777779,8.777777777777779,9.222222222222221,8.777777777777779,14.11111111111111,14.777777777777779,11.88888888888889,11.666666666666666,13.333333333333334,13.88888888888889,12.666666666666666,12.777777777777779,15.444444444444445,13.444444444444445,16.444444444444443,15.0,20.444444444444443,15.333333333333334,17.22222222222222,15.88888888888889,21.333333333333332,22.11111111111111,18.11111111111111,22.11111111111111,17.77777777777778,19.333333333333332,26.22222222222222,19.11111111111111,23.0,22.333333333333332,20.77777777777778,26.666666666666668,23.444444444444443,25.444444444444443,26.77777777777778,33.22222222222222,25.11111111111111,26.88888888888889,30.77777777777778,29.77777777777778,29.11111111111111,31.88888888888889,30.555555555555557,33.333333333333336,35.333333333333336,33.111111111111114,29.77777777777778,39.333333333333336,44.333333333333336,39.666666666666664,47.111111111111114,43.888888888888886,41.77777777777778,52.44444444444444,51.111111111111114,54.333333333333336,56.77777777777778,57.888888888888886,63.333333333333336,65.22222222222223,72.66666666666667,69.55555555555556,77.66666666666667,74.88888888888889,82.44444444444444,89.11111111111111,104.11111111111111,113.66666666666667,113.44444444444444,130.44444444444446,147.0,177.66666666666666,205.77777777777777,245.11111111111111,318.44444444444446
