,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.09,308.72616632860036,304.00770791075047,304.6340770791075,301.81419878296145,302.15456389452333,302.1338742393509,301.0738336713996,284.630831643002,299.6916835699797,297.93549695740364,291.1391480730223,296.1269776876268,286.31156186612577,292.28275862068966,291.50588235294117,291.6815415821501,290.8608519269777,287.60689655172416,278.5022312373225,291.5513184584179,286.1606490872211,262.9841784989858,274.61460446247463,270.6949290060852,287.45152129817444,276.80365111561866,285.6344827586207,276.79797160243413,275.81014198782964,265.6442190669371,240.92008113590265,273.19350912778907,274.94766734279915,266.5866125760649,270.4060851926978,273.56997971602436,271.4738336713996,247.98133874239352,246.4892494929006,267.12981744421904,242.89046653144015,242.95415821501012,243.34077079107504,246.19310344827585,237.84300202839756,219.32941176470587,258.1805273833671,255.21987829614605,228.85922920892494,249.47626774847873,243.59310344827588,243.4454361054767,247.69330628803246,246.67505070993914,231.90020283975662,232.56227180527384,237.39269776876267,212.43326572008112,199.60405679513184,194.05801217038538,213.505476673428,200.11926977687628,215.87423935091277,183.38174442190672,171.23407707910752,234.27586206896552,185.73711967545637,197.96754563894524,201.80730223123732,196.20081135902637,168.86774847870183,193.252738336714,174.34807302231238,189.92535496957402,177.19026369168358,152.55091277890466,161.37484787018258,177.04340770791075,176.10425963488842,157.7789046653144,166.96430020283975,137.27870182555782,153.369168356998,141.731845841785,130.90182555780933,143.99066937119676,122.23772819472617,123.55091277890466,122.373630831643,120.62312373225151,124.93062880324544,101.04584178498986,100.17281947261662,90.69533468559838,97.24787018255579,79.04908722109533,68.19918864097363,66.36632860040568,49.93103448275862,34.80446247464503
0.1,303.1698113207547,304.1525840853159,298.78835110746513,293.9671862182116,295.1644790812141,300.7112387202625,301.22149302707135,295.7301066447908,297.3494667760459,289.2682526661198,287.36628383921243,296.28917145200984,272.2473338802297,294.97703035274816,291.0250205086136,285.21985233798193,285.24077112387204,286.09762100082037,280.48400328137814,280.95570139458573,286.32854799015587,245.19442165709597,287.473338802297,280.66899097621,266.7563576702215,272.5299425758819,270.4388843314192,279.45898277276456,277.20590648072186,273.052091878589,247.26456111566858,243.87161607875308,267.56234618539787,270.80926989335524,264.70918785890075,260.9794913863823,248.0475799835931,268.95570139458573,250.56521739130434,236.10541427399508,264.22641509433964,264.99097621000817,248.09598031173093,226.75225594749793,221.70016406890895,236.9056603773585,222.32444626743234,220.90976210008205,229.9179655455291,242.51189499589827,218.87202625102543,230.98605414273993,227.91591468416735,245.0496308449549,241.33100902379,249.68211648892535,228.83798195242002,229.10377358490567,218.45077932731746,217.45200984413452,204.52830188679246,226.64807219031994,198.60500410172273,187.63453650533222,180.0340442986054,184.11443806398688,205.435192780968,216.214109926169,194.02173913043478,173.99466776045938,165.67391304347825,194.10582444626743,189.09639048400328,161.28958162428222,162.61894995898277,193.32280557834292,161.2022149302707,181.47579983593107,161.00943396226415,179.6320754716981,154.4380639868745,171.79655455291223,156.33675143560293,155.8334700574241,135.02953240360952,128.4056603773585,114.92493847415915,122.80229696472519,143.8966365873667,115.116899097621,105.25553732567678,133.13535684987696,102.71328958162428,86.52830188679246,106.77686628383921,91.06111566858081,66.62961443806398,66.47333880229696,53.89335520918786,31.920016406890895
0.11,298.2583990045624,297.93778515138945,298.0597262546661,297.694732476151,299.9344670261303,294.0638739112402,292.5101617586064,299.9307341352136,292.68934052260477,294.608461219411,292.40605557859806,285.26420572376605,291.2239734549979,287.62795520530904,276.17751970136874,276.2451265035255,289.13231024471173,285.70136872666944,260.51679800912484,262.3367897138117,259.61426793861466,285.09912899211946,281.2227291580257,265.49813355454165,264.4641227706346,272.531314807134,255.1605143094152,254.675238490253,256.85441725425136,257.7793446702613,251.71090833678971,261.42223143923684,264.4346744089589,268.26835338034016,238.10161758606387,236.90460389879718,269.99377851513896,242.5238490253007,252.29904603898797,241.301119867275,245.90087100788054,248.8697635835753,219.6520116134384,254.1173786810452,238.4844462878474,234.1518042306097,238.38697635835751,232.17834923268353,212.98299460804645,224.50394027374534,218.78224802986313,207.8262131895479,212.91912069680632,227.55039402737452,242.89091663210286,226.07465781833264,231.67980091248444,227.12484446287846,195.3923683119038,199.29033596018252,230.72708419742844,183.47988386561593,204.09166321028619,215.51596847781002,177.60970551638326,207.3048527581916,216.3106594773953,176.51721277478225,180.87847366238077,179.96018249688925,174.40024885939445,193.99128992119452,159.69431771049358,152.1024471173787,168.42472003318125,161.0211530485276,165.09829946080464,207.1742015761095,139.22978017420158,169.56656988801325,153.5839900456242,160.61177934467025,149.24346744089587,152.70053919535462,138.0120282040647,172.52799668187475,129.64413106594773,132.5815014516798,132.31978432185815,100.89008710078805,119.95188718374118,131.0817088345085,96.53255910410618,92.37453338863543,93.72335130651182,103.80464537536292,73.42389050186645,68.7449191206968,53.67938614682704,31.964330153463294
0.12,297.1489093959732,293.09857382550337,295.59941275167785,292.8418624161074,288.51174496644296,292.37206375838923,277.927432885906,290.0834731543624,286.51677852348996,288.753355704698,283.7609060402685,283.6799496644295,284.16694630872485,282.44211409395973,285.6929530201342,283.4781879194631,283.1686241610738,279.116610738255,278.0209731543624,276.4626677852349,281.9597315436242,261.73322147651004,263.15394295302013,270.53313758389265,274.29488255033556,262.84437919463085,258.885067114094,273.54823825503354,269.95218120805373,268.6031879194631,259.1287751677852,269.6145134228188,227.08724832214764,227.78859060402687,260.13171140939596,266.070889261745,259.4572147651007,233.7655201342282,246.47651006711408,259.9035234899329,253.89890939597316,237.1686241610738,246.98238255033556,230.92743288590606,221.84521812080538,245.35444630872485,244.00587248322148,215.55243288590603,244.32843959731542,201.75755033557047,218.44043624161074,234.29152684563758,241.8317953020134,226.52390939597316,220.33598993288592,219.8976510067114,213.22609060402687,209.13506711409394,214.79110738255034,213.01468120805367,216.7361577181208,205.41484899328862,216.49916107382552,199.8636744966443,207.3951342281879,205.36912751677852,192.8586409395973,220.3531879194631,171.4945469798658,163.89303691275168,200.25880872483222,164.18708053691273,165.81082214765098,171.90268456375838,184.34144295302013,161.3070469798658,146.376677852349,153.873322147651,166.3557046979866,154.68330536912754,155.85654362416108,185.87793624161074,158.0104865771812,165.65939597315435,130.04404362416108,130.0633389261745,153.67281879194633,117.84689597315436,125.08263422818791,120.29194630872485,118.39010067114094,144.18708053691276,120.97105704697987,100.48238255033557,78.07214765100672,83.49161073825503,80.57046979865771,76.38213087248323,48.92827181208054,34.37961409395973
0.13,288.53754773016544,279.0882477725923,289.451845566398,289.51972846839203,292.1820110309716,287.76283411115827,286.12558336868904,288.5277895630038,283.4030547305897,279.13449299957574,280.3801442511667,286.4951209164192,281.5388205345779,279.58973271107345,279.28256257955024,279.022910479423,280.57785320322444,260.40220619431483,271.37547730165466,261.5154857870174,272.95502757742895,253.68095036062792,258.4306321595248,266.7840475180314,249.48663555366994,250.16716164616037,245.823080186678,266.3759015697921,254.26219770895204,247.49978786593124,266.52566822231654,252.2032244378447,263.788290199406,255.24310564276624,260.15825201527366,245.41535850657613,233.69537547730164,252.73398387781077,251.851506151888,258.1480695799745,239.19686041578277,237.2562579550276,230.5910055154858,228.70683071701316,229.45396690708526,237.2711073398388,220.44887568943574,220.13322019516335,218.18922358930845,237.28171404327534,234.41323716588886,230.18031395842172,211.18498090793383,215.7246499787866,214.85532456512516,199.2363173525668,210.66694951209163,185.54348748408995,208.86805260924905,195.82901994060245,194.70216376750108,208.95502757742895,184.27153160797624,202.8994484514213,212.9304200254561,200.65634280865507,185.72380144251167,194.95290623674163,195.8031395842172,215.70046669495122,161.06236741620705,175.49469664828172,192.31862537123462,175.52948663555367,176.2469240560034,185.1476453118371,164.13449299957574,159.50657615613068,158.39584217225286,153.26050063640218,173.58888417479847,169.11837081035213,147.0080610946118,156.70428510818837,155.3597793805685,168.21637675010606,154.10267288926602,147.41196436147646,114.43826898599914,120.2159524819686,99.7335596096733,100.48154433602036,115.0330929147221,97.46711921934663,94.41196436147646,78.52566822231651,59.00593975392448,79.91472210436996,53.507848960543065,27.880356385235466
0.14,288.3991416309013,284.6510729613734,287.70643776824033,288.5210300429185,287.84163090128754,272.73175965665234,283.26824034334766,282.9708154506438,280.3570815450644,281.69828326180254,267.95579399141633,279.3077253218884,276.0077253218884,280.3360515021459,276.21802575107296,274.6484978540773,255.52746781115877,272.4412017167382,259.7257510729614,276.2540772532189,261.8330472103004,256.12489270386266,269.76909871244635,256.71845493562233,263.1004291845494,244.1442060085837,254.88454935622318,248.68412017167384,270.4197424892704,261.5639484978541,246.32017167381974,268.5961373390558,249.9381974248927,259.1317596566523,238.0519313304721,230.02618025751073,234.31931330472102,231.1510729613734,242.35321888412017,206.12103004291845,240.4321888412017,238.037339055794,219.88454935622318,232.9618025751073,238.89914163090128,232.90515021459225,208.93605150214592,236.49656652360517,235.54592274678112,236.42274678111588,222.6137339055794,222.2068669527897,236.98884120171675,238.0716738197425,209.72231759656654,185.7167381974249,220.9763948497854,211.12231759656652,208.9832618025751,191.87811158798283,223.38111587982831,199.76781115879828,192.01330472103004,185.06738197424892,191.50472103004293,175.48369098712448,172.55665236051502,186.23175965665237,188.01888412017166,169.29871244635194,182.29184549356222,200.58283261802575,183.46824034334765,187.57896995708154,146.231330472103,156.81888412017167,156.85021459227465,152.22489270386268,157.30171673819743,162.34549356223175,140.41716738197425,168.5261802575107,138.9274678111588,131.32489270386264,125.8351931330472,161.71115879828326,130.0901287553648,126.95751072961374,143.72875536480686,106.41244635193132,116.0785407725322,102.9244635193133,107.9381974248927,92.88412017167383,87.57038626609442,105.01759656652361,67.03218884120172,64.69828326180257,44.28154506437768,27.8068669527897
0.15,287.66087711680416,281.86018237082067,288.4741641337386,287.1940946591402,277.67954841511073,283.1224489795918,263.2001736864959,283.64264003473727,275.9900130264872,259.27268779852363,263.18323925314803,277.6009552757273,263.09726443769,270.9279201042119,281.9817629179331,273.17759444203216,271.0581849761181,270.1406860616587,253.8284845853235,272.8554059921841,270.4064264003474,268.71645679548413,265.1914893617021,272.0994355188884,248.7316543638732,263.5358228397742,261.3161094224924,250.90273556231003,244.2996092053843,264.6461137646548,257.03994789405124,257.6782457663917,247.95397307859315,254.91576204950064,253.9109856708641,259.3438992618324,253.3504125054277,254.97872340425533,249.05036908380373,229.07294832826747,248.04950065132437,243.076422058185,241.65392965696918,220.71254884932696,251.38428137212333,224.6187581415545,218.0039079461572,234.53929656969171,209.48198002605298,220.90881458966567,233.43899261832394,199.67911419887105,210.5531914893617,204.16673903603993,211.3990447242727,211.57273122014763,192.83803734259664,204.43725575336515,201.4906643508467,207.0924880590534,225.73773339122883,193.237516283109,190.7524967433782,182.89231437255754,184.32132001736863,216.5814155449414,186.58228397742076,176.25184541901865,162.5497177594442,168.16760746851932,202.40078158923143,165.74902301346071,181.65436387320887,158.57533651758575,171.50238818931828,171.83456361267912,149.44854537559706,155.44811115935738,146.27659574468083,157.76639166304818,130.5254016500217,144.02952670429875,141.18801563178465,131.2887537993921,128.00868432479373,145.10334346504558,123.87234042553192,155.42683456361266,114.34737299174989,116.36691272253583,96.52409900130264,105.55579678679982,102.9969604863222,91.76204950065133,87.43812418584454,85.16109422492401,70.6908380373426,57.06035605731654,61.25531914893617,36.05471124620061
0.16,276.3220562390158,280.24033391915646,281.652460456942,278.49165202108964,282.73374340949033,267.49956063268894,278.52636203866433,274.84710017574696,274.9600175746924,257.60281195079085,272.4261862917399,256.75307557117753,271.1190685413005,263.0417398945518,269.0997363796133,253.5694200351494,242.2108963093146,273.3246924428822,258.2403339191564,265.3317223198594,231.03690685413005,257.07688927943764,266.62961335676624,259.5751318101933,256.5557996485062,254.640158172232,252.1823374340949,246.66739894551844,247.51054481546572,233.57601054481546,252.54745166959577,255.5360281195079,238.3159050966608,251.64718804920915,243.25834797891036,247.0707381370826,232.24912126537785,220.77460456942003,232.13664323374343,242.5676625659051,239.8334797891037,229.5311950790861,220.64718804920915,225.5724956063269,241.10808435852374,224.89059753954305,235.4384885764499,227.0597539543058,225.05140597539543,201.0615114235501,196.06370826010544,198.85017574692444,193.35808435852374,197.13312829525483,212.7548330404218,193.81239015817224,199.3958699472759,216.35456942003515,202.05052724077328,167.87390158172232,195.4182776801406,193.81502636203868,191.2469244288225,201.77592267135324,204.47847100175747,200.36335676625657,174.4652899824253,183.58084358523726,182.19727592267134,180.51537785588752,202.92574692442884,178.32029876977154,167.38400702987695,164.53558875219682,162.00659050966607,170.31898066783833,153.23769771528998,146.7324253075571,159.2152899824253,150.41168717047452,144.82337434094904,131.59358523725834,135.4231107205624,159.41608084358523,152.61115992970122,150.58875219683654,117.63620386643234,139.2267135325132,109.65553602811951,103.96880492091388,110.96968365553603,102.43936731107206,88.80536028119508,95.3224956063269,87.5676625659051,81.70474516695958,76.00043936731106,58.1085237258348,54.94420035149385,33.735500878734626
0.17,271.5427046263345,279.0943060498221,280.5609430604982,272.02090747330965,276.63612099644126,270.79893238434164,275.1863879003559,271.79804270462637,272.5582740213523,270.2072953736655,276.2535587188612,269.84208185053376,266.7927046263345,278.1267793594306,271.6370106761566,254.12766903914593,268.6436832740213,270.74866548042706,263.145462633452,259.7135231316726,269.3812277580071,253.74021352313167,256.3358540925267,265.7998220640569,246.92882562277578,233.2517793594306,244.86521352313167,245.02224199288258,256.31717081850536,257.039590747331,236.9564056939502,257.62722419928826,224.08362989323842,229.02491103202846,239.41147686832738,248.508896797153,233.39635231316726,243.7584519572954,227.68683274021353,229.77980427046265,235.72241992882562,213.32250889679716,218.59386120996442,202.32517793594306,222.39012455516013,221.35320284697508,199.50756227758006,212.72998220640568,212.4964412811388,207.7344306049822,203.8256227758007,213.74110320284697,222.59564056939502,219.22464412811388,224.67037366548044,182.10898576512454,202.32962633451956,206.0084519572954,193.85898576512454,176.80604982206404,183.7508896797153,221.0120106761566,188.22553380782918,176.8723309608541,176.01423487544486,185.8202846975089,173.6423487544484,169.58896797153025,177.09252669039145,175.84297153024912,193.10275800711744,168.85186832740214,178.54225978647688,161.59163701067615,154.11699288256227,152.7517793594306,156.7464412811388,149.41281138790038,138.7944839857651,120.00400355871886,157.25489323843416,148.7838078291815,152.60364768683274,144.96574733096088,125.76690391459076,143.4479537366548,108.85720640569394,117.36832740213524,155.89857651245552,126.28647686832741,107.1943950177936,94.52980427046263,91.96574733096085,96.70462633451957,82.53425266903915,67.59830960854093,71.52135231316726,56.06094306049822,81.34786476868328,27.42482206405694
0.18,279.80504277352543,275.04322377307517,272.0684376407024,278.3935164340387,271.5556055830707,271.5857721746961,272.6569113012157,268.90499774876184,268.002251238181,268.6082845565061,272.27825303917155,269.57901846015307,265.6186402521387,267.61458802341286,268.3259792886088,256.5330932012607,245.57946870778926,244.0846465556056,254.16163890139578,246.70193606483565,265.941467807294,252.9918955425484,249.41017559657814,245.30481764970733,255.0265646105358,247.3926159387663,256.040522287258,239.17964880684377,225.31967582170194,250.29221071589376,241.80054029716342,238.83836109860425,237.00135074290858,223.03421882035119,250.24403421882036,220.6073840612337,229.77532642953622,238.3975686627645,230.948221521837,229.9085997298514,232.78478162989643,225.06213417379558,236.21386762719496,214.34849167041875,211.33858622242235,203.52408824853669,199.17154434939218,209.30166591625394,225.5042773525439,194.90995047276002,210.0058532192706,213.47591175146331,230.1377757766772,202.6010805943269,204.24898694281853,204.16884286357498,186.4133273300315,173.35479513732554,206.17964880684377,179.0229626294462,213.0769923457902,179.81809995497522,211.68752814047724,176.39531742458354,181.4799639801891,182.28185502026116,161.86537595677623,181.9981990094552,161.34083746060332,152.72039621791987,176.91760468257542,160.25078793336337,154.90634849167043,176.65691130121567,148.64655560558307,185.64160288158487,170.34173795587571,140.0400720396218,149.57451598379106,135.67402071139128,140.0504277352544,147.80864475461505,129.9671319225574,116.68167492120666,143.55290409725347,123.14002701485816,140.0378208014408,104.38496172895091,94.4439441692931,137.72354795137323,109.37550652859073,103.99639801891041,96.33903647005853,82.5141828005403,79.14678072940117,73.72985141828005,72.77352543899144,53.20801440792436,59.245835209365154,35.4718595227375
0.19,269.46262534184143,274.862807657247,273.6631722880584,272.14494074749314,263.81905195989066,268.3363719234275,252.73655423883318,265.1422060164084,268.0369188696445,268.4917958067457,252.69553327256153,252.11394712853235,242.27028258887879,266.92525068368275,245.90474020054694,242.4644484958979,249.26709206927984,240.5897903372835,258.44211485870557,246.38605287146765,244.1362807657247,251.7397447584321,243.93117593436645,251.84548769371014,257.9662716499544,257.4234275296262,244.65132178669097,235.37648131267093,254.33819507748404,242.80036463081132,219.1672743846855,248.99863263445764,227.91886964448497,208.84275296262535,239.78942570647217,233.23108477666364,235.70829535095714,242.50364630811305,209.9348222424795,231.0232452142206,228.3249772105743,236.51048313582498,225.038742023701,212.51595259799453,187.31221513217866,225.31312670920693,192.485870556062,201.46490428441206,211.00182315405652,207.79808568824063,217.97812215132177,202.91886964448497,207.20237010027347,207.24430264357338,187.18641750227894,193.2447584320875,189.05651777575204,198.2538742023701,206.61030082041933,185.9457611668186,185.48587055606197,171.32452142206017,187.14038286235188,191.1298997265269,162.5556061987238,184.91112123974477,171.86873290793073,150.6809480401094,157.43436645396537,153.15451230628986,161.8236098450319,156.07201458523247,169.59845031905195,161.96581586144032,150.2447584320875,150.30902461257978,154.74247948951688,150.9908842297174,162.79216043755696,180.820419325433,148.67912488605288,125.85186873290793,128.5031905195989,118.65815861440291,149.6659070191431,133.0574293527803,112.43664539653601,122.89972652689153,112.54831358249771,113.85779398359162,117.98313582497721,124.02233363719233,96.2661804922516,84.79762989972653,79.29033728350046,74.33409298085688,61.687784867821335,53.51185050136736,50.96900638103919,34.62853236098451
0.2,271.92339640055377,270.2519612367328,263.0779880018459,262.1365943700969,266.61236732810335,258.2408860175358,259.952468850946,268.3507152745732,259.93401015228426,260.8537148131057,266.13751730503,256.084910013844,262.6395939086294,249.70327641901247,253.66220581449005,247.86894323950162,255.40978311029073,244.2316566682049,256.98154130133827,240.36132902630365,248.19612367328102,251.98800184586986,250.6391324411629,252.22473465620675,223.05214582371943,233.01984310106138,219.7766497461929,244.1195200738348,226.2210429164744,228.28195662205815,246.88509460083066,227.44300876788185,219.89340101522845,236.79695431472084,238.78772496538994,222.1619750807568,212.30779880018457,215.48223350253807,219.1619750807568,229.25196123673283,213.21135209967696,238.2607291185971,235.74434702353483,224.48407937240424,211.40147669589294,216.42593447161977,219.31887401938164,196.3322565759114,222.83940932164285,180.5473004153207,196.33825565297647,202.52330410706045,190.23996308260269,185.81402861098292,205.8338717120443,194.30410706045222,214.6529764651592,191.07614213197968,177.06183664051684,174.1785879095524,188.5556068297185,207.92662667281957,170.15505306875866,176.72127365020765,161.51822796492849,169.72127365020765,161.32210429164743,174.4273188740194,159.63913244116287,153.80572219658512,173.99353945546838,170.08860175357637,179.57868020304568,157.92016612828797,160.94554683894785,146.52007383479463,151.21642824180896,160.07152745731426,155.18689432395018,149.70696815874481,154.69589293954778,131.3765574526996,136.42685740655284,134.66312874942315,142.88001845869866,109.72404245500692,128.0009229349331,120.28195662205815,106.03230272265805,98.83341024457775,107.90770650669128,95.69912321181357,97.59298569450854,96.48730964467005,77.5491462851869,67.13474850023073,55.74803876326719,59.325334563913245,47.700969081679744,28.516382095062298
0.21,268.1355140186916,263.4911214953271,260.9224299065421,265.61915887850466,259.6560747663551,262.3144859813084,250.885046728972,248.0658878504673,261.6434579439252,257.3439252336449,256.13084112149534,246.96028037383178,228.7817757009346,252.35747663551402,259.15794392523367,260.8266355140187,253.14813084112149,247.83130841121493,248.042523364486,247.19579439252337,247.488785046729,251.05467289719627,247.34766355140187,246.6056074766355,225.79859813084113,229.80280373831778,235.18598130841121,243.54953271028037,242.34626168224298,240.0518691588785,234.97383177570094,211.546261682243,229.9780373831776,235.25981308411212,236.38644859813084,241.17242990654205,235.1252336448598,217.21728971962617,214.1556074766355,225.46869158878505,214.34579439252337,234.3443925233645,222.39813084112149,192.66401869158878,223.80747663551404,212.6196261682243,204.19018691588786,199.3551401869159,212.1514018691589,187.7411214953271,216.66869158878507,194.26542056074766,195.58925233644862,193.7911214953271,218.5929906542056,184.29532710280375,180.95654205607477,177.84252336448597,195.5051401869159,193.15233644859813,182.93177570093457,181.3626168224299,198.292523364486,188.3359813084112,177.26308411214953,176.54906542056074,174.9214953271028,190.87757009345793,161.05607476635515,146.5523364485981,158.31869158878504,164.63224299065422,151.57196261682242,155.91308411214953,162.61214953271028,144.553738317757,161.87570093457944,152.47803738317756,145.85093457943924,126.02196261682244,149.02616822429906,136.75747663551402,160.45420560747664,121.7214953271028,109.06822429906542,128.92102803738317,111.25654205607476,101.90794392523364,107.12663551401869,101.73177570093458,100.01121495327104,98.38504672897196,111.27289719626168,73.65140186915889,86.82383177570094,68.45700934579439,71.56028037383177,57.37289719626168,45.86168224299065,26.872897196261682
0.22,260.919545669664,262.3270231897776,261.35399905347845,260.3653573118788,260.16564126833885,262.72314245149073,258.53099858021767,260.441079034548,240.21438712730713,262.3999053478467,249.64931377188833,251.070042593469,233.36772361571226,243.6370089919546,240.30336015144346,244.7065783246569,242.0757217226692,234.77046852815903,243.75437766209183,227.98864174159962,244.27117841930902,245.65168007572174,249.25082820634168,243.24562233790817,246.39611926171318,231.80548982489353,247.27922385234262,244.17889256980595,227.20634169427353,208.4661618551822,228.5764316138192,237.71935636535733,225.1159488878372,229.51538097491718,223.889730241363,224.12778040700425,220.74585896829154,212.33412210127779,195.63227638428774,216.1022243256034,224.7008991954567,232.72361571225747,210.42640795078088,202.7468054898249,215.11689540937056,201.07856128726928,189.8788452437293,190.3118788452437,208.51585423568386,198.8035967818268,187.43445338381446,192.2016090866067,200.30194036914338,201.98438239469948,185.32181732134404,181.0373876005679,189.33601514434451,188.5418835778514,208.44155229531472,200.08518693800283,176.21722669190723,182.81211547562708,169.6147657359205,166.39611926171318,189.11074301940369,170.6228111689541,181.9271178419309,183.5953620444865,156.54756270705158,155.23994320870798,162.06294368196876,161.2257453857075,159.59346900141978,158.60861334595364,171.47326076668244,172.32418362517745,138.00899195456697,136.8760056791292,155.16564126833885,137.84524372929485,128.0643634642688,152.70231897775676,119.08187411263606,114.44155229531472,115.83009938476101,122.33412210127781,107.52673923331756,111.62186464742072,120.71557027922384,103.53289162328443,113.98438239469948,90.2721249408424,90.69001419782299,100.56885944155229,80.80265026029342,76.90818741126361,61.46994794131567,53.61239943208708,52.07666824420256,56.045906294368194
0.23,253.59204218600192,252.10306807286673,264.7914669223394,259.76366251198465,250.03259827420902,257.4424736337488,257.5858101629914,256.1021093000959,243.71188878235859,249.4923298178332,252.29194630872485,235.75886864813037,246.3326941514861,251.1979865771812,241.95062320230105,247.24017257909875,249.27900287631832,230.67593480345158,241.4745925215724,243.67881112176414,244.35139022051774,225.0373921380633,239.75503355704697,238.47219558964525,226.63470757430488,239.87679769894535,234.91562799616491,238.40508149568552,237.14141898370087,229.95397890699905,228.57286673058485,235.6169702780441,232.99952061361455,214.01869606903165,225.5105465004794,213.12847555129434,229.01869606903165,225.5795781399808,208.07718120805367,204.75982742090125,202.27660594439118,190.14860977948229,212.4745925215724,204.2718120805369,223.9242569511026,203.00383509108343,206.34228187919462,209.34084372003835,210.91227229146693,196.20757430488973,181.107861936721,189.23921380632788,188.1907957813998,199.0268456375839,183.8883029721956,190.65196548418027,179.74017257909873,185.0465004793864,180.86385426653885,170.51917545541707,178.5378715244487,164.71668264621286,166.87919463087246,185.9204218600192,159.99520613614573,159.63183125599232,172.33748801534037,176.99185043144774,169.30393096836048,164.84659635666347,172.4817833173538,171.4338446788111,170.81495685522532,154.40699904122724,155.3470757430489,156.82023010546501,176.56759348034515,134.30297219558963,155.30297219558963,127.20373921380633,145.37344199424737,144.57670182166828,143.5306807286673,119.75167785234899,120.4947267497603,126.62559923298178,114.07957813998082,117.06519654841802,107.53116011505273,103.78571428571428,81.97842761265579,89.11936720997124,105.42233940556088,98.62272291466923,73.06088207094919,75.87679769894535,63.897890699904124,58.22627037392138,46.2732502396932,20.51150527325024
