0.41,228.28571428571428,159.8,17.0,17.0,14.796296296296296,12.387596899224807,12.387596899224807,10.513157894736842,9.511904761904763,9.345029239766081,8.927374301675977,8.070707070707071,7.537735849056604,7.537735849056604,6.917748917748917,6.917748917748917,6.887931034482759,6.1226053639846745,5.4353741496598635,4.318918918918919,4.005012531328321,3.897560975609756,3.6072234762979685,3.215291750503018,2.8949275362318843,2.818342151675485,2.8084358523725834,2.8084358523725834,2.8084358523725834,2.8084358523725834,2.764705882352941,2.7363013698630136,2.7363013698630136,2.7363013698630136,2.7363013698630136,2.5445859872611467,2.3850746268656717,2.3850746268656717,2.3850746268656717,2.3850746268656717,2.3850746268656717,2.3850746268656717,2.3125904486251807,2.2602545968882604,2.24438202247191,2.180081855388813,2.0861618798955615,2.0861618798955615,1.95593635250918,1.9001189060642092,1.8822143698468787,1.8822143698468787,1.88,1.88,1.873388042203986,1.8367816091954023,1.7755555555555556,1.7755555555555556,1.7755555555555556,1.7238403451995685,1.6715481171548117,1.6423432682425487,1.638974358974359,1.5321188878235859,1.5146919431279622,1.4837511606313836,1.470101195952162,1.46875,1.4660550458715595,1.4017543859649122,1.349662162162162,1.3130649137222679,1.2918350848827809,1.236842105263158,1.2282859338970022,1.212443095599393,1.2106060606060607,1.197003745318352,1.1898734177215189,1.1898734177215189,1.1655725747629468,1.1588107324147934,1.1357498223169864,1.1089521165857044,1.1028295376121464,1.0870748299319728,1.0660440293529019,1.0554821664464993,1.0464963981663393,1.0403645833333333,1.0383365821962314,1.0269922879177378,1.0088383838383839,1.0050314465408805,1.0050314465408805,1.0031387319522913,1.0,1.0,1.0,1.0
0.42,224.42857142857142,157.1,16.71276595744681,16.71276595744681,14.546296296296296,12.178294573643411,12.178294573643411,10.335526315789474,9.407185628742514,9.241176470588234,8.875706214689265,8.182291666666666,7.62621359223301,7.62621359223301,6.951327433628318,6.951327433628318,6.920704845814978,6.284,5.671480144404332,4.463068181818182,4.123359580052494,4.00765306122449,3.696470588235294,3.279749478079332,2.9419475655430714,2.8615664845173043,2.851179673321234,2.851179673321234,2.851179673321234,2.851179673321234,2.805357142857143,2.775618374558304,2.775618374558304,2.775618374558304,2.775618374558304,2.5754098360655737,2.4095092024539877,2.4095092024539877,2.4095092024539877,2.4095092024539877,2.4095092024539877,2.4095092024539877,2.334323922734027,2.2801161103047893,2.266955266955267,2.2033660589060307,2.1058981233243967,2.1058981233243967,1.9711417816813048,1.9158536585365853,1.8950542822677925,1.8950542822677925,1.8927710843373493,1.8927710843373493,1.8859543817527011,1.848235294117647,1.7852272727272727,1.7852272727272727,1.7852272727272727,1.7320837927232635,1.6784188034188035,1.6467505241090146,1.643305439330544,1.5341796875,1.5164092664092663,1.4848771266540643,1.4695977549111319,1.4682242990654206,1.4654850746268657,1.4014272970561998,1.3484978540772532,1.3124477861319968,1.2919407894736843,1.2360346184107003,1.2283033620015638,1.2121913580246915,1.2103235747303545,1.1964965727341965,1.1892505677517033,1.1892505677517033,1.1654302670623145,1.1585545722713864,1.135115606936416,1.109463276836158,1.1032303370786516,1.08719723183391,1.0658073270013568,1.0550705171255876,1.0459387483355527,1.0403973509933775,1.0383344348975545,1.026797385620915,1.0089916506101477,1.0051183621241202,1.0051183621241202,1.0031928480204342,1.0,1.0,1.0,1.0
0.43,220.57142857142858,154.4,16.425531914893618,16.425531914893618,14.296296296296296,11.876923076923077,11.876923076923077,10.091503267973856,9.19047619047619,9.029239766081872,8.674157303370787,8.0,7.458937198067633,7.458937198067633,6.986425339366516,6.986425339366516,6.954954954954955,6.460251046025105,5.782771535580524,4.501457725947522,4.1617250673854445,4.041884816753926,3.720481927710843,3.2921108742004264,2.946564885496183,2.869888475836431,2.8645640074211505,2.8645640074211505,2.8645640074211505,2.8645640074211505,2.8175182481751824,2.7920433996383363,2.7920433996383363,2.7920433996383363,2.7920433996383363,2.5862646566164154,2.423861852433281,2.423861852433281,2.423861852433281,2.423861852433281,2.423861852433281,2.423861852433281,2.3429438543247345,2.2874074074074073,2.2739322533136965,2.2120343839541547,2.112175102599179,2.112175102599179,1.9719029374201789,1.9180124223602484,1.899138991389914,1.899138991389914,1.8968058968058967,1.8968058968058967,1.88984088127295,1.8513189448441247,1.787037037037037,1.787037037037037,1.787037037037037,1.7328843995510663,1.6800870511425463,1.647812166488794,1.6443024494142704,1.5378486055776892,1.5196850393700787,1.488910318225651,1.4732824427480915,1.4718779790276453,1.4690770694576594,1.4010889292196007,1.3472949389179756,1.3106960950764006,1.292050209205021,1.2352,1.2273449920508743,1.2109803921568627,1.2090837901331246,1.195046439628483,1.1886066204772903,1.1886066204772903,1.1652830188679246,1.1582895723930984,1.1352941176470588,1.1099928109273904,1.1036454610436026,1.087323943661972,1.0662983425414365,1.0553656869446344,1.046070460704607,1.0404312668463611,1.0383322125084062,1.0272787757817698,1.0091503267973856,1.0052083333333333,1.0052083333333333,1.0032488628979856,1.0,1.0,1.0,1.0
0.44,216.71428571428572,151.7,16.138297872340427,16.138297872340427,14.046296296296296,11.669230769230769,11.669230769230769,9.915032679738562,9.029761904761905,8.871345029239766,8.52247191011236,7.860103626943006,7.328502415458937,7.328502415458937,7.122065727699531,7.122065727699531,7.088785046728972,6.958715596330276,6.166666666666667,4.711180124223603,4.3342857142857145,4.213888888888889,3.8600508905852418,3.393736017897092,3.0219123505976095,2.939922480620155,2.9342359767891684,2.9342359767891684,2.9342359767891684,2.9342359767891684,2.8840304182509504,2.8568738229755177,2.8568738229755177,2.8568738229755177,2.8568738229755177,2.6382608695652174,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,2.381475667189953,2.32312404287902,2.3089802130898023,2.240768094534712,2.136619718309859,2.136619718309859,1.9908136482939633,1.9349489795918366,1.9154040404040404,1.9129886506935687,1.9105793450881612,1.9105793450881612,1.903387703889586,1.8636363636363635,1.79739336492891,1.79739336492891,1.79739336492891,1.7416762342135477,1.6893095768374164,1.6543075245365322,1.6507072905331883,1.5416666666666667,1.5230923694779117,1.4916420845624385,1.4771178188899707,1.4756809338521402,1.4728155339805826,1.4033302497687326,1.3484444444444443,1.3111495246326708,1.2921635434412266,1.2343368592351505,1.227346278317152,1.2136,1.211661341853035,1.1973164956590372,1.1907378335949765,1.1907378335949765,1.1678214010777521,1.1606732976281562,1.1371814092953523,1.1113553113553114,1.1048798252002914,1.088235294117647,1.0668073136427567,1.0556715379262351,1.0462068965517242,1.0411805078929306,1.039041095890411,1.0277777777777777,1.0093147039254824,1.0053015241882042,1.0053015241882042,1.0033068783068784,1.0,1.0,1.0,1.0
0.45,149.0,114.61538461538461,15.360824742268042,15.360824742268042,13.423423423423424,11.287878787878787,11.287878787878787,9.551282051282051,8.713450292397662,8.563218390804598,8.232044198895027,7.6020408163265305,7.095238095238095,7.095238095238095,6.898148148148148,6.898148148148148,6.8663594470046085,6.742081447963801,5.96,4.570552147239264,4.197183098591549,4.082191780821918,3.7531486146095716,3.325892857142857,2.9681274900398407,2.887596899224806,2.882011605415861,2.882011605415861,2.882011605415861,2.882011605415861,2.832699619771863,2.811320754716981,2.811320754716981,2.811320754716981,2.811320754716981,2.591304347826087,2.4227642276422765,2.4227642276422765,2.4227642276422765,2.4227642276422765,2.4227642276422765,2.4227642276422765,2.339089481946625,2.2817764165390506,2.267884322678843,2.2041420118343193,2.1045197740112993,2.1045197740112993,1.9656992084432718,1.9102564102564104,1.8932655654383737,1.8908629441624365,1.888466413181242,1.888466413181242,1.8813131313131313,1.8417799752781212,1.7759237187127532,1.7759237187127532,1.7759237187127532,1.722543352601156,1.6722783389450055,1.6373626373626373,1.6319824753559693,1.526639344262295,1.5096251266464031,1.4781746031746033,1.463654223968566,1.4622178606476939,1.4593535749265425,1.3925233644859814,1.3375224416517055,1.2979094076655053,1.2822719449225473,1.225328947368421,1.2183156173344236,1.2055016181229774,1.2035541195476576,1.191047162270184,1.1844197138314785,1.1844197138314785,1.1622464898595943,1.1559348332040342,1.1322188449848025,1.1078066914498141,1.1020710059171597,1.08600583090379,1.0658082975679541,1.05449398443029,1.0448807854137447,1.0405027932960893,1.0390516039051605,1.0275862068965518,1.008801624915369,1.0053981106612686,1.0053981106612686,1.0033670033670035,1.0,1.0,1.0,1.0
0.46,146.3,112.53846153846153,14.928571428571429,14.777777777777779,12.946902654867257,11.894308943089431,11.894308943089431,9.952380952380953,9.030864197530864,8.866666666666667,8.505813953488373,7.823529411764706,7.278606965174129,7.278606965174129,7.067632850241546,7.067632850241546,7.033653846153846,6.900943396226415,6.045454545454546,4.629746835443038,4.240579710144927,4.132768361581921,3.790155440414508,3.347826086956522,2.9918200408997957,2.908548707753479,2.9027777777777777,2.9027777777777777,2.9027777777777777,2.9027777777777777,2.8518518518518516,2.8297872340425534,2.8297872340425534,2.8297872340425534,2.8297872340425534,2.6032028469750887,2.4302325581395348,2.4302325581395348,2.4302325581395348,2.4302325581395348,2.4302325581395348,2.4302325581395348,2.344551282051282,2.2859375,2.2717391304347827,2.2033132530120483,2.1020114942528734,2.1020114942528734,1.9611260053619304,1.9049479166666667,1.8901808785529717,1.887741935483871,1.8853092783505154,1.8853092783505154,1.8780487804878048,1.8379396984924623,1.771186440677966,1.771186440677966,1.771186440677966,1.7171361502347418,1.6662870159453302,1.6309921962095875,1.6273637374860956,1.522372528616025,1.5066941297631309,1.4747983870967742,1.4600798403193613,1.4586241276171485,1.4542743538767395,1.3867298578199052,1.333637192342753,1.2981366459627328,1.2822085889570551,1.2273489932885906,1.2201834862385321,1.2070957095709571,1.2051070840197693,1.1923390383048085,1.1855753646677472,1.1855753646677472,1.1638822593476532,1.1574367088607596,1.1332300542215337,1.1083333333333334,1.102486812358704,1.0861172976985896,1.066326530612245,1.0547945205479452,1.045,1.0405405405405406,1.0390625,1.0273876404494382,1.0089655172413794,1.0054982817869416,1.0054982817869416,1.003429355281207,1.0,1.0,1.0,1.0
0.47,143.6,102.57142857142857,14.505050505050505,14.505050505050505,12.70796460176991,11.966666666666667,11.867768595041323,9.903448275862068,8.975,8.809815950920246,8.447058823529412,7.804347826086956,7.21608040201005,7.21608040201005,7.004878048780488,7.004878048780488,6.970873786407767,6.838095238095238,6.00836820083682,4.617363344051447,4.404907975460123,4.286567164179105,3.912806539509537,3.4272076372315037,3.0553191489361704,2.9608247422680414,2.954732510288066,2.954732510288066,2.954732510288066,2.954732510288066,2.901010101010101,2.8777555110220443,2.8777555110220443,2.8777555110220443,2.8777555110220443,2.639705882352941,2.458904109589041,2.458904109589041,2.458904109589041,2.458904109589041,2.458904109589041,2.458904109589041,2.3735537190082643,2.312399355877617,2.2939297124600637,2.222910216718266,2.121122599704579,2.121122599704579,1.9752407152682256,1.9172229639519358,1.9019867549668874,1.8994708994708995,1.8969616908850726,1.8969616908850726,1.8894736842105264,1.8505154639175259,1.781637717121588,1.781637717121588,1.781637717121588,1.7259615384615385,1.6736596736596736,1.637400228050171,1.633674630261661,1.5276595744680852,1.5115789473684211,1.478887744593203,1.4638124362895004,1.4623217922606924,1.4578680203045686,1.3887814313346227,1.3345724907063197,1.298372513562387,1.2821428571428573,1.2263023057216054,1.2190152801358234,1.2067226890756302,1.2046979865771812,1.191701244813278,1.1848184818481848,1.1848184818481848,1.162753036437247,1.1561996779388084,1.1324921135646688,1.1080246913580247,1.1020721412125862,1.0854119425547997,1.0660727542687454,1.054331864904552,1.0443636363636364,1.0398262128892106,1.0383224873463486,1.0271816881258942,1.0091356289529163,1.0056022408963585,1.0056022408963585,1.0034940600978337,1.0,1.0,1.0,1.0
0.48,128.0909090909091,88.0625,13.950495049504951,13.950495049504951,12.252173913043478,11.549180327868852,11.455284552845528,9.585034013605442,8.697530864197532,8.539393939393939,8.19186046511628,7.53475935828877,7.045,7.045,6.839805825242719,6.839805825242719,6.806763285024155,6.677725118483412,5.920168067226891,4.54516129032258,4.335384615384616,4.218562874251497,3.849726775956284,3.3627684964200477,3.11037527593819,3.017130620985011,3.0106837606837606,3.0106837606837606,3.0106837606837606,3.0106837606837606,2.9538784067085953,2.935416666666667,2.935416666666667,2.935416666666667,2.935416666666667,2.683809523809524,2.493805309734513,2.493805309734513,2.493805309734513,2.493805309734513,2.493805309734513,2.493805309734513,2.4044368600682593,2.340531561461794,2.3212520593080725,2.2507987220447285,2.1445966514459665,2.1445966514459665,1.992927864214993,1.93278463648834,1.9170068027210885,1.9144021739130435,1.9118046132971507,1.9118046132971507,1.904054054054054,1.8637566137566137,1.7926208651399491,1.7926208651399491,1.7926208651399491,1.7352216748768472,1.6833930704898448,1.6460280373831775,1.6421911421911422,1.5348583877995643,1.5183189655172413,1.4862869198312236,1.4723092998955067,1.4707724425887265,1.4661810613943809,1.395049504950495,1.3393536121673004,1.3022181146025877,1.2855839416058394,1.2284219703574542,1.2209705372616984,1.2084048027444254,1.206335616438356,1.193056731583404,1.186026936026936,1.186026936026936,1.1635012386457473,1.1568144499178983,1.1335478680611424,1.1103230890464932,1.10423197492163,1.0871913580246915,1.0674242424242424,1.0554307116104868,1.0452522255192878,1.0406203840472674,1.039085545722714,1.0277169948942377,1.0093123209169055,1.0057102069950035,1.0057102069950035,1.0035612535612535,1.0,1.0,1.0,1.0
0.49,125.63636363636364,92.13333333333334,15.355555555555556,15.355555555555556,13.288461538461538,12.45045045045045,12.339285714285714,10.161764705882353,9.152317880794701,8.974025974025974,8.583850931677018,7.8522727272727275,7.3121693121693125,7.3121693121693125,7.087179487179487,7.087179487179487,7.051020408163265,6.91,6.0881057268722465,4.622073578595318,4.401273885350318,4.2786377708978325,3.8820224719101124,3.3789731051344742,3.119638826185102,3.030701754385965,3.024070021881838,3.024070021881838,3.024070021881838,3.024070021881838,2.9656652360515023,2.9656652360515023,2.9656652360515023,2.9656652360515023,2.9656652360515023,2.704500978473581,2.503623188405797,2.503623188405797,2.503623188405797,2.503623188405797,2.503623188405797,2.503623188405797,2.411867364746946,2.3463497453310698,2.330522765598651,2.258169934640523,2.1493001555209954,2.1493001555209954,1.9942279942279941,1.932867132867133,1.9167822468793343,1.9141274238227146,1.9114799446749655,1.9114799446749655,1.9035812672176309,1.862533692722372,1.7924773022049287,1.7924773022049287,1.7924773022049287,1.736180904522613,1.6894865525672371,1.6511350059737155,1.6471990464839095,1.547592385218365,1.530454042081949,1.4972914409534128,1.4828326180257512,1.4812433011789925,1.4764957264957266,1.4030456852791877,1.3456669912366115,1.3074739829706716,1.2903828197945846,1.231729055258467,1.2240921169176262,1.2112182296231375,1.2090988626421697,1.1955017301038062,1.1883061049011179,1.1883061049011179,1.1652613827993255,1.1584241408214586,1.1346469622331692,1.1109324758842443,1.1047162270183852,1.0873328088119592,1.0671814671814672,1.0549618320610687,1.0445956160241874,1.0398796087283673,1.0383170548459804,1.026745913818722,1.0087591240875913,1.0058224163027656,1.0058224163027656,1.0036310820624545,1.0,1.0,1.0,1.0
0.5,123.18181818181819,90.33333333333333,21.50793650793651,21.50793650793651,17.5974025974026,16.13095238095238,15.941176470588236,12.431192660550458,10.92741935483871,10.669291338582678,10.111940298507463,9.093959731543624,8.364197530864198,8.364197530864198,8.06547619047619,8.06547619047619,8.017751479289942,7.832369942196531,6.775,4.981617647058823,4.7212543554006965,4.577702702702703,4.11854103343465,3.5471204188481678,3.2572115384615383,3.1585081585081585,3.1511627906976742,3.1511627906976742,3.1511627906976742,3.1511627906976742,3.0865603644646926,3.0865603644646926,3.0865603644646926,3.0865603644646926,3.0865603644646926,2.799586776859504,2.580952380952381,2.580952380952381,2.580952380952381,2.580952380952381,2.580952380952381,2.580952380952381,2.4816849816849818,2.411032028469751,2.393992932862191,2.3162393162393164,2.199675324675325,2.199675324675325,2.0345345345345347,1.9694767441860466,1.9524495677233429,1.9496402877697843,1.9468390804597702,1.9468390804597702,1.938483547925608,1.8951048951048952,1.821236559139785,1.821236559139785,1.821236559139785,1.7620286085825747,1.7130214917825537,1.6728395061728396,1.6687192118226601,1.5646651270207852,1.5468036529680365,1.5122767857142858,1.4972375690607735,1.4955849889624724,1.4906490649064907,1.4144050104384134,1.355,1.3155339805825244,1.2978927203065134,1.2374429223744292,1.2295825771324864,1.2163375224416517,1.21415770609319,1.200177147918512,1.192781690140845,1.192781690140845,1.1691113028472822,1.1620926243567753,1.1376994122586062,1.1133935907970418,1.1070261437908497,1.0892282958199357,1.0686119873817035,1.0561184723304755,1.0455246913580247,1.0407066052227343,1.0391104294478528,1.0272934040940107,1.0089352196574832,1.005939123979213,1.005939123979213,1.0037037037037038,1.0,1.0,1.0,1.0
0.51,120.63636363636364,88.46666666666667,37.91428571428571,37.91428571428571,27.081632653061224,23.696428571428573,23.280701754385966,16.382716049382715,13.822916666666666,13.404040404040405,12.518867924528301,10.96694214876033,9.902985074626866,9.902985074626866,9.478571428571428,9.478571428571428,9.411347517730496,9.151724137931035,7.715116279069767,5.438524590163935,5.123552123552123,4.951492537313433,4.408637873754153,3.748587570621469,3.420103092783505,3.309226932668329,3.300995024875622,3.300995024875622,3.300995024875622,3.300995024875622,3.2287104622871046,3.2287104622871046,3.2287104622871046,3.2287104622871046,3.2287104622871046,2.9100877192982457,2.670020120724346,2.670020120724346,2.670020120724346,2.670020120724346,2.670020120724346,2.670020120724346,2.5617760617760617,2.4850187265917603,2.466542750929368,2.3824057450628366,2.256802721088435,2.256802721088435,2.079937304075235,2.0106060606060607,1.9924924924924925,1.9895052473763117,1.9865269461077844,1.9865269461077844,1.977645305514158,1.9315866084425037,1.8533519553072626,1.8533519553072626,1.8533519553072626,1.7908232118758434,1.7391874180865006,1.69693094629156,1.6926020408163265,1.5835322195704058,1.5648584905660377,1.5288018433179724,1.5131128848346636,1.5113895216400912,1.5062429057888762,1.4268817204301076,1.3652263374485596,1.3243512974051896,1.3061023622047243,1.2436738519212747,1.2355679702048417,1.221915285451197,1.2196691176470589,1.2052679382379654,1.197653429602888,1.197653429602888,1.1732979664014147,1.1660808435852372,1.1410146173688736,1.1160639192598822,1.109531772575251,1.091282894736842,1.0701612903225806,1.0573705179282868,1.0465299684542586,1.0416012558869703,1.0399686520376175,1.0278853601859024,1.009125475285171,1.0060652009097801,1.0060652009097801,1.0037821482602118,1.0,1.0,1.0,1.0
0.52,100.0,92.85714285714286,81.25,81.25,43.333333333333336,35.13513513513514,34.21052631578947,20.967741935483872,16.883116883116884,16.25,14.942528735632184,12.745098039215685,11.304347826086957,11.304347826086957,10.743801652892563,10.743801652892563,10.655737704918034,10.317460317460318,8.49673202614379,5.777777777777778,5.416666666666667,5.220883534136546,4.609929078014185,3.8805970149253732,3.5230352303523036,3.4031413612565444,3.3942558746736293,3.3942558746736293,3.3942558746736293,3.3942558746736293,3.316326530612245,3.316326530612245,3.316326530612245,3.316326530612245,3.316326530612245,2.9748283752860414,2.719665271966527,2.719665271966527,2.719665271966527,2.719665271966527,2.719665271966527,2.719665271966527,2.6052104208416833,2.5242718446601944,2.504816955684008,2.4208566108007448,2.288732394366197,2.288732394366197,2.103559870550162,2.03125,2.0123839009287927,2.009273570324575,2.006172839506173,2.006172839506173,1.9969278033794162,1.949025487256372,1.8813314037626627,1.8813314037626627,1.8813314037626627,1.8156424581005586,1.7615176151761518,1.7173051519154559,1.7127799736495388,1.5990159901599017,1.5795868772782502,1.5439429928741093,1.527614571092832,1.5258215962441315,1.5204678362573099,1.4380530973451326,1.3742071881606766,1.3319672131147542,1.3131313131313131,1.2487992315081653,1.2404580152671756,1.2264150943396226,1.2241054613935969,1.2093023255813953,1.201478743068392,1.201478743068392,1.1764705882352942,1.169064748201439,1.1433597185576077,1.117798796216681,1.1111111111111112,1.0924369747899159,1.0708401976935749,1.0577705451586656,1.0466988727858293,1.0416666666666667,1.04,1.0284810126582278,1.0093167701863355,1.0061919504643964,1.0061919504643964,1.0038610038610039,1.0,1.0,1.0,1.0
0.53,90.92857142857143,84.86666666666666,79.5625,74.88235294117646,41.064516129032256,33.5,32.64102564102564,20.206349206349206,16.32051282051282,15.716049382716049,14.465909090909092,12.480392156862745,11.069565217391304,11.069565217391304,10.520661157024794,10.520661157024794,10.434426229508198,10.103174603174603,8.320261437908497,5.657777777777778,5.304166666666666,5.092,4.530249110320285,3.8228228228228227,3.4592391304347827,3.341207349081365,3.332460732984293,3.332460732984293,3.332460732984293,3.332460732984293,3.2557544757033248,3.2557544757033248,3.2557544757033248,3.2557544757033248,3.2557544757033248,2.919724770642202,2.668763102725367,2.668763102725367,2.668763102725367,2.668763102725367,2.668763102725367,2.668763102725367,2.561368209255533,2.4814814814814814,2.4622823984526114,2.3838951310861423,2.253097345132743,2.253097345132743,2.069918699186992,1.9952978056426331,1.9767080745341614,1.9736434108527132,1.9705882352941178,1.9705882352941178,1.9614791987673343,1.9171686746987953,1.8611111111111112,1.8611111111111112,1.8611111111111112,1.790436005625879,1.7366984993178718,1.6905710491367862,1.6860927152317882,1.573547589616811,1.5638820638820639,1.5282112845138056,1.51187648456057,1.51187648456057,1.5029515938606848,1.4207589285714286,1.360042735042735,1.3191709844559585,1.3029682702149437,1.2383268482490273,1.229951690821256,1.217017208413002,1.2146946564885497,1.200943396226415,1.1941838649155723,1.1941838649155723,1.1689623507805327,1.1614963503649636,1.136607142857143,1.1147110332749561,1.1079199303742384,1.0889649272882806,1.0670578373847444,1.0546810273405136,1.044298605414274,1.0400326797385622,1.0383360522022838,1.0266129032258065,1.0095162569389373,1.0063241106719367,1.0063241106719367,1.0039432176656151,1.0,1.0,1.0,1.0
0.54,89.0,83.06666666666666,77.875,69.22222222222223,38.9375,31.94871794871795,31.15,19.46875,15.772151898734178,15.195121951219512,14.0,12.097087378640778,10.741379310344827,10.741379310344827,10.21311475409836,10.21311475409836,10.130081300813009,9.811023622047244,8.090909090909092,5.5377777777777775,5.191666666666666,5.004016064257028,4.45,3.7872340425531914,3.423076923076923,3.3050397877984086,3.2962962962962963,3.2962962962962963,3.2962962962962963,3.2962962962962963,3.211340206185567,3.211340206185567,3.211340206185567,3.211340206185567,3.211340206185567,2.8775981524249423,2.628691983122363,2.628691983122363,2.628691983122363,2.628691983122363,2.628691983122363,2.628691983122363,2.579710144927536,2.496993987975952,2.4771371769383697,2.3915547024952017,2.2572463768115942,2.2572463768115942,2.066334991708126,1.9904153354632588,1.9715189873417722,1.9684044233807267,1.9652996845425867,1.9652996845425867,1.956043956043956,1.9110429447852761,1.8541666666666667,1.8541666666666667,1.8541666666666667,1.782546494992847,1.7402234636871508,1.6929347826086956,1.6906377204884668,1.5772151898734177,1.5672955974842768,1.5307125307125307,1.513973268529769,1.513973268529769,1.5048309178743962,1.4207525655644242,1.3617486338797815,1.319915254237288,1.3033472803347281,1.2398009950248756,1.2312252964426877,1.2191780821917808,1.216796875,1.2050290135396517,1.198076923076923,1.198076923076923,1.1721542803386642,1.1644859813084112,1.1389396709323583,1.1164874551971327,1.1095280498664293,1.090113735783027,1.0676949443016281,1.0550381033022862,1.044425817267393,1.0400667779632722,1.0383333333333333,1.0263591433278418,1.0097244732576987,1.0064620355411955,1.0064620355411955,1.0040290088638195,1.0,1.0,1.0,1.0
0.55,87.07142857142857,81.26666666666667,76.1875,67.72222222222223,39.32258064516129,32.078947368421055,31.256410256410255,19.349206349206348,15.628205128205128,15.049382716049383,13.696629213483146,11.83495145631068,10.508620689655173,10.508620689655173,10.074380165289256,10.074380165289256,9.991803278688524,9.674603174603174,8.019736842105264,5.490990990990991,5.143459915611814,4.955284552845528,4.40072202166065,3.7392638036809815,3.376731301939058,3.2593582887700534,3.2506666666666666,3.2506666666666666,3.2506666666666666,3.2506666666666666,3.1580310880829017,3.1580310880829017,3.1580310880829017,3.149870801033592,3.149870801033592,2.821759259259259,2.5771670190274842,2.5771670190274842,2.5771670190274842,2.5771670190274842,2.5771670190274842,2.5771670190274842,2.529045643153527,2.4477911646586343,2.4282868525896415,2.335249042145594,2.2244525547445257,2.2244525547445257,2.035058430717863,1.962962962962963,1.9441786283891547,1.9441786283891547,1.9410828025477707,1.9410828025477707,1.9318541996830427,1.889922480620155,1.8330827067669173,1.8330827067669173,1.8330827067669173,1.7615606936416186,1.7217514124293785,1.6744505494505495,1.672153635116598,1.5648267008985879,1.5648267008985879,1.5275689223057645,1.5105328376703842,1.5105328376703842,1.501231527093596,1.4174418604651162,1.3574610244988865,1.316414686825054,1.2995735607675907,1.2350557244174265,1.2263581488933601,1.2141434262948207,1.2117296222664016,1.1998031496062993,1.1927592954990216,1.1927592954990216,1.1665071770334927,1.158745247148289,1.1328996282527881,1.1122262773722629,1.1051677243880327,1.0854853072128228,1.0664916885389326,1.0535868625756266,1.0427715996578273,1.0383304940374787,1.03656462585034,1.0260942760942762,1.0099420049710024,1.0066061106523534,1.0066061106523534,1.0041186161449753,1.0,1.0,1.0,1.0
0.56,79.46666666666667,74.5,70.11764705882354,62.73684210526316,37.25,30.564102564102566,29.8,18.625,15.08860759493671,14.536585365853659,13.244444444444444,11.461538461538462,10.275862068965518,10.188034188034187,9.770491803278688,9.770491803278688,9.691056910569106,9.3125,7.690322580645161,5.297777777777778,4.905349794238683,4.73015873015873,4.226950354609929,3.5903614457831323,3.2479564032697548,3.1451187335092348,3.136842105263158,3.136842105263158,3.136842105263158,3.136842105263158,3.056410256410256,3.056410256410256,3.056410256410256,3.0485933503836318,3.0485933503836318,2.740229885057471,2.5147679324894514,2.5147679324894514,2.5147679324894514,2.5147679324894514,2.5147679324894514,2.5147679324894514,2.4730290456431536,2.393574297188755,2.3697813121272366,2.2835249042145596,2.1751824817518246,2.1751824817518246,1.9933110367892977,1.9288025889967637,1.9102564102564104,1.9102564102564104,1.9072,1.9072,1.901116427432217,1.8566978193146417,1.8006042296072509,1.8006042296072509,1.8006042296072509,1.7376093294460642,1.6980056980056981,1.6509695290858726,1.6509695290858726,1.5500650195058518,1.5500650195058518,1.5126903553299493,1.4974874371859297,1.4974874371859297,1.488139825218477,1.4056603773584906,1.345372460496614,1.3041575492341357,1.287257019438445,1.2225641025641025,1.2138492871690427,1.204040404040404,1.2016129032258065,1.1896207584830338,1.1837140019860972,1.1837140019860972,1.1572815533980583,1.1494696239151398,1.1245283018867924,1.1057513914656771,1.0986175115207373,1.078733031674208,1.0604982206405693,1.0502202643171805,1.0410480349344977,1.0365217391304349,1.0356211989574282,1.0258175559380378,1.0093141405588484,1.0059071729957807,1.0059071729957807,1.004212299915754,1.0,1.0,1.0,1.0
