,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.09,228.6628803245436,150.0340770791075,114.80567951318459,106.28803245436106,98.10304259634889,92.65963488843813,91.1894523326572,83.95375253549696,78.64016227180528,72.23610547667343,66.36997971602435,61.310344827586206,60.171196754563894,56.4105476673428,52.92576064908722,52.92576064908722,52.54117647058823,50.0868154158215,46.354563894523324,41.72494929006085,39.15294117647059,36.03569979716024,33.826369168357,31.738742393509128,29.040973630831644,27.8158215010142,27.065314401622718,27.065314401622718,27.065314401622718,27.065314401622718,26.187423935091278,25.818255578093307,25.71034482758621,24.992292089249492,24.992292089249492,23.089655172413792,21.066937119675455,20.61419878296146,20.61419878296146,20.61419878296146,20.491683569979717,20.491683569979717,19.996754563894523,19.38580121703854,18.04949290060852,15.866937119675457,14.45760649087221,14.45760649087221,12.933062880324544,12.156592292089249,11.359026369168356,11.15212981744422,11.086409736308317,10.989858012170385,10.668559837728194,9.92129817444219,9.51156186612576,9.51156186612576,9.51156186612576,8.175253549695741,7.573225152129817,6.905476673427992,6.874645030425963,5.838539553752535,5.686815415821501,5.25922920892495,4.847058823529411,4.755375253549696,4.57606490872211,3.8791075050709938,3.1878296146044627,2.833265720081136,2.3602434077079106,1.822312373225152,1.7168356997971603,1.6210953346855983,1.5505070993914807,1.3598377281947263,1.311156186612576,1.311156186612576,1.1294117647058823,1.0912778904665315,0.9225152129817444,0.77079107505071,0.6920892494929006,0.5403651115618662,0.36592292089249495,0.27586206896551724,0.21744421906693712,0.16795131845841785,0.15821501014198783,0.1127789046653144,0.03569979716024341,0.02028397565922921,0.01947261663286004,0.012170385395537525,0.0,0.0,0.0,0.0
0.1,226.41509433962264,147.86546349466775,112.83675143560295,104.37079573420837,96.1952420016407,90.78589007383101,89.34700574241181,82.12633305988516,76.86464315012306,70.915504511895,65.07711238720262,60.15258408531583,59.04922067268253,55.440525020508616,52.00246103363413,52.00246103363413,51.62100082034454,49.15504511894996,45.45939294503692,40.84413453650533,38.5233798195242,35.44544708777686,33.273174733388025,31.162428219852337,28.465135356849878,27.243642329778506,26.48974569319114,26.48974569319114,26.48974569319114,26.48974569319114,25.627563576702215,25.28219852337982,25.177194421657095,24.50861361771944,24.50861361771944,22.619360131255128,20.646431501230516,20.18949958982773,20.18949958982773,20.18949958982773,20.187038556193603,20.187038556193603,19.686628383921246,19.068908941755538,17.749794913863823,15.58326497128794,14.178835110746514,14.178835110746514,12.707957342083676,11.931911402789172,11.134536505332239,10.964725184577523,10.89909762100082,10.8129614438064,10.525020508613618,9.7850697292863,9.370795734208368,9.370795734208368,9.370795734208368,8.079573420836752,7.496308449548811,6.821985233798196,6.793273174733388,5.770303527481542,5.6283839212469235,5.200164068908942,4.789991796554553,4.697292863002461,4.5233798195242,3.8367514356029533,3.1493027071369974,2.8022969647251847,2.324036095159967,1.7801476620180476,1.6735028712059066,1.583264971287941,1.5118949958982772,1.3215750615258408,1.2854799015586547,1.2854799015586547,1.1017227235438884,1.066447908121411,0.9089417555373257,0.7555373256767842,0.6759639048400328,0.5315832649712879,0.36505332239540605,0.27399507793273176,0.21493027071369974,0.16488925348646433,0.15586546349466776,0.10992616899097621,0.034454470877768664,0.020508613617719443,0.019688269073010665,0.012305168170631665,0.0,0.0,0.0,0.0
0.11,218.58399004562423,142.52675238490252,109.35213604313563,101.68311903774368,93.56034840315222,88.63790958108669,87.2683533803401,80.28038158440481,75.12567399419328,69.20613853172958,63.68809622563252,58.875985068436336,57.79427623392783,54.31190377436748,51.41435089174616,51.41435089174616,51.10244711737868,48.658647863956865,45.00871007880548,40.42306097055164,38.161758606387394,35.139776026545,33.00871007880548,30.875985068436332,28.151804230609706,26.927416009954374,26.223143923683118,26.223143923683118,26.223143923683118,26.223143923683118,25.35130651182082,25.002073828287017,24.901700539195353,24.22563251762754,24.22563251762754,22.369141435089176,20.41393612608876,19.952716715055992,19.952716715055992,19.952716715055992,19.952716715055992,19.952716715055992,19.446702613023643,18.82206553297387,17.51970136872667,15.356283699709664,14.023226876814599,14.023226876814599,12.570717544587309,11.815014516798009,11.039402737453338,10.88013272501037,10.813770219825798,10.742430526752385,10.457901285773538,9.711323102447118,9.292409788469515,9.292409788469515,9.292409788469515,7.986727498963086,7.406885109912899,6.730817088345085,6.7067606802156785,5.680630443799253,5.548734964744919,5.137287432600581,4.7391124014931565,4.645375362919951,4.469514724180838,3.775197013687267,3.083367897138117,2.7532144338448776,2.29531314807134,1.758606387391124,1.6574035669846536,1.571961841559519,1.4997926171712983,1.3090004147656573,1.2725010369141434,1.2725010369141434,1.0866860223973456,1.0510161758606387,0.891746163417669,0.7432600580671921,0.6627955205309001,0.5209456656988801,0.36250518457071756,0.27042720862712566,0.21070095396101202,0.16009954375777685,0.1534632932393198,0.10700953961012029,0.03484031522189963,0.02073828287017835,0.019908751555371217,0.01244296972210701,0.0,0.0,0.0,0.0
0.12,207.876677852349,135.6015100671141,106.01510067114094,99.64093959731544,91.58473154362416,87.58053691275168,86.35402684563758,79.85318791946308,74.64010067114094,68.65352348993288,63.59395973154363,58.772651006711406,57.678691275167786,54.383389261744966,51.99664429530201,51.99664429530201,51.68120805369127,49.20973154362416,45.51845637583892,40.880872483221474,38.59395973154363,35.53775167785235,33.38255033557047,31.225671140939596,28.470637583892618,27.232382550335572,26.52013422818792,26.52013422818792,26.52013422818792,26.52013422818792,25.638422818791945,25.28523489932886,25.183724832214764,24.5,24.5,22.62248322147651,20.64513422818792,20.178691275167786,20.178691275167786,20.178691275167786,20.178691275167786,20.178691275167786,19.66694630872483,19.03523489932886,17.71812080536913,15.53020134228188,14.182046979865772,14.182046979865772,12.713087248322148,11.948825503355705,11.164429530201343,11.003355704697986,10.936241610738255,10.864093959731544,10.576342281879194,9.821308724832214,9.39765100671141,9.39765100671141,9.39765100671141,8.077181208053691,7.490771812080537,6.807046979865772,6.782718120805369,5.74496644295302,5.6115771812080535,5.195469798657718,4.792785234899329,4.697986577181208,4.52013422818792,3.817953020134228,3.1182885906040267,2.7843959731543624,2.321308724832215,1.778523489932886,1.6761744966442953,1.5897651006711409,1.516778523489933,1.3238255033557047,1.2869127516778522,1.2869127516778522,1.098993288590604,1.0629194630872483,0.9018456375838926,0.7516778523489933,0.6703020134228188,0.5268456375838926,0.36661073825503354,0.27348993288590606,0.21308724832214765,0.16191275167785235,0.1552013422818792,0.10822147651006711,0.03523489932885906,0.02097315436241611,0.020134228187919462,0.012583892617449664,0.0,0.0,0.0,0.0
0.13,200.96478574459059,130.94357233771743,102.52524395417905,96.68646584641493,88.67967755621552,85.09800593975392,83.89987271955876,77.55791260076369,72.55409418752652,66.5439117522274,61.67161646160373,56.99618158676284,55.899024183283835,52.77216801018243,50.45396690708528,50.45396690708528,50.24946966482817,47.82350445481544,44.148493848112004,39.61306745863386,37.37038608400509,34.436996181586764,32.381841323716586,30.3394145099703,27.607127704709377,26.37929571489181,25.70386084005091,25.70386084005091,25.70386084005091,25.70386084005091,24.812049215103947,24.48366567670768,24.380992787441663,23.797199830292744,23.797199830292744,22.016970725498513,20.077216801018242,19.607127704709377,19.607127704709377,19.607127704709377,19.607127704709377,19.607127704709377,19.089520577004667,18.475180313958422,17.204072974119644,15.021637675010608,13.71828595672465,13.71828595672465,12.302078913873569,11.546033092914723,10.86890114552397,10.722104369961816,10.662706830717013,10.61518879932117,10.340263046245227,9.605430632159525,9.190496393720831,9.190496393720831,9.190496393720831,7.892235893084429,7.321170980059398,6.649978786593127,6.62537123462028,5.590156979210861,5.455239711497667,5.0733983877810775,4.699193890538821,4.615188799321171,4.4480271531607976,3.745439117522274,3.072549851506152,2.739075095460331,2.2800169707254985,1.7378022910479423,1.6385235468816293,1.5511243105642767,1.477301654645736,1.2821383114128129,1.2448027153160797,1.2448027153160797,1.0572761985574883,1.020789138735681,0.8612643190496394,0.7153160797624099,0.6355536699193891,0.5014849384811201,0.3462028001697073,0.2588035638523547,0.20280016970725498,0.15273652948663555,0.14594823928722953,0.0992787441663131,0.03224437844717862,0.01951633432329232,0.018667798048366567,0.011879507848960543,0.0,0.0,0.0,0.0
0.14,195.24549356223176,126.99227467811158,99.47381974248927,93.81802575107297,86.06094420600859,82.70300429184549,81.51244635193133,75.43948497854078,70.65064377682404,64.66094420600858,59.98884120171674,55.451502145922746,54.440343347639484,51.35278969957081,49.093562231759655,49.093562231759655,48.95793991416309,46.567381974248924,42.94935622317597,38.44892703862661,36.31502145922747,33.4068669527897,31.4343347639485,29.51244635193133,26.819742489270386,25.630901287553648,24.98540772532189,24.98540772532189,24.98540772532189,24.98540772532189,24.142489270386267,23.850643776824036,23.77596566523605,23.24206008583691,23.24206008583691,21.552789699570816,19.622317596566525,19.158798283261802,19.158798283261802,19.158798283261802,19.158798283261802,19.158798283261802,18.63519313304721,18.0137339055794,16.794849785407724,14.649785407725322,13.401716738197425,13.401716738197425,12.013733905579398,11.261802575107296,10.609442060085836,10.46695278969957,10.407725321888412,10.369957081545065,10.111587982832617,9.374248927038627,8.962231759656653,8.962231759656653,8.962231759656653,7.7030042918454935,7.157081545064377,6.478111587982832,6.460944206008584,5.466094420600858,5.329613733905579,4.950214592274678,4.5948497854077255,4.5133047210300425,4.356223175965665,3.703862660944206,3.029184549356223,2.7004291845493564,2.2394849785407724,1.7055793991416308,1.617167381974249,1.528755364806867,1.463519313304721,1.2660944206008584,1.2300429184549355,1.2300429184549355,1.0489270386266094,1.0120171673819742,0.8515021459227468,0.703862660944206,0.6248927038626609,0.4892703862660944,0.3356223175965665,0.2497854077253219,0.1965665236051502,0.14849785407725322,0.14334763948497853,0.096137339055794,0.030901287553648068,0.019742489270386267,0.01888412017167382,0.01201716738197425,0.0,0.0,0.0,0.0
0.15,189.46678245766392,123.17846287451151,96.4811115935736,91.06990881458967,83.55623100303951,80.35692574902302,79.21406860616587,73.30264871906209,68.67737733391229,62.744246634824144,58.28224055579679,54.07729049066435,53.07077724706904,49.986105080330006,47.73165436387321,47.73165436387321,47.60746851932262,45.21754233608337,41.671732522796354,37.174120712114636,35.08727746417716,32.235345201910555,30.393399913156752,28.452453321754234,25.84020842379505,24.662613981762917,24.020842379504995,24.020842379504995,24.020842379504995,24.020842379504995,23.20104211897525,23.023881893182804,22.981328701693442,22.4741641337386,22.4741641337386,20.841511072514113,18.969170646982196,18.517585757707337,18.517585757707337,18.517585757707337,18.517585757707337,18.517585757707337,17.987841945288753,17.38514980460269,16.214502822405557,14.167607468519323,12.959617889709076,12.959617889709076,11.623100303951368,10.880590534085975,10.287451150673036,10.145896656534955,10.087711680416847,10.04950065132436,9.85844550586192,9.152409900130264,8.73643074250977,8.73643074250977,8.73643074250977,7.536257056013895,7.017802865827182,6.347372991749891,6.332609639600521,5.366044290056448,5.2409900130264875,4.86322188449848,4.51411202778984,4.4316109422492405,4.272687798523664,3.6239687364307427,2.959617889709075,2.671298306556665,2.214502822405558,1.6743378202344767,1.5857577073382545,1.5015197568389058,1.4415979157620495,1.2548849326964828,1.2184107685627443,1.2184107685627443,1.040382110290925,1.0030395136778116,0.8423795049934868,0.6947459834997829,0.6148501953973079,0.4819800260529744,0.32913590968302214,0.24663482414242294,0.19279201042118976,0.14415979157620495,0.1389491966999566,0.0911854103343465,0.029526704298740773,0.0182370820668693,0.017368649587494574,0.010421189752496743,0.0,0.0,0.0,0.0
0.16,183.42706502636204,119.33567662565905,93.80931458699473,88.86291739894551,81.4701230228471,78.52460456942003,77.44376098418277,71.92794376098418,67.43936731107206,61.5,57.19595782073814,53.157293497363796,52.22495606326889,49.244288224956065,47.01933216168717,47.01933216168717,46.90685413005272,44.526362038664324,40.99912126537786,36.57469244288225,34.5079086115993,31.72231985940246,29.962214411247803,27.999121265377855,25.491212653778557,24.352372583479788,23.7091388400703,23.7091388400703,23.7091388400703,23.7091388400703,22.879613356766257,22.700351493848856,22.66432337434095,22.154657293497365,22.154657293497365,20.59578207381371,18.733743409490334,18.334797891036906,18.334797891036906,18.334797891036906,18.334797891036906,18.334797891036906,17.798769771529,17.188927943760984,16.058875219683657,14.026362038664324,12.829525483304042,12.829525483304042,11.51054481546573,10.760984182776802,10.160808435852372,10.017574692442881,9.964850615114235,9.926186291739894,9.758347978910368,9.04920913884007,8.652021089630932,8.652021089630932,8.652021089630932,7.449033391915641,6.9244288224956065,6.287346221441124,6.272407732864675,5.310193321616872,5.227592267135325,4.845342706502636,4.5,4.429701230228471,4.268892794376098,3.616871704745167,2.944639718804921,2.6528998242530757,2.202108963093146,1.657293497363796,1.578207381370826,1.4929701230228472,1.4428822495606326,1.2557117750439368,1.2258347978910369,1.2258347978910369,1.0456942003514937,1.007908611599297,0.8453427065026362,0.6959578207381371,0.6151142355008787,0.4806678383128295,0.3260105448154657,0.24868189806678384,0.19420035149384884,0.14499121265377857,0.13971880492091387,0.0913884007029877,0.02899824253075571,0.01757469244288225,0.016695957820738138,0.01054481546572935,0.0,0.0,0.0,0.0
0.17,177.11832740213524,116.34964412811388,92.52224199288256,88.13434163701068,80.97864768683274,78.18505338078292,77.18950177935943,71.80960854092527,67.30604982206405,61.33540925266904,57.07829181494662,53.04270462633452,52.13256227758007,49.155693950177934,46.90747330960854,46.90747330960854,46.79359430604982,44.39857651245551,40.830071174377224,36.379893238434164,34.28914590747331,31.49288256227758,29.741103202846976,27.75355871886121,25.248220640569397,24.106761565836297,23.46708185053381,23.46708185053381,23.46708185053381,23.46708185053381,22.627224199288257,22.44572953736655,22.412811387900355,21.930604982206404,21.930604982206404,20.352313167259787,18.46708185053381,18.06316725978648,18.06316725978648,18.06316725978648,18.06316725978648,18.06316725978648,17.520462633451956,16.903024911032027,15.77846975088968,13.73932384341637,12.741103202846976,12.741103202846976,11.443950177935942,10.717081850533807,10.11832740213523,9.973309608540925,9.919928825622776,9.880782918149466,9.718861209964412,9.032918149466193,8.634341637010676,8.634341637010676,8.634341637010676,7.443950177935943,6.912811387900356,6.26779359430605,6.252669039145908,5.27846975088968,5.202846975088968,4.822064056939502,4.484875444839858,4.419039145907473,4.2588967971530245,3.613879003558719,2.933274021352313,2.6441281138790034,2.1983985765124556,1.6610320284697508,1.5818505338078293,1.4955516014234875,1.4501779359430604,1.26067615658363,1.230427046263345,1.230427046263345,1.0480427046263345,1.0097864768683273,0.8451957295373665,0.693950177935943,0.6183274021352313,0.4822064056939502,0.3300711743772242,0.251779359430605,0.19661921708185054,0.14679715302491103,0.14145907473309607,0.09252669039145907,0.029359430604982206,0.017793594306049824,0.016903914590747332,0.010676156583629894,0.0,0.0,0.0,0.0
0.18,171.08779828905898,112.39261593876633,89.11301215668618,84.92931112111661,77.83250787933363,75.23457901846015,74.29446195407475,69.31292210715894,65.0175596578118,59.113012156686175,55.07519135524539,51.205763169743356,50.36650157586673,47.4957226474561,45.30031517334534,45.30031517334534,45.20036019810896,42.80684376407024,39.42098153984691,35.05808194506979,33.04817649707339,30.428635749662313,28.75821701936065,26.74741107609185,24.257541647906347,23.19585772174696,22.56461053579469,22.56461053579469,22.56461053579469,22.56461053579469,21.714542998649257,21.567762269248085,21.538045925258892,21.179648806843765,21.179648806843765,19.661413777577668,17.84871679423683,17.490319675821702,17.490319675821702,17.490319675821702,17.490319675821702,17.490319675821702,16.966231427285006,16.387212967131923,15.286807744259344,13.329131022062134,12.329581269698334,12.329581269698334,11.114813147230977,10.40162089149032,9.822602431337236,9.69923457901846,9.64520486267447,9.616389013957678,9.458802341287708,8.80234128770824,8.39891940567312,8.39891940567312,8.39891940567312,7.230076542098154,6.69878433138226,6.060333183250788,6.05042773525439,5.122017109410176,5.05177847816299,4.670868977937866,4.363800090049527,4.298063935164341,4.135974786132373,3.490319675821702,2.830256641152634,2.544799639801891,2.139576767221972,1.6208914903196758,1.5425484016208915,1.4597028365601081,1.4182800540297162,1.2318775326429536,1.2012606933813597,1.2012606933813597,1.0265646105357946,0.9887438090950023,0.8284556506078343,0.6753714542998649,0.605132823052679,0.48086447546150385,0.33318325078793337,0.25393966681674923,0.19810895992796038,0.14768122467357048,0.14227825303917155,0.09275101305718145,0.028815848716794237,0.017109410175596577,0.01620891490319676,0.00990544799639802,0.0,0.0,0.0,0.0
0.19,164.71285323609845,107.36645396536008,84.68003646308114,80.59252506836827,73.88787602552415,71.4986326344576,70.6362807657247,66.19143117593437,62.29352780309936,56.60893345487694,52.74020054694622,48.98906107566089,48.29079307201459,45.43938012762079,43.30811303555151,43.30811303555151,43.22880583409298,40.83044667274385,37.65907019143118,33.446672743846854,31.4767547857794,29.159525979945304,27.595259799453054,25.568824065633546,23.086599817684593,22.22880583409298,21.62443026435734,21.62443026435734,21.62443026435734,21.62443026435734,20.782133090246127,20.640838650865998,20.618960802187786,20.28805834092981,20.28805834092981,18.776663628076573,17.00820419325433,16.6873290793072,16.6873290793072,16.6873290793072,16.6873290793072,16.6873290793072,16.160437556973566,15.598906107566089,14.608933454876937,12.865998176845943,11.890610756608934,11.890610756608934,10.71285323609845,10.006381039197812,9.47584320875114,9.373746581586143,9.322698268003647,9.317228805834093,9.168641750227895,8.604375569735643,8.203281677301732,8.203281677301732,8.203281677301732,7.079307201458524,6.543299908842297,5.936189608021878,5.92616226071103,5.025524156791249,4.9544211485870555,4.568824065633546,4.268003646308113,4.210574293527803,4.046490428441203,3.4029170464904284,2.7520510483135827,2.4694621695533274,2.097538742023701,1.5961713764813126,1.519598906107566,1.4357338195077485,1.398359161349134,1.2096627164995442,1.178669097538742,1.178669097538742,1.023701002734731,0.9881494986326345,0.8258887876025525,0.6709206927985415,0.5998176845943483,0.4749316317228806,0.33728350045578853,0.25706472196900637,0.20054694621695535,0.14949863263445762,0.1440291704649043,0.09389243391066546,0.02917046490428441,0.01731996353691887,0.016408386508659983,0.010027347310847767,0.0,0.0,0.0,0.0
0.2,158.90816797415783,103.58560221504383,81.7406552838025,77.75634517766497,71.25611444393171,69.21919704660822,68.41439778495617,64.15689893862482,60.47346562067374,54.92201199815413,51.27365020766036,47.70189201661283,47.060452238117215,44.27964928472543,42.246423627134284,42.246423627134284,42.19658514074758,39.79326257498846,36.71342870327642,32.50207660359945,30.64697738809414,28.42085832948777,26.979233964005537,24.94231656668205,22.476234425473002,21.649284725426856,21.052145823719428,21.052145823719428,21.052145823719428,21.052145823719428,20.211352099676972,20.0793724042455,20.064605445316104,19.746192893401016,19.746192893401016,18.31195200738348,16.54730041532072,16.239040147669588,16.239040147669588,16.239040147669588,16.239040147669588,16.239040147669588,15.73142593447162,15.186894323950161,14.22888786340563,12.562990309183203,11.593908629441625,11.593908629441625,10.448546377480387,9.757268112598062,9.245039224734656,9.156437471158283,9.1047531149054,9.101984310106138,8.970927549607753,8.411628980156898,8.005537609598523,8.005537609598523,8.005537609598523,6.91555145362252,6.3728657129672355,5.801568989386248,5.7914167051222885,4.934010152284264,4.862944162436548,4.473465620673743,4.179972311952008,4.1227503461006,3.9593908629441623,3.3364097831102906,2.6894323950161514,2.403322565759114,2.0627595754499306,1.5689893862482696,1.4942316566682048,1.4130133825565299,1.3788647900323028,1.1878172588832487,1.1564374711582834,1.1564374711582834,0.9995385325334564,0.9635440701430549,0.8020304568527918,0.6543608675588372,0.5823719427780342,0.4651592062759575,0.32579603137978774,0.25196123673281035,0.19843101061375173,0.14674665436086756,0.14120904476234425,0.09137055837563451,0.029533917858790955,0.01753576372865713,0.01661282879556991,0.01015228426395939,0.0,0.0,0.0,0.0
0.21,150.97663551401868,99.24859813084112,78.2588785046729,74.40747663551402,67.98691588785047,66.08598130841122,65.29439252336448,61.21588785046729,57.61869158878505,52.25233644859813,48.8607476635514,45.46822429906542,44.842056074766354,42.18130841121496,40.2785046728972,40.2785046728972,40.23177570093458,37.85794392523364,34.89719626168224,30.736448598130842,28.98691588785047,26.95981308411215,25.686915887850468,23.697196261682244,21.35233644859813,20.550467289719627,20.042990654205607,20.042990654205607,20.042990654205607,20.042990654205607,19.255140186915888,19.146728971962617,19.1392523364486,18.84392523364486,18.84392523364486,17.455140186915887,15.786915887850467,15.47570093457944,15.47570093457944,15.47570093457944,15.47570093457944,15.47570093457944,14.963551401869159,14.479439252336448,13.599065420560748,12.013084112149533,11.07196261682243,11.07196261682243,9.954205607476636,9.260747663551403,8.760747663551403,8.682242990654206,8.629906542056075,8.627102803738318,8.494392523364485,7.974766355140187,7.567289719626168,7.567289719626168,7.567289719626168,6.541121495327102,6.034579439252337,5.465420560747663,5.455140186915888,4.653271028037383,4.582242990654206,4.219626168224299,3.967289719626168,3.913084112149533,3.7523364485981308,3.177570093457944,2.5700934579439254,2.2878504672897195,1.9766355140186915,1.5046728971962617,1.439252336448598,1.3570093457943926,1.3261682242990653,1.1514018691588785,1.1196261682242992,1.1196261682242992,0.9607476635514018,0.9242990654205607,0.7672897196261682,0.6271028037383177,0.569158878504673,0.4514018691588785,0.3168224299065421,0.24485981308411214,0.19439252336448598,0.14205607476635515,0.13644859813084112,0.08878504672897196,0.028037383177570093,0.01588785046728972,0.01588785046728972,0.009345794392523364,0.0,0.0,0.0,0.0
0.22,148.88783719829627,97.0941788925698,76.14197823000474,72.27449124467581,65.98958826313299,64.06814955040227,63.266445811642214,59.34595362044487,55.787979176526264,50.524372929484144,47.534311405584475,44.2129673450071,43.67439659252248,41.04685281590156,39.18031235210601,39.18031235210601,39.132986275437766,36.75248461902508,33.90156176053005,29.941315664931377,28.169427354472315,26.26597255087553,25.09133932796971,23.134879318504495,20.86417415996214,20.070042593469,19.571225745385707,19.571225745385707,19.571225745385707,19.571225745385707,18.77330809275911,18.663511594888785,18.65688594415523,18.37576904874586,18.37576904874586,17.04022716516801,15.386654046379554,15.071462375769048,15.071462375769048,15.071462375769048,15.071462375769048,15.071462375769048,14.560340747752011,14.072882158069095,13.25982016090866,11.75390440132513,10.826313298627543,10.826313298627543,9.762423095125413,9.085660198769522,8.591575958353053,8.522479886417416,8.475153809749171,8.474207288215807,8.339801230477994,7.851396119261713,7.4500709891150025,7.4500709891150025,7.4500709891150025,6.4477046852815905,5.956460009465215,5.380028395646001,5.3696166587789875,4.5764316138192145,4.507335541883577,4.144817794604827,3.893989588263133,3.844770468528159,3.681968764789399,3.118788452437293,2.5120681495504025,2.235683861807856,1.9375295787979177,1.4784666351159488,1.4141031708471368,1.330809275911027,1.2995740653099859,1.1405584477046853,1.1083767155702793,1.1083767155702793,0.9531471840984382,0.9181258873639375,0.759110269758637,0.620918125887364,0.5622337908187411,0.4458116422148604,0.31235210601041175,0.24514907714150497,0.19403691433980122,0.14103170847136773,0.1353525792711784,0.08991954566966398,0.02839564600094652,0.01609086606720303,0.01609086606720303,0.00946521533364884,0.0,0.0,0.0,0.0
0.23,143.464046021093,93.68072866730584,73.36529242569512,69.7267497603068,63.645254074784276,61.88878235858102,61.096836049856186,57.41323106423778,54.01821668264621,48.81687440076702,46.03739213806328,42.76510067114094,42.28667305848514,39.75647171620326,37.92617449664429,37.92617449664429,37.88207094918504,35.5666347075743,32.76222435282838,28.90987535953979,27.149568552253115,25.39693192713327,24.273250239693194,22.380632790028763,20.174496644295303,19.440076701821667,19.004793863854267,19.004793863854267,19.004793863854267,19.004793863854267,18.220517737296262,18.109300095877277,18.107382550335572,17.86577181208054,17.86577181208054,16.55608820709492,14.936720997123683,14.639501438159156,14.639501438159156,14.639501438159156,14.639501438159156,14.639501438159156,14.148609779482262,13.65484180249281,12.908916586768935,11.457334611697028,10.559923298178331,10.559923298178331,9.52732502396932,8.841802492809204,8.360498561840844,8.293384467881113,8.245445829338447,8.244487056567593,8.108341323106425,7.6404602109300095,7.242569511025887,7.242569511025887,7.242569511025887,6.276126558005752,5.806327900287632,5.2531160115052735,5.242569511025887,4.445829338446788,4.375838926174497,4.034515819750719,3.7929050814956855,3.7488015340364336,3.5953978906999042,3.0441035474592524,2.451581975071908,2.171620325982742,1.8897411313518695,1.4592521572387345,1.3940556088207094,1.3096836049856184,1.2818791946308725,1.1294343240651965,1.096836049856184,1.096836049856184,0.9395973154362416,0.9041227229146692,0.7430488974113135,0.6030680728667306,0.5474592521572388,0.439117929050815,0.3068072866730585,0.23969319271332695,0.18983700862895495,0.13998082454458294,0.13518696069031638,0.08916586768935762,0.028763183125599234,0.016299137104506232,0.016299137104506232,0.009587727708533078,0.0,0.0,0.0,0.0
0.24,136.02525497814474,90.56726566294317,71.13647401651286,67.98931520155415,61.910636231180185,60.43322000971345,59.64934434191355,56.09422049538611,52.952889752306945,47.715395823215154,45.07625060709082,41.816415735794074,41.35502671199612,38.93346284604177,37.09373482272948,37.09373482272948,37.04905293831957,34.74599320058281,32.079650315687225,28.210781932977174,26.542982030111705,25.036425449247208,23.998057309373483,22.080621661000485,19.86109762020398,19.125789218067023,18.721709567751336,18.721709567751336,18.721709567751336,18.721709567751336,17.927149101505584,17.814473045167556,17.81253035454104,17.569694026226323,17.569694026226323,16.28848955803788,14.67508499271491,14.389509470616805,14.389509470616805,14.389509470616805,14.389509470616805,14.389509470616805,13.892180670228266,13.391937833899952,12.703254006799417,11.311316172899465,10.428363283147158,10.428363283147158,9.390966488586692,8.714910150558524,8.245750364254492,8.177756192326372,8.12918892666343,8.12821758135017,7.994171928120447,7.558037882467217,7.154929577464789,7.154929577464789,7.154929577464789,6.201068479844585,5.734822729480331,5.17921321029626,5.168528411850413,4.383681398737251,4.312773190869354,3.979601748421564,3.745507527926178,3.70082564351627,3.552209810587664,3.0014570179698885,2.4167071393880524,2.148615832928606,1.8708110733365713,1.4502185526954832,1.3861097620203982,1.3006313744536182,1.2744050509956288,1.1248178727537639,1.0917921321029627,1.0917921321029627,0.932491500728509,0.896551724137931,0.7353084021369597,0.5964060223409422,0.5526954832442933,0.4429334628460418,0.3088878096163186,0.24089363768819816,0.19038368139873726,0.13987372510927634,0.13501699854298202,0.08839242350655659,0.029140359397765905,0.01651287032540068,0.01651287032540068,0.009713453132588635,0.0,0.0,0.0,0.0
